Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-11,7.3815789222717285,7.3815789222717285,7.3815789222717285,7.3815789222717285,4.718936920166016,0,7.386842155456543,7.397368621826172,7.503289580345154,7.3465790367126464,7.337631740570068,7.746013126373291,34.964155511541406,-0.028046150883509036,-0.0009224379204456675,-0.027123712963063366,7.736132058578533,7.503289580345154,7.270447102111775,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-12,7.3815789222717285,7.3815789222717285,7.3815789222717285,7.3815789222717285,4.718936920166016,0,7.3815789222717285,7.394737005233765,7.490789580345154,7.3586842918396,7.343026480674744,7.742460496425629,34.964155511541406,-0.029852913818102067,-0.006708533099976948,-0.02314438071812512,7.721574513729515,7.490789580345154,7.260004646960792,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-13,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,1900,7.326315784454346,7.364473819732666,7.464473795890808,7.365263233184814,7.3423685836792,7.737526288032532,16.060500239406274,-0.05297054186987982,-0.015960934853957522,-0.03700960701592229,7.740613956936449,7.464473795890808,7.188333634845168,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-16,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.271052646636963,7.334210634231567,7.438158011436462,7.3718421745300295,7.341710686683655,7.732592079639435,16.060500239406274,-0.07047899072104613,-0.026864546027375244,-0.04361444469367089,7.744270617377341,7.438158011436462,7.1320454054955835,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-17,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.21578950881958,7.303947448730469,7.411842226982117,7.378421115875244,7.34105278968811,7.727657871246338,16.060500239406274,-0.08339325702072298,-0.03817028822604479,-0.04522296879467819,7.736828845780324,7.411842226982117,7.086855608183909,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-18,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.160526371002197,7.27368426322937,7.385526442527771,7.385000057220459,7.340394892692566,7.722723662853241,16.060500239406274,-0.0925609214205183,-0.049048414864939494,-0.04351250655557881,7.720171796878116,7.385526442527771,7.050881088177427,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-19,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.2434210777282715,7.359210658073425,7.391578998565674,7.339736995697021,7.717789454460144,16.060500239406274,-0.09868873915345766,-0.058976479722643124,-0.03971225943081454,7.695095400041755,7.359210658073425,7.023325916105096,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-20,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.21578950881958,7.33289487361908,7.398157939910889,7.33776330947876,7.712855246067047,16.060500239406274,-0.10236507795671823,-0.06765419936945814,-0.03471087858726009,7.661694877412174,7.33289487361908,7.004094869825986,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-23,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.188157939910889,7.3065790891647335,7.404736881256103,7.335789623260498,7.70693419456482,16.060500239406274,-0.10407884678597679,-0.07493912885276187,-0.029139717933214918,7.619405176647911,7.3065790891647335,6.993753001681556,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-24,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.160526371002197,7.280263304710388,7.411315822601319,7.333815937042236,7.701013143062592,16.060500239406274,-0.10423545943812051,-0.0807983949698336,-0.023437064468286917,7.566743173870683,7.280263304710388,6.993783435550093,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-25,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.132894802093506,7.265131711959839,7.417894763946533,7.331842250823975,7.695092091560364,16.060500239406274,-0.10317029317483506,-0.08527277461083389,-0.017897518564001166,7.554997000694249,7.265131711959839,6.9752664232254284,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-26,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.1052632331848145,7.2500001192092896,7.418684244155884,7.328552775382995,7.689565775394439,16.060500239406274,-0.10116003136542595,-0.08845022596175231,-0.01270980540367364,7.540071377693682,7.2500001192092896,6.959928860724897,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-27,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.1052632331848145,7.23486852645874,7.4194737243652344,7.325263299942017,7.684828929901123,16.060500239406274,-0.09843221904904631,-0.09044662457921111,-0.007985594469835197,7.521973147792162,7.23486852645874,6.947763905125319,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-30,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.1052632331848145,7.219736933708191,7.420263204574585,7.321973824501038,7.680092084407806,16.060500239406274,-0.09517330946727842,-0.09139196155682458,-0.0037813479104538417,7.5006017969252685,7.219736933708191,6.938872070491113,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-07-01,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.1052632331848145,7.204605340957642,7.421052684783936,7.318684349060058,7.67535523891449,16.060500239406277,-0.09153543661014041,-0.09142065656748774,-0.00011478004265266795,7.475731434123793,7.204605340957642,6.933479247791491,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-07-02,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.1052632331848145,7.189473748207092,7.421842164993286,7.31539487361908,7.670618393421173,16.060500239406274,-0.08764211244446063,-0.09066494774288232,0.0030228352984216916,7.446965349250282,7.189473748207092,6.931982147163903,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-07-03,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.1052632331848145,7.174342155456543,7.422631645202637,7.312105398178101,7.665881547927857,16.060500239406274,-0.08359301673124175,-0.0892505615405542,0.005657544809312451,7.413638561670013,7.174342155456543,6.935045749243073,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-07-07,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.1052632331848145,7.160526371002197,7.416052694320679,7.308815922737121,7.66114470243454,16.060500239406274,-0.07946802132366315,-0.08729405349717599,0.00782603217351284,7.3815789222717845,7.160526371002197,6.939473819732609,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-07-08,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.1052632331848145,7.146710586547852,7.409473743438721,7.305526447296143,7.6564078569412235,16.060500239406274,-0.07533056883825395,-0.08490135656539158,0.009570787727137625,7.344039458277615,7.146710586547852,6.949381714818088,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-07-09,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.1052632331848145,7.132894802093506,7.404210586547851,7.302236971855163,7.650249965190888,16.060500239406274,-0.07123050698970435,-0.08216718665025413,0.010936679660549786,7.298684215545665,7.132894802093506,6.967105388641347,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-07-10,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.1052632331848145,7.1190790176391605,7.393684272766113,7.2989474964141845,7.644092073440552,16.060500239406274,-0.0672064641512149,-0.07917504215044628,0.011968577999231386,7.239522234163566,7.1190790176391605,6.998635801114755,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-07-11,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.383157958984375,7.295658020973206,7.637934181690216,16.060500239406274,-0.06328783840423657,-0.07599760140120435,0.012709762996967772,7.1052632331848145,7.1052632331848145,7.1052632331848145,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-07-14,7.1184210777282715,7.1184210777282715,7.1184210777282715,7.1184210777282715,4.550704479217529,760,7.107894802093506,7.10657901763916,7.105921125411987,7.370263223648071,7.2925001239776615,7.631842079162598,24.60591054335913,-0.058446832474741583,-0.07248744761591179,0.014040615141170207,7.111656496880656,7.105921125411987,7.100185753943318,33.33333333333331,11.111111111111038,EBMT
2008-07-15,7.1184210777282715,7.1184210777282715,7.1184210777282715,7.1184210777282715,4.550704479217529,0,7.110526371002197,7.107894802093506,7.10657901763916,7.357368488311767,7.289342226982117,7.624013130664825,24.60591054335913,-0.053987960792376555,-0.06878755025120474,0.014799589458828186,7.114473724364011,7.10657901763916,7.09868431091431,66.66666666666664,33.333333333333265,EBMT
2008-07-16,7.1184210777282715,7.1184210777282715,7.1184210777282715,7.1184210777282715,4.550704479217529,0,7.113157939910889,7.109210586547851,7.107236909866333,7.344473752975464,7.286184329986572,7.6161841821670535,24.60591054335913,-0.049879295391180634,-0.06500589927919992,0.015126603888019285,7.116633490376126,7.107236909866333,7.09784032935654,99.99999999999996,66.66666666666659,EBMT
2008-07-17,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,760,7.113157939910889,7.109210586547851,7.107236909866333,7.331315860748291,7.282894854545593,7.609605233669281,21.830176564749426,-0.047141459152785004,-0.06143301125391694,0.014291552101131935,7.116633490376126,7.107236909866333,7.09784032935654,66.66666666666663,77.7777777777777,EBMT
2008-07-18,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.113157939910889,7.109210586547851,7.107236909866333,7.318157968521118,7.2796053791046145,7.602697339057922,21.83017656474943,-0.04445920615515053,-0.05803825023416366,0.013579044079013128,7.116633490376126,7.107236909866333,7.09784032935654,33.33333333333329,66.66666666666659,EBMT
2008-07-21,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.110526371002197,7.109210586547851,7.107236909866333,7.305000076293945,7.276315903663635,7.59565786600113,21.83017656474943,-0.04185106826634666,-0.05480081384060026,0.012949745574253602,7.116633490376126,7.107236909866333,7.09784032935654,-3.789561257387201e-14,33.33333333333325,EBMT
2008-07-22,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.107894802093506,7.109210586547851,7.107236909866333,7.291842184066772,7.273026428222656,7.588684182167054,21.830176564749426,-0.03933072013960359,-0.051706795100400924,0.012376074960797331,7.116633490376126,7.107236909866333,7.09784032935654,-3.789561257387201e-14,11.111111111111027,EBMT
2008-07-23,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.109210586547851,7.107236909866333,7.2813158702850345,7.2697369527816775,7.581710498332978,21.830176564749426,-0.03690787508144844,-0.04874701109661043,0.01183913601516199,7.116633490376126,7.107236909866333,7.09784032935654,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-07-24,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.109210586547851,7.107236909866333,7.270789556503296,7.266447477340698,7.574736814498902,21.830176564749422,-0.03458903208623898,-0.04591541529453614,0.01132638320829716,7.116633490376126,7.107236909866333,7.09784032935654,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-07-25,7.1052632331848145,7.1052632331848145,7.1052632331848145,7.1052632331848145,4.542294025421143,0,7.1052632331848145,7.109210586547851,7.107236909866333,7.260263242721558,7.263158001899719,7.567697341442108,21.830176564749426,-0.032378097749977464,-0.04320795178562441,0.010829854035646944,7.116633490376126,7.107236909866333,7.09784032935654,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-07-28,6.723683834075928,6.723683834075928,6.723683834075928,6.723683834075928,4.298354625701904,1520,7.028947353363037,7.0697368621826175,7.0881579399108885,7.242105340957641,7.256052732467651,7.55874997138977,3.3606573669384474,-0.06071628533281892,-0.04670961849506331,-0.014006666837755609,7.255651464134198,7.0881579399108885,6.920664415687579,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-07-29,6.723683834075928,6.723683834075928,6.723683834075928,6.723683834075928,4.298354625701904,0,6.95263147354126,7.030263137817383,7.069078969955444,7.223947439193726,7.2489474630355835,7.549736812114715,3.3606573669384474,-0.08222664557199266,-0.05381302391044918,-0.02841362166154348,7.299530285490318,7.069078969955444,6.83862765442057,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-07-30,6.723683834075928,6.723683834075928,6.723683834075928,6.723683834075928,4.341686725616455,0,6.876315593719482,6.990789413452148,7.05,7.205789537429809,7.2418421936035156,7.54072365283966,3.3606573669384474,-0.09814243612323192,-0.06267890635300573,-0.035463529770226196,7.324316387133998,7.05,6.775683612866001,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-07-31,6.723683834075928,6.723683834075928,6.723683834075928,6.723683834075928,4.341686725616455,0,6.799999713897705,6.95263147354126,7.0309210300445555,7.187631635665894,7.234736924171448,7.5317104935646055,3.3606573669384474,-0.1094936402745077,-0.07204185313730613,-0.03745178713720157,7.33829554901496,7.0309210300445555,6.723546511074151,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-08-01,6.723683834075928,6.723683834075928,6.723683834075928,6.723683834075928,4.341686725616455,0,6.723683834075928,6.914473533630371,7.011842060089111,7.169473733901977,7.22763165473938,7.522697334289551,3.3606573669384465,-0.11713924306796297,-0.0810613311234375,-0.036077911944525476,7.344703371775885,7.011842060089111,6.678980748402338,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-08-04,7.3684210777282715,7.3684210777282715,7.3684210777282715,7.3684210777282715,4.758012771606445,1140,6.852631282806397,6.940789318084716,7.024999952316284,7.164210577011108,7.226973757743836,7.516907861232758,68.5286805980167,-0.07036243672512121,-0.07892155224377424,0.00855911551865303,7.390770848307149,7.024999952316284,6.659229056325419,33.33333333333329,11.111111111111027,EBMT
2008-08-05,7.3684210777282715,7.3684210777282715,7.3684210777282715,7.3684210777282715,4.758012771606445,0,6.981578731536866,6.967105102539063,7.038157844543457,7.158947420120239,7.226315860748291,7.511118388175964,68.5286805980167,-0.032912090596398436,-0.06971965991429908,0.03680756931790065,7.432359573189059,7.038157844543457,6.643956115897856,66.66666666666663,33.33333333333325,EBMT
2008-08-06,7.3684210777282715,7.3684210777282715,7.3684210777282715,7.3684210777282715,4.758012771606445,0,7.110526180267334,6.993420886993408,7.05131573677063,7.15368426322937,7.225657963752747,7.505328915119171,68.5286805980167,-0.0031955847622553435,-0.056414844883890335,0.05321926012163499,7.470382099483661,7.05131573677063,6.632249374057599,99.99999999999996,66.66666666666659,EBMT
