Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-13,282.0,293.3999938964844,278.3999938964844,290.6000061035156,290.6000061035156,2765,283.9600036621094,288.73999938964846,273.0500007629395,264.64000061035154,275.75900039672854,260.95949981689455,59.79021761289005,7.393438714446972,6.255765664924877,1.1376730495220952,307.2287939967795,273.0500007629395,238.87120752909948,64.21525111098754,62.718558126290105,NGNE
2018-06-14,291.0,299.3999938964844,289.79998779296875,298.79998779296875,298.79998779296875,5760,285.8799987792969,289.93999938964845,274.77999954223634,265.07600036621096,276.29900024414064,260.98149978637696,63.35099143936878,8.204658978318491,6.6455443276036,1.559114650714891,310.461454539721,274.77999954223634,239.0985445447517,77.89945605741867,67.41738386656105,NGNE
2018-06-15,298.6000061035156,314.0,298.0,305.79998779296875,305.79998779296875,6985,290.5199951171875,291.3399993896484,276.99999923706054,265.6279998779297,276.88700012207033,261.0444996643066,66.11000603835328,9.30513458131395,7.177462378345671,2.12767220296828,314.55123969801696,276.99999923706054,239.4487587761041,84.93478363099615,75.68316359980068,NGNE
2018-06-18,305.79998779296875,322.79998779296875,303.20001220703125,314.3999938964844,314.3999938964844,9325,298.47999267578126,293.7799987792969,280.039998626709,266.54,277.5910000610352,261.1534996032715,69.17982183017534,10.747329519766708,7.891435806629878,2.8558937131368305,319.32573725251575,280.039998626709,240.75426000090224,88.06521370767734,83.63315113203062,NGNE
2018-06-19,312.3999938964844,316.17999267578125,300.79998779296875,305.6000061035156,305.6000061035156,5960,303.0399963378906,294.2799987792969,282.8099990844727,267.2279998779297,278.2070001220703,261.2204995727539,62.90115500309461,11.052784311197854,8.523705507543474,2.5290788036543805,321.0886524782361,282.8099990844727,244.53134569070926,81.20576126187727,84.73525286685015,NGNE
2018-06-20,304.20001220703125,315.0,301.6000061035156,312.79998779296875,312.79998779296875,6075,307.47999267578126,295.7199981689453,286.0799987792969,268.0999993896484,278.85899993896487,261.3174995422363,65.64823355992992,11.740500600951236,9.167064526225026,2.57343607472621,322.8439744169748,286.0799987792969,249.31602314161898,79.61443179444406,82.96180225466611,NGNE
2018-06-21,312.6000061035156,315.8800048828125,288.6000061035156,294.3999938964844,294.3999938964844,6745,306.59999389648436,296.2399963378906,288.0599983215332,268.5999993896484,279.1809997558594,261.3604995727539,54.53464848229028,10.677709000315417,9.469193421043105,1.2085155792723121,322.0315327164613,288.0599983215332,254.08846392660513,66.4833874877984,75.76786018137312,NGNE
2018-06-22,295.0,312.0,285.79998779296875,310.20001220703125,310.20001220703125,6335,307.47999877929686,298.9999969482422,291.00999908447267,269.46399963378906,279.68299987792966,261.4984996032715,60.68884711089842,10.983754545954184,9.77210564602532,1.2116488999288642,321.75994597650185,291.00999908447267,260.2600521924435,68.17672170343972,71.42484699522727,NGNE
2018-06-25,309.6000061035156,309.79998779296875,298.20001220703125,308.20001220703125,308.20001220703125,3880,306.24000244140626,302.35999755859376,293.25999908447267,270.4479998779297,280.17899993896486,261.62449966430665,59.58929381821891,10.938818668081922,10.00544825043664,0.933370417645282,322.0650241681043,293.25999908447267,264.45497400084105,65.30640031473523,66.65550316865767,NGNE
2018-06-26,309.79998779296875,309.79998779296875,300.3999938964844,306.20001220703125,306.20001220703125,3160,306.36000366210936,304.7,295.43999938964845,271.3160003662109,280.635,261.72149978637697,58.44886505590724,10.619409434215243,10.128240487192361,0.4911689470228815,321.0564319818399,295.43999938964845,269.823566797457,72.66944916382265,68.71752372733243,NGNE
2018-06-27,53.599998474121094,55.20000076293945,45.0,46.79999923706055,46.79999923706055,717830,253.16000595092774,280.3199993133545,284.5299993515015,266.88400047302247,278.42699993133544,260.47849981307985,15.912429430584044,-10.444737403988086,6.013644908956271,-16.45838231294436,395.7016703744211,284.5299993515015,173.35832832858188,47.41430963720504,61.7967197052542,NGNE
2018-06-28,46.400001525878906,48.0,39.20000076293945,45.20000076293945,45.20000076293945,200445,203.32000732421875,254.96000061035156,272.45,262.47200073242186,276.27699981689454,259.2554998779297,15.835876577874638,-26.956593210726993,-0.5804027149803819,-26.376190495746613,424.8644808608244,272.45,120.03551913917556,23.89637856595432,47.993379122327234,NGNE
2018-06-29,43.20000076293945,53.79999923706055,42.220001220703125,53.0,53.0,256140,151.8800048828125,229.68000183105468,260.51000061035154,258.48000061035157,274.12899993896485,258.0824998474121,17.909255866949422,-38.96381257076288,-8.257084686136883,-30.706727884625998,440.0000998605827,260.51000061035154,81.0199013601204,2.5432040947318892,24.61796409929698,NGNE
2018-07-02,50.20000076293945,53.400001525878906,47.400001525878906,51.400001525878906,51.400001525878906,93280,100.52000274658204,203.38000259399413,248.58000068664552,254.47200057983397,271.9190000152588,256.9244998550415,17.81232056985273,-48.05478132005692,-16.21662401292089,-31.83815730713603,449.1264104444883,248.58000068664552,48.03359092880277,3.761166133458655,10.066916264714852,NGNE
2018-07-03,51.400001525878906,57.0,50.400001525878906,54.0,54.0,74655,50.08000030517578,178.2200019836426,236.25000038146973,250.5840007019043,269.7790000152588,255.9094998550415,18.583499303620286,-54.42229506222287,-23.857758222781285,-30.564536839441587,452.21714134830006,236.25000038146973,20.282859414639375,4.795486730486604,3.6999523195589474,NGNE
2018-07-05,54.79999923706055,57.79999923706055,51.599998474121094,54.599998474121094,54.599998474121094,81825,51.64000015258789,152.4000030517578,224.06000061035155,246.64400054931642,267.2629998779297,254.79949981689452,18.772912809427574,-58.74302765929224,-30.834812110083476,-27.908215549208762,451.8191758360975,224.06000061035155,-3.6991746153943836,4.98354485781316,4.513399240586037,NGNE
2018-07-06,55.0,58.0,53.599998474121094,57.0,57.0,146110,54.0,128.66000366210938,212.45,242.60000030517577,264.83699981689455,253.70149978637696,19.578875075040933,-61.26732769015348,-36.92131522609748,-24.346012464056003,449.2373264797877,212.45,-24.337326479787748,5.641748751822052,5.140260113373837,NGNE
2018-07-09,58.0,59.20000076293945,55.79999923706055,58.0,58.0,106875,55.0,103.44000244140625,201.21999969482422,238.68000030517578,262.21699981689454,252.58749984741212,19.93534903418942,-62.46708039022822,-42.03046825892363,-20.436612131304592,444.8396667637288,201.21999969482422,-42.399667374080366,6.164707372965164,5.596666994200024,NGNE
2018-07-10,53.599998474121094,56.41999816894531,52.20000076293945,54.599998474121094,54.599998474121094,75840,55.63999938964844,78.08000106811524,190.2199993133545,234.89600021362304,259.5129998016357,251.49749980926515,19.616963559249502,-62.966407209841464,-46.21765604910719,-16.748751160734273,439.3968482232773,190.2199993133545,-58.956849596568304,6.209978410026626,6.005478178271178,NGNE
2018-07-11,54.20000076293945,55.0,52.0,54.0,54.0,25395,55.63999938964844,52.85999984741211,178.77999992370604,231.10000015258788,256.7909996795654,250.39249980926513,19.55760262357705,-62.68791491305987,-49.51170782189773,-13.17620709116214,430.8961923385266,178.77999992370604,-73.33619249111447,5.900876319661029,6.091854034217504,NGNE
2018-07-12,54.400001525878906,55.20000076293945,53.20000076293945,54.20000076293945,54.20000076293945,35020,55.55999984741211,53.6,166.95999965667724,227.156000289917,254.40899974822997,249.26049978256225,19.644889438270788,-61.73937627308983,-51.95724151213615,-9.782134760953682,419.1643163014669,166.95999965667724,-85.24431698811244,5.471223031372442,5.86069258701993,NGNE
2018-07-13,54.20000076293945,54.20000076293945,51.599998474121094,53.0,53.0,48185,54.75999984741211,54.37999992370605,154.6700002670288,223.10000022888184,252.04899974823,248.1264998435974,19.50811232270252,-60.38836313997925,-53.64346583770477,-6.744897302274481,403.9165866112947,154.6700002670288,-94.5765860772371,5.315817139270503,5.562638830101222,NGNE
2018-07-16,53.400001525878906,53.400001525878906,50.20000076293945,50.599998474121094,50.599998474121094,35570,53.279999542236325,54.13999977111816,141.91000080108643,219.00400032043456,249.55099979400634,246.96749986648558,19.21988881325551,-58.83314370567521,-54.68140141129886,-4.151742294376355,384.9545417550096,141.91000080108643,-101.1345401528367,4.937057213077741,5.241365794573459,NGNE
2018-07-17,50.400001525878906,60.599998474121094,50.20000076293945,59.599998474121094,59.599998474121094,125205,54.279999542236325,54.95999946594238,129.17000102996826,215.076000289917,247.21899990081786,245.84949979782104,23.768356486268996,-56.22625504682533,-54.990372138404155,-1.2358829084211749,361.17398001273,129.17000102996826,-102.83397795279348,34.87991340115597,15.044262584501302,NGNE
2018-07-18,59.0,60.20000076293945,54.599998474121094,58.20000076293945,58.20000076293945,38180,55.119999694824216,55.37999954223633,116.80000076293945,211.00000030517577,244.77699996948243,244.7214998626709,23.54625472457703,-53.65474659822722,-54.72324703036877,1.0685004321415477,335.87902186477527,116.80000076293945,-102.27902033889634,62.775006065122454,34.19732555978529,NGNE
2018-07-19,58.20000076293945,66.69999694824219,57.0,63.400001525878906,63.400001525878906,90150,56.95999984741211,56.25999984741211,104.33000144958496,207.02400009155272,242.3809999847412,243.6234998703003,26.300961870661965,-50.61376702238765,-53.901351028772545,3.287584006384897,304.98076012242836,104.33000144958496,-96.32075722325848,90.21059423959166,62.62183790195659,NGNE
2018-07-20,64.0,68.80000305175781,58.400001525878906,60.20000076293945,60.20000076293945,127425,58.4,56.579999923706055,92.62000179290771,203.2040001678467,240.15699993133546,242.49249990463258,25.68757960774984,-47.909708817022604,-52.703022586422556,4.793313769399951,273.93851043038217,92.62000179290771,-88.69850684456677,78.37258556566576,77.11939529012652,NGNE
2018-07-23,60.0,62.400001525878906,57.0,62.0,62.0,43065,60.68000030517578,56.97999992370605,80.21000118255616,199.32800010681152,237.87900005340578,241.3714998435974,26.72280599853694,-45.10157542562325,-51.18273315426269,6.08115772863944,231.80048185175815,80.21000118255616,-71.38047948664585,69.92451625954266,79.50256535493325,NGNE
2018-07-24,62.20000076293945,64.4000015258789,57.0,59.400001525878906,59.400001525878906,35670,60.640000915527345,57.46000022888184,67.77000064849854,195.42000007629395,235.63099994659424,240.24749979019165,26.156004759093015,-42.594900134848544,-49.46516655037986,6.870266415531319,177.54878533900427,67.77000064849854,-42.00878404200719,57.57209606511665,68.62306596344159,NGNE
2018-07-25,59.400001525878906,61.7400016784668,57.79999923706055,58.79999923706055,58.79999923706055,23785,60.76000061035156,57.94000015258789,55.4,191.62800018310546,233.28699981689454,239.12249984741212,26.01885300154248,-40.19343221058779,-47.61081968242145,7.417387471833663,64.65375635365623,55.4,46.146243646343756,53.04658571989446,60.18106601485116,NGNE
2018-07-26,58.79999923706055,62.560001373291016,57.599998474121094,60.400001525878906,60.400001525878906,23030,60.16000061035156,58.56000022888183,56.08000011444092,187.71600021362303,230.91299995422364,238.0244998550415,27.11637271161655,-37.72625992539983,-45.633907731017125,7.9076478056172945,64.68176775007956,56.08000011444092,47.47823247880228,50.17920529474444,53.599295693251754,NGNE
2018-07-27,60.79999923706055,62.79999923706055,58.0,58.20000076293945,58.20000076293945,14505,59.76000061035156,59.08000030517578,56.73000011444092,183.5959999847412,228.45499996185302,236.9104998588562,26.533501317818427,-35.53885993461354,-43.61489817173641,8.076038237122866,63.767358271428066,56.73000011444092,49.69264195745377,48.02866655769484,50.41815252411115,NGNE
2018-07-30,58.0,59.58000183105469,56.400001525878906,58.0,58.0,16980,58.960000610351564,59.82000045776367,56.98000011444092,179.52800010681153,225.8629998397827,235.79949979782106,26.477780660451405,-33.43603823705691,-41.57912618480051,8.143087947743595,63.82210575531135,56.98000011444092,50.13789447357049,46.59497634511984,48.26761606585294,NGNE
2018-07-31,58.0,59.79999923706055,56.599998474121094,59.20000076293945,59.20000076293945,10760,58.92000045776367,59.78000068664551,57.37000007629395,175.64,223.31899978637696,234.69549980163575,27.46206686636914,-31.311764330679125,-39.525653813976234,8.213889483297109,63.77034486747864,57.37000007629395,50.969655285109255,44.44443760807024,46.35602683696155,NGNE
2018-08-01,59.20000076293945,61.0,56.599998474121094,60.400001525878906,60.400001525878906,18945,59.24000091552735,60.00000076293945,57.69000015258789,171.84400009155274,220.61299980163574,233.59949977874757,28.493012950595425,-29.194891387833216,-37.45950132874763,8.264609940914411,64.02400480247445,57.69000015258789,51.355995502701326,48.38709081993213,46.47550159104065,NGNE
2018-08-02,60.20000076293945,61.400001525878906,60.0,60.20000076293945,60.20000076293945,10645,59.20000076293945,59.680000686645506,57.97000026702881,168.10000022888184,217.9409998703003,232.52349981307984,28.42051303457171,-27.21962186227296,-35.411525435452695,8.191903573179736,64.22750881170113,57.97000026702881,51.71249172235649,52.32974403179404,48.38709081993204,NGNE
2018-08-03,60.599998474121094,60.599998474121094,59.0,60.0,60.0,9530,59.560000610351565,59.66000061035156,58.12000026702881,164.2040001678467,215.54899974823,231.43449987411498,28.342847686256174,-25.377805379036893,-33.404781424169535,8.026976045132642,64.4209853381278,58.12000026702881,51.819015195929815,53.76343424436905,51.49342303203164,NGNE
2018-08-06,60.20000076293945,61.400001525878906,60.0,61.20000076293945,61.20000076293945,12330,60.20000076293945,59.580000686645505,58.28000030517578,160.40400024414063,213.25599975585936,230.4174998474121,29.58618174119252,-23.549854450921885,-31.433796029520003,7.883941578598119,64.72161605089724,58.28000030517578,51.83838455945432,50.9768233588546,52.356667211672466,NGNE
2018-08-07,61.20000076293945,62.0,60.599998474121094,61.400001525878906,61.400001525878906,8795,60.640000915527345,59.78000068664551,58.62000045776367,156.36800003051758,210.9559998321533,229.43049991607666,29.80479201227241,-21.83337027884889,-29.51371087938578,7.680340600536891,64.96589770154354,58.62000045776367,52.274103213983814,46.49653717182385,50.41226492501574,NGNE
2018-08-08,66.19999694824219,66.19999694824219,59.0,60.79999923706055,60.79999923706055,34895,60.720000457763675,59.98000068664551,58.9600004196167,152.33199989318848,208.62599994659425,228.46049989700316,29.508806637345447,-20.28759659124617,-27.66848802175786,7.380891430511689,65.00066346451284,58.9600004196167,52.919337374720556,40.76176606696256,46.078375532546914,NGNE
2018-08-09,61.20000076293945,65.69999694824219,60.0,63.400001525878906,63.400001525878906,22905,61.36000061035156,60.28000068664551,59.42000045776367,148.29999992370605,206.37600002288818,227.53049993515015,32.63093107572184,-18.63791506833264,-25.862373431072815,7.224458362740176,65.34067715050763,59.42000045776367,53.49932376501972,49.07834287321206,45.4455487039994,NGNE
