Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-26,3.48799991607666,3.48799991607666,3.2160000801086426,3.3440001010894775,3.3440001010894775,8869,3.2832000255584717,3.312000012397766,3.3,4.191039981842041,4.971679995059967,11.229519973993302,44.059300647243106,-0.20716826619619377,-0.2619028489635963,0.054734582767402506,3.6148180412755186,3.3,2.985181958724481,37.262487635956695,38.70973645622678,JWEL
2023-06-27,3.247999906539917,3.359999895095825,3.200000047683716,3.2960000038146973,3.2960000038146973,4994,3.292800045013428,3.2896000146865845,3.2896000027656553,4.13951997756958,4.92335999250412,11.129599970579147,42.90452394255293,-0.19457771836631066,-0.24843782284413915,0.05386010447782849,3.5901956839369356,3.2896000027656553,2.989004321594375,38.24477621161254,37.81659142943415,JWEL
2023-06-28,3.359999895095825,3.503999948501587,3.359999895095825,3.4079999923706055,3.4079999923706055,1938,3.328000020980835,3.2896000146865845,3.3080000042915345,4.082879981994629,4.878239991664887,11.029839967489243,46.43247491213786,-0.17356144712343768,-0.23346254769999886,0.05990110057656117,3.589686352447022,3.3080000042915345,3.026313656136047,42.962971057420525,39.490078301663345,JWEL
2023-06-29,3.359999895095825,3.5199999809265137,3.2160000801086426,3.5199999809265137,3.5199999809265137,5288,3.3760000228881837,3.312000012397766,3.3320000052452086,4.030399980545044,4.835839989185334,10.925839968919753,49.77464494842448,-0.146183327294807,-0.2160067036189605,0.0698233763241535,3.5997072931985246,3.3320000052452086,3.0642927172918926,50.594316378518876,43.93402121585074,JWEL
2023-06-30,3.359999895095825,3.5199999809265137,3.328000068664551,3.359999895095825,3.359999895095825,4263,3.3855999946594237,3.327999997138977,3.348000001907349,3.985599980354309,4.794239988327027,10.806639964580535,45.41534732957404,-0.13583086615864381,-0.19997153612689716,0.06414066996825335,3.5798343957074845,3.348000001907349,3.116165608107213,54.53192848366756,49.363071973202416,JWEL
2023-07-03,3.375999927520752,3.503999948501587,3.375999927520752,3.3919999599456787,3.3919999599456787,319,3.3951999664306642,3.339199995994568,3.351199996471405,3.9350399780273437,4.755999987125397,10.662799965143204,46.42594477630538,-0.12361932173449741,-0.18470109324841721,0.0610817715139198,3.58360788378026,3.351199996471405,3.1187921091625506,61.30441198608321,55.47688561608998,JWEL
2023-07-05,3.2160000801086426,3.3919999599456787,3.2160000801086426,3.312000036239624,3.312000036239624,994,3.3983999729156493,3.3456000089645386,3.347200000286102,3.892799983024597,4.716799988746643,10.489759974479675,44.22166781674605,-0.11902486549572622,-0.17156584769787903,0.05254098220215281,3.5794150432483933,3.347200000286102,3.114984957323811,57.45613209538672,57.7641575217126,JWEL
2023-07-06,3.247999906539917,3.328000068664551,3.247999906539917,3.247999906539917,3.247999906539917,2900,3.366399955749512,3.3471999883651735,3.334399998188019,3.855359983444214,4.676479985713959,10.336399983167649,42.483846168531834,-0.11917423502264013,-0.16108752516283126,0.04191329014019113,3.558719754185804,3.334399998188019,3.1100802421902336,54.76189715927068,57.84081374691363,JWEL
2023-07-07,3.2320001125335693,3.3440001010894775,3.2320001125335693,3.2639999389648438,3.2639999389648438,813,3.315199947357178,3.3455999851226808,3.343999993801117,3.8175999832153322,4.638399984836578,10.175919979810715,43.08600882546105,-0.11665679562638065,-0.15220137925554114,0.03554458362916049,3.536798328670634,3.343999993801117,3.1512016589316003,45.238085101249816,52.48537145196917,JWEL
2023-07-10,3.4240000247955322,3.4240000247955322,3.2639999389648438,3.2960000038146973,3.2960000038146973,1219,3.3023999691009522,3.343999981880188,3.336799991130829,3.7849599838256838,4.600959985256195,10.01639997601509,44.34109436165354,-0.11080230892474852,-0.14392156518938262,0.033119256264634106,3.5254304105946233,3.336799991130829,3.148169571667035,44.04760637656227,48.01586287902769,JWEL
2023-07-11,3.440000057220459,3.440000057220459,3.247999906539917,3.440000057220459,3.440000057220459,1700,3.3119999885559084,3.3535999774932863,3.332799994945526,3.7542399883270265,4.5635199856758115,9.84799998164177,49.71499081969844,-0.09346557224665997,-0.13383036660083808,0.04036479435417811,3.5086835892490322,3.332799994945526,3.15691640064202,58.333333333333286,49.206341603715224,JWEL
2023-07-12,3.3919999599456787,3.440000057220459,3.2799999713897705,3.312000036239624,3.312000036239624,2300,3.3119999885559084,3.3551999807357786,3.3223999977111816,3.714879984855652,4.524639987945557,9.674959990978241,45.50886103824088,-0.08902835205293469,-0.1248699636912574,0.03584161163832271,3.475958324354192,3.3223999977111816,3.1688416710681713,61.904769507395905,54.761903072430584,JWEL
2023-07-13,3.375999927520752,3.440000057220459,3.2799999713897705,3.2960000038146973,3.2960000038146973,1788,3.321600008010864,3.343999981880188,3.3167999982833862,3.665599980354309,4.486559987068176,9.49943998336792,44.99639098448671,-0.08581368523359467,-0.11705870799972486,0.031245022766130184,3.465556980726024,3.3167999982833862,3.1680430158407487,55.23810035720185,58.49206773264378,JWEL
2023-07-14,3.359999895095825,3.440000057220459,3.328000068664551,3.359999895095825,3.359999895095825,4044,3.3407999992370607,3.327999973297119,3.3199999928474426,3.6259199810028075,4.451359984874725,9.326639991998672,47.541081190164675,-0.07721173346116039,-0.10908931309201196,0.03187757963085157,3.4695807343469447,3.3199999928474426,3.1704192513479406,44.52379715685652,53.888889007151526,JWEL
2023-07-17,3.4719998836517334,3.4719998836517334,3.2960000038146973,3.4719998836517334,3.4719998836517334,1738,3.3759999752044676,3.33919997215271,3.3335999846458435,3.5958399820327758,4.417279982566834,9.16159999370575,51.74816346475627,-0.06065793474084824,-0.09940303742177922,0.03874510268093098,3.4864899944990655,3.3335999846458435,3.1807099747926215,54.99997392296242,51.58729047900703,JWEL
2023-07-18,3.4240000247955322,3.440000057220459,3.312000036239624,3.4240000247955322,3.4240000247955322,3788,3.3727999687194825,3.3423999786376952,3.3407999873161316,3.5699199867248534,4.387519981861114,8.986719986200333,49.90111379482187,-0.050826224373111906,-0.08968767481204576,0.03886145043893385,3.4964529221638645,3.3407999873161316,3.1851470524683987,67.80699532626507,55.77692213536144,JWEL
2023-07-19,3.359999895095825,3.3919999599456787,3.359999895095825,3.359999895095825,3.359999895095825,1100,3.3823999404907226,3.3471999645233153,3.346399986743927,3.5395199823379517,4.357119979858399,8.809119980335236,47.46827858436175,-0.04764952460949878,-0.08128004477153636,0.033630520162037575,3.4962457489318677,3.346399986743927,3.196554224555986,66.92979962637413,63.24558962520064,JWEL
2023-07-20,3.2960000038146973,3.359999895095825,3.2960000038146973,3.312000036239624,3.312000036239624,6344,3.385599946975708,3.3535999774932863,3.35039998292923,3.5081599807739257,4.328639981746673,8.625679980516434,45.66991919664632,-0.048446691317595825,-0.07471337408074825,0.02626668276315243,3.4918530056711123,3.35039998292923,3.2089469601873475,49.12279188247209,61.28652894503719,JWEL
2023-07-21,3.2960000038146973,3.359999895095825,3.1679999828338623,3.359999895095825,3.359999895095825,7219,3.385599946975708,3.363199973106384,3.3543999791145325,3.4825599813461303,4.295039982795715,8.43847998380661,47.79968010662441,-0.044690104512703055,-0.06870872016713922,0.024018615654436165,3.492139432803977,3.3543999791145325,3.216660525425088,45.36338525241896,53.80532558708848,JWEL
2023-07-24,3.200000047683716,3.3919999599456787,3.119999885559082,3.3440001010894775,3.3440001010894775,6231,3.359999990463257,3.3679999828338625,3.3559999823570252,3.4646399879455565,4.259839985370636,8.247199991941452,47.13638636446459,-0.042513957626040266,-0.06346976765891943,0.020955810032879163,3.492469750154105,3.3559999823570252,3.2195302145599456,50.78606844041688,48.42408185843607,JWEL
2023-07-25,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2639999389648438,3.2639999389648438,1706,3.327999973297119,3.350399971008301,3.3519999742507935,3.4387199878692627,4.225279986858368,8.039519995450974,43.859188515548176,-0.04670628900824347,-0.06011707192878424,0.013410782920540765,3.4942110829235355,3.3519999742507935,3.2097888655780515,53.89612279447633,50.01519216243748,JWEL
2023-07-26,3.2799999713897705,3.3440001010894775,3.200000047683716,3.200000047683716,3.200000047683716,400,3.2960000038146973,3.33919997215271,3.3471999764442444,3.422719988822937,4.188799986839294,7.933119997978211,41.380536573536055,-0.054564018153384186,-0.05900646117370423,0.004442443020320042,3.50252362471351,3.3471999764442444,3.191876328174979,42.42428347427343,49.0354915697223,JWEL
2023-07-27,3.2639999389648438,3.3440001010894775,3.072000026702881,3.2320001125335693,3.2320001125335693,2619,3.280000019073486,3.3327999830245973,3.3383999824523927,3.404479990005493,4.155519988536835,7.83167999625206,43.11168509667744,-0.0575458347531117,-0.058714335889585724,0.001168501136474022,3.4988074307717323,3.3383999824523927,3.177992534133053,34.54548699140324,43.62196442005109,JWEL
2023-07-28,3.328000068664551,3.328000068664551,3.072000026702881,3.247999906539917,3.247999906539917,4706,3.257600021362305,3.3215999841690063,3.3247999787330627,3.3910399866104126,4.123359985351563,7.72871999502182,44.00214041915313,-0.057949886017313545,-0.05856144591513129,0.0006115598978177414,3.4663253542934354,3.3247999787330627,3.18327460317269,35.575780122079095,37.51518352925202,JWEL
2023-07-31,3.359999895095825,3.680000066757202,3.2799999713897705,3.4079999923706055,3.4079999923706055,11931,3.2703999996185305,3.3151999950408935,3.3271999835968016,3.3823999881744387,4.096639986038208,7.632159998416901,52.08000130752328,-0.04484251322622246,-0.05581765937734952,0.01097514615112706,3.472606425907947,3.3271999835968016,3.181793541285656,46.42105668832991,38.847441267270845,JWEL
2023-08-01,3.4240000247955322,3.5199999809265137,3.328000068664551,3.48799991607666,3.48799991607666,2388,3.3151999950408935,3.3215999841690063,3.3319999814033507,3.3734399843215943,4.069119987487793,7.5343999934196475,55.5338884028605,-0.027680417972021587,-0.05019021109628393,0.022509793124262344,3.4913184982805574,3.3319999814033507,3.172681464526144,55.894721410390126,45.963852740266475,JWEL
2023-08-02,3.48799991607666,3.48799991607666,3.328000068664551,3.375999927520752,3.375999927520752,931,3.350399971008301,3.323199987411499,3.335199975967407,3.358719983100891,4.0412799882888795,7.436879997253418,50.09060772536284,-0.022853357609548652,-0.044722840398936876,0.021869482789388224,3.4953518708967857,3.335199975967407,3.1750480810380286,57.89471964316683,53.40349924729572,JWEL
2023-08-03,3.48799991607666,3.48799991607666,3.0880000591278076,3.359999895095825,3.359999895095825,2200,3.375999927520752,3.327999973297119,3.3407999753952025,3.3507199811935426,4.014079988002777,7.342479997873307,49.34648184626286,-0.0200873914493771,-0.03979575060902492,0.019708359159647817,3.496123593210496,3.3407999753952025,3.1854763575799088,55.26313553611689,56.350858863224715,JWEL
2023-08-04,3.440000057220459,3.9679999351501465,3.312000036239624,3.4079999923706055,3.4079999923706055,38350,3.40799994468689,3.3327999830245973,3.3479999780654905,3.3423999834060667,3.9889599871635437,7.248319998979569,51.66625996575436,-0.013862340214224389,-0.03460906853006481,0.020746728315840422,3.5017581825118946,3.3479999780654905,3.1942417736190865,44.95612555979013,52.70466024635805,JWEL
2023-08-07,3.359999895095825,3.680000066757202,3.200000047683716,3.4079999923706055,3.4079999923706055,12263,3.40799994468689,3.33919997215271,3.3535999774932863,3.3337599849700927,3.9681599879264833,7.155759998559952,51.66625996575436,-0.008827187933529768,-0.029452692410757802,0.020625504477228034,3.507532905546742,3.3535999774932863,3.1996670494398307,40.78946542872004,47.00290884154245,JWEL
2023-08-08,3.312000036239624,3.359999895095825,3.119999885559082,3.184000015258789,3.184000015258789,2881,3.3471999645233153,3.3311999797821046,3.3407999753952025,3.327039985656738,3.948639986515045,7.068480001688004,41.4037851851581,-0.022650617364315284,-0.028092277401469298,0.0054416600371540134,3.506026549549893,3.3407999753952025,3.175573401240512,29.16666666666661,38.304085885059024,JWEL
2023-08-09,3.135999917984009,3.359999895095825,3.135999917984009,3.2320001125335693,3.2320001125335693,3869,3.318400001525879,3.3343999862670897,3.3367999792099,3.3215999889373777,3.931359987258911,6.979840006828308,43.97198687089406,-0.029393745285440254,-0.028352570978263488,-0.0010411743071767655,3.5083733327984827,3.3367999792099,3.165226625621317,22.61905142036458,30.858394505250512,JWEL
2023-08-10,3.200000047683716,3.503999948501587,3.200000047683716,3.359999895095825,3.359999895095825,1775,3.318400001525879,3.3471999645233153,3.3399999737739563,3.327999987602234,3.9153599858284,6.887040005922318,50.23566672167501,-0.024131042394911706,-0.027508265261593133,0.003377222866681427,3.510795686313135,3.3399999737739563,3.1692042612347775,20.833333333333275,24.206350473454922,JWEL
2023-08-11,3.359999895095825,3.359999895095825,3.2320001125335693,3.359999895095825,3.359999895095825,1219,3.308799982070923,3.3583999633789063,3.3399999737739563,3.3343999862670897,3.9052799844741823,6.796640002727509,50.235666721674995,-0.01973284449042456,-0.02595318110735942,0.006220336616934857,3.510795686313135,3.3399999737739563,3.1692042612347775,27.3809485796353,23.611111111111153,JWEL
2023-08-14,3.440000057220459,3.48799991607666,3.0880000591278076,3.312000036239624,3.312000036239624,4100,3.2895999908447267,3.348799967765808,3.3319999814033507,3.339839987754822,3.8951999831199644,6.696399999856949,47.90640644548718,-0.019891135790361503,-0.024740772043959837,0.004849636253598334,3.4919599137891844,3.3319999814033507,3.172040049017517,30.357136521614432,26.19047281152777,JWEL
2023-08-15,3.200000047683716,3.359999895095825,3.200000047683716,3.247999906539917,3.247999906539917,1781,3.3023999691009522,3.324799966812134,3.32319997549057,3.338239984512329,3.8870399808883667,6.594239997863769,44.915985281676235,-0.024893897032279177,-0.024771397041623705,-0.00012249999065547246,3.4813006411160012,3.32319997549057,3.1650993098651385,26.190469854947764,27.976184985399268,JWEL
2023-08-16,3.200000047683716,3.440000057220459,3.200000047683716,3.2160000801086426,3.2160000801086426,3481,3.2991999626159667,3.308799982070923,3.315999984741211,3.3347199869155886,3.8743999814987182,6.491119997501373,43.455377071398644,-0.031082440888330343,-0.026033605810965033,-0.00504883507736531,3.4797558325800737,3.315999984741211,3.152244136902348,20.833333333333275,25.793646569965258,JWEL
2023-08-17,3.375999927520752,3.759999990463257,3.2160000801086426,3.3919999599456787,3.3919999599456787,13363,3.3055999755859373,3.3119999885559084,3.3199999809265135,3.3324799871444704,3.8644799828529357,6.3880799973011015,52.587558985187655,-0.02153692282970887,-0.0251342692147138,0.0035973463850049285,3.487044816680613,3.3199999809265135,3.152955145172414,23.419910018205783,23.481237735495707,JWEL
2023-08-18,3.48799991607666,3.48799991607666,3.200000047683716,3.2160000801086426,3.2160000801086426,2175,3.276800012588501,3.2927999973297117,3.3127999901771545,3.3353599882125855,3.861439983844757,6.289760001897812,44.79626288187139,-0.027852682026281883,-0.025677951777027416,-0.0021747302492544675,3.4846714972173376,3.3127999901771545,3.1409284831369715,21.72078109818992,21.99134148324309,JWEL
