Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-23,12.569999694824219,12.829999923706055,11.859999656677246,11.890000343322754,11.890000343322754,212300,12.588000297546387,13.343000030517578,13.028999948501587,12.638799934387206,14.547099962234498,13.631099967956542,41.267110048164504,0.025261917648464305,0.15850929429319574,-0.13324737664473144,14.468678829834918,13.028999948501587,11.589321067168257,11.349276996723328,20.360452987469305,NRIX
2022-11-25,11.800000190734863,12.119999885559082,11.630000114440918,11.859999656677246,11.859999656677246,68600,12.348000144958496,13.15600004196167,13.010999917984009,12.548599910736083,14.521399955749512,13.591949963569641,41.04519935967305,-0.0581064249866472,0.11518615043722716,-0.17329257542387436,14.498882815424231,13.010999917984009,11.523117020543786,8.313189769298205,13.878205948664437,NRIX
2022-11-28,11.729999542236328,11.9399995803833,11.25,11.350000381469727,11.350000381469727,336600,12.018000221252441,12.832000064849854,12.936999940872193,12.464399909973144,14.480199956893921,13.55619996547699,37.36661307583213,-0.1634450239339973,0.059459915562982274,-0.22290493949697956,14.591425285975212,12.936999940872193,11.282574595769173,3.393458574400919,7.685308446807398,NRIX
2022-11-29,11.420000076293945,12.050000190734863,11.390000343322754,11.710000038146973,11.710000038146973,795300,11.866000175476074,12.579000091552734,12.885999965667725,12.402799911499024,14.420199966430664,13.526849966049195,41.36162186050067,-0.21539472258876202,0.004488987932633415,-0.21988371052139544,14.623600366187427,12.885999965667725,11.148399565148024,7.076909740613272,6.261186028104047,NRIX
2022-11-30,11.75,12.489999771118164,11.460000038146973,12.390000343322754,12.390000343322754,617500,11.84000015258789,12.398000144958496,12.846000003814698,12.389199924468993,14.375699968338013,13.507099967002869,48.09609437243134,-0.19939637414084999,-0.03628808448206327,-0.1631082896587867,14.59058452054558,12.846000003814698,11.101415487083816,14.756950480794197,8.409106265269378,NRIX
2022-12-01,12.479999542236328,12.479999542236328,12.0600004196167,12.180000305175781,12.180000305175781,420800,11.898000144958496,12.24300022125244,12.824000024795533,12.374599933624268,14.337799968719482,13.480099968910217,46.32660853159615,-0.20134187199947284,-0.06929884198554519,-0.13204303001392764,14.590390425793249,12.824000024795533,11.057609623797816,21.961810643336054,14.598556954914422,NRIX
2022-12-02,11.960000038146973,12.630000114440918,11.609999656677246,12.609999656677246,12.609999656677246,394900,12.048000144958497,12.198000144958495,12.825,12.370599918365478,14.298499956130982,13.462649965286255,50.35426426889128,-0.16626968562079014,-0.08869301071259418,-0.07757667490819596,14.590881958797848,12.825,11.05911804120215,30.561342994632923,22.426701372920974,NRIX
2022-12-05,12.579999923706055,12.640000343322754,12.140000343322754,12.380000114440918,12.380000114440918,272400,12.254000091552735,12.136000156402588,12.796000003814697,12.367599925994874,14.26149995803833,13.447249965667725,48.26787501031751,-0.15524420751821388,-0.10200325007371812,-0.053240957444495765,14.571087345570662,12.796000003814697,11.020912662058732,31.458250040374704,27.993801226114474,NRIX
2022-12-06,12.270000457763672,12.600000381469727,12.109999656677246,12.460000038146973,12.460000038146973,195300,12.404000091552735,12.135000133514405,12.767500019073486,12.370199928283691,14.220799951553344,13.430549964904785,49.0585135517808,-0.13845508736992151,-0.1092936175329588,-0.029161469836962717,14.544945966234156,12.767500019073486,10.990054071912816,37.10415429762836,33.041249110878574,NRIX
2022-12-07,12.369999885559082,12.550000190734863,12.234999656677246,12.350000381469727,12.350000381469727,282300,12.396000099182128,12.11800012588501,12.736000061035156,12.357399940490723,14.191599950790405,13.412749967575074,47.97283932850813,-0.13249828394172347,-0.11393455081471174,-0.018563733127011733,14.519584958275319,12.736000061035156,10.952415163794994,39.66308614655467,36.07516349485249,NRIX
2022-12-08,12.460000038146973,12.880000114440918,12.170000076293945,12.649999618530273,12.649999618530273,214400,12.489999961853027,12.194000053405762,12.76850004196167,12.334799938201904,14.155399942398072,13.399349966049193,51.148104946935135,-0.10238975768469594,-0.11162559218870857,0.009235834504012636,14.520667296499823,12.76850004196167,11.016332787423515,49.33817625788925,42.03513890069067,NRIX
2022-12-09,12.550000190734863,12.550000190734863,11.899999618530273,11.930000305175781,11.930000305175781,251900,12.354000091552734,12.201000118255616,12.678500080108643,12.315599937438964,14.104699945449829,13.376999969482421,44.17920197754584,-0.13506946430151778,-0.11631436661127041,-0.01875509769024737,14.408647536036565,12.678500080108643,10.948352624180721,49.192212768336645,46.0644917242601,NRIX
2022-12-12,11.9399995803833,12.479999542236328,11.359999656677246,12.350000381469727,12.350000381469727,284200,12.348000144958496,12.301000118255615,12.566500091552735,12.301999950408936,14.0560999584198,13.35919997215271,48.580349826461564,-0.12562969030205906,-0.11817743134942814,-0.007452258952630922,14.061174014015867,12.566500091552735,11.071826169089602,56.53558658732263,51.68865853784942,NRIX
2022-12-13,13.0,13.069999694824219,11.800000190734863,12.140000343322754,12.140000343322754,399000,12.284000205993653,12.344000148773194,12.461500120162963,12.282599964141845,14.019299964904786,13.339049973487853,46.60188607032738,-0.13355431838483867,-0.12125280875651025,-0.01230150962832842,13.752317818395735,12.461500120162963,11.170682421930191,52.368128831465356,52.69864272904146,NRIX
2022-12-14,12.149999618530273,12.710000038146973,11.930000305175781,12.359999656677246,12.359999656677246,255100,12.286000061035157,12.341000080108643,12.369500112533569,12.263399963378907,13.984599962234498,13.323199973106384,48.947575277600436,-0.12069128327173217,-0.12114050365955463,0.0004492203878224549,13.38435899901562,12.369500112533569,11.354641226051518,59.12493651935741,56.00955064604838,NRIX
2022-12-15,12.140000343322754,12.345000267028809,11.850000381469727,11.90999984741211,11.90999984741211,374300,12.138000106811523,12.314000034332276,12.278500127792359,12.248799953460694,13.944299964904785,13.30709997177124,44.62902809505962,-0.14513542820116854,-0.1259394885678774,-0.019195939633291137,13.096333197351745,12.278500127792359,11.460667058232973,48.71795409227652,53.403673147699685,NRIX
2022-12-16,11.699999809265137,12.289999961853027,11.449999809265137,12.170000076293945,12.170000076293945,444200,12.186000061035156,12.270000076293945,12.234000110626221,12.255799961090087,13.905299968719483,13.297299971580506,47.51056677211748,-0.1418920998082882,-0.12913001081595957,-0.01276208899232864,12.96961946502389,12.234000110626221,11.498380756228553,48.20706028235586,52.01665029799651,NRIX
2022-12-19,12.09000015258789,12.319999694824219,10.414999961853027,10.649999618530273,10.649999618530273,456700,11.845999908447265,12.097000026702881,12.116500091552734,12.249399948120118,13.852099962234497,13.281899971961975,35.78572890238914,-0.2589876243385092,-0.1551015335204695,-0.1038860908180397,13.049436939535234,12.116500091552734,11.183563243570234,30.827796853290454,42.58427040930753,NRIX
2022-12-20,10.979999542236328,11.359999656677246,10.460000038146973,11.180000305175781,11.180000305175781,486400,11.65399990081787,11.969000053405761,12.052000093460084,12.25319995880127,13.804299964904786,13.269049973487855,41.231720972248766,-0.30549844918860103,-0.1851809166540958,-0.12031753253450522,13.054069980479936,12.052000093460084,11.049930206440232,28.344410583526187,35.79308923972408,NRIX
2022-12-21,11.229999542236328,11.479999542236328,10.960000038146973,11.260000228881836,11.260000228881836,349500,11.434000015258789,11.860000038146973,11.989000082015991,12.257399959564209,13.762799968719483,13.258949975967408,42.030892286752156,-0.3320753300240753,-0.21455979932809172,-0.11751553069598358,13.023367493337958,11.989000082015991,10.954632670694025,23.163847490159984,27.44535164232546,NRIX
2022-12-22,11.09000015258789,11.125,10.385000228881836,10.850000381469727,10.850000381469727,368300,11.222000122070312,11.680000114440919,11.93700008392334,12.255599975585938,13.705799980163574,13.24264997959137,39.096528739024414,-0.3818198788480025,-0.24801181523207388,-0.13380806361592862,13.084433662094654,11.93700008392334,10.789566505752028,25.98625842928453,25.83150550099015,NRIX
2022-12-23,10.829999923706055,10.869999885559082,10.289999961853027,10.380000114440918,10.380000114440918,261000,10.864000129699708,11.525000095367432,11.863000106811523,12.243199977874756,13.62839997291565,13.224549980163575,35.99427160801983,-0.45393520331522375,-0.28919649284870386,-0.1647387104665199,13.196553179508443,11.863000106811523,10.529447034114602,17.4608720027914,22.203659307411893,NRIX
2022-12-27,10.34000015258789,10.510000228881836,9.670000076293945,9.859999656677246,9.859999656677246,529800,10.706000137329102,11.276000022888184,11.7885000705719,12.222999973297119,13.540099964141845,13.20504997730255,32.88520222766939,-0.5467442809009988,-0.34070605045916286,-0.20603823044183595,13.37151339746082,11.7885000705719,10.205486743682979,8.714694777662723,17.387275069912807,NRIX
2022-12-28,9.84000015258789,10.180000305175781,9.65999984741211,10.050000190734863,10.050000190734863,386300,10.480000114440918,11.067000007629394,11.705500078201293,12.197599983215332,13.446799974441529,13.190599980354309,35.09135383608612,-0.598070503860745,-0.39217894113947926,-0.20589156272126574,13.46095418286893,11.705500078201293,9.950045973533657,6.754200059209222,10.97658894655437,NRIX
2022-12-29,10.199999809265137,11.1899995803833,10.0600004196167,10.9399995803833,10.9399995803833,438500,10.41599998474121,10.925,11.633000040054322,12.184999980926513,13.363599967956542,13.17809998035431,44.323607463173616,-0.5604706360212326,-0.42583728011582994,-0.13463335590540265,13.389156118343148,11.633000040054322,9.876843961765495,18.187278348781685,11.218724395217798,NRIX
2022-12-30,10.800000190734863,11.039999961853027,10.619999885559082,10.979999542236328,10.979999542236328,333200,10.441999816894532,10.831999969482421,11.57300000190735,12.184999980926513,13.288399963378906,13.163399977684021,44.70427973772432,-0.5214340402040367,-0.4449566321334713,-0.07647740807056541,13.33229651614867,11.57300000190735,9.813703487666029,29.227760556326775,18.056412988105816,NRIX
2023-01-03,11.0600004196167,11.380000114440918,10.699999809265137,10.850000381469727,10.850000381469727,427000,10.535999870300293,10.7,11.485000038146973,12.182399997711181,13.19879997253418,13.144149980545045,43.659500398946534,-0.4952778478704758,-0.4550208752808722,-0.04025697258960359,13.203610024143336,11.485000038146973,9.76639005215061,37.04789962311679,28.15431284274167,NRIX
2023-01-04,10.949999809265137,11.239999771118164,10.670000076293945,10.819999694824219,10.819999694824219,265500,10.727999877929687,10.717000007629395,11.407000017166137,12.171399993896484,13.137399978637696,13.125349979400635,43.40737631142183,-0.47153412975897524,-0.4583235261764928,-0.013210603582482439,13.097421365494728,11.407000017166137,9.716578668837546,37.21327587763261,34.49631201902531,NRIX
2023-01-05,10.710000038146973,10.880000114440918,10.34000015258789,10.59000015258789,10.59000015258789,242800,10.835999870300293,10.657999992370605,11.313500022888183,12.157399997711181,13.07599998474121,13.11014997959137,41.43199090670528,-0.46590543512341576,-0.45983990796587737,-0.006065527157538386,12.967069279397332,11.313500022888183,9.659930766379034,35.85567829734904,36.7056179326994,NRIX
2023-01-06,10.6899995803833,11.0600004196167,10.09000015258789,10.960000038146973,10.960000038146973,245600,10.839999961853028,10.627999973297118,11.244000005722047,12.136399993896484,13.015899991989135,13.0917999792099,45.71206171824309,-0.42667036514926515,-0.4532059994025549,0.026535634253289753,12.833055110399727,11.244000005722047,9.654944901044367,40.51394913009037,37.860967768357256,NRIX
2023-01-09,11.15999984741211,11.15999984741211,10.170000076293945,10.260000228881836,10.260000228881836,359400,10.696000099182129,10.56899995803833,11.124500036239624,12.100200004577637,12.957499990463257,13.071999979019164,39.7879519965307,-0.4469087382430974,-0.4519465471706634,0.005037808927566001,12.62991004178563,11.124500036239624,9.619090030693618,35.35515816621969,37.241595197886284,NRIX
2023-01-10,10.239999771118164,11.0,10.239999771118164,10.970000267028809,10.970000267028809,233400,10.720000076293946,10.627999973297118,11.076500034332275,12.075200004577637,12.912899990081787,13.053549981117248,47.254544728380274,-0.40103385670382785,-0.4417640090772963,0.04073015237346844,12.536654540934775,11.076500034332275,9.616345527729775,47.80221804684532,41.22377511438504,NRIX
2023-01-11,10.949999809265137,11.4399995803833,10.670000076293945,11.3100004196167,11.3100004196167,229300,10.818000221252442,10.773000049591065,11.024500036239624,12.04480001449585,12.868099994659424,13.040549983978272,50.42490105658436,-0.33339929225204656,-0.42009106571224636,0.0866917734601998,12.369036775454576,11.024500036239624,9.679963297024672,61.73128367208512,48.29621996171662,NRIX
2023-01-12,11.359999656677246,11.869999885559082,11.069999694824219,11.8100004196167,11.8100004196167,434000,11.062000274658203,10.949000072479247,11.008000040054322,12.026400032043457,12.830100002288818,13.031099987030029,54.73385740567858,-0.2367237868581782,-0.3834176099414327,0.14669382308325452,12.304620272442712,11.008000040054322,9.711379807665931,86.6408454965301,65.39144907182009,NRIX
2023-01-13,11.619999885559082,11.899999618530273,11.319999694824219,11.65999984741211,11.65999984741211,561200,11.20200023651123,11.021000099182128,10.973000049591064,11.995800037384033,12.789700002670289,13.01479998588562,53.238845240159726,-0.17024902016581933,-0.34078389198631004,0.1705348718204907,12.15442469246865,10.973000049591064,9.791575406713479,92.41006759845739,80.26073225569077,NRIX
2023-01-17,11.6899995803833,11.970000267028809,11.375,11.920000076293945,11.920000076293945,268900,11.534000205993653,11.115000152587891,10.973500061035157,11.981800041198731,12.745900011062622,13.00354998588562,55.50736365074754,-0.09548673147706133,-0.2917244598844603,0.19623772840739895,12.15651792761381,10.973500061035157,9.790482194456503,94.80210182210298,91.28433830569674,NRIX
2023-01-18,11.970000267028809,12.739999771118164,11.970000267028809,12.199999809265137,12.199999809265137,348100,11.780000114440918,11.250000095367431,10.975000047683716,11.974000034332276,12.695900001525878,12.994499983787536,57.8773267096915,-0.013487959857375387,-0.2360771598790433,0.2225892000216679,12.164142655608993,10.975000047683716,9.78585743975844,89.86291555080616,92.35836165712209,NRIX
