Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-30,20.889999389648438,21.3700008392334,20.889999389648438,21.079999923706055,8.366008758544922,172400,21.09800033569336,21.132000160217284,21.15900001525879,19.933600120544433,17.839700078964235,15.444500036239624,53.782345617144976,0.3130866537199708,0.4535787982877185,-0.14049214456774772,21.950755208337664,21.15900001525879,20.367244822179916,16.60830213541728,20.692674464592496,BGFV
2003-12-31,21.020000457763672,21.15999984741211,20.600000381469727,20.950000762939453,8.31441593170166,80800,21.04800033569336,21.1290002822876,21.15650005340576,20.01380012512207,17.909800090789794,15.49925004005432,52.05829156636588,0.2755005432250961,0.417963147275194,-0.14246260405009792,21.95056001528161,21.15650005340576,20.362440091529912,16.654807163046012,17.757904709342384,BGFV
2004-01-02,21.020000457763672,21.399999618530273,21.020000457763672,21.389999389648438,8.489036560058594,98000,21.102000045776368,21.131000137329103,21.2125,20.1014001083374,17.9828000831604,15.554450035095215,57.07394552721099,0.278012734076551,0.38997306463546544,-0.11196033055891441,21.899315352456878,21.2125,20.52568464754312,21.638063988235828,18.300391095566344,BGFV
2004-01-05,21.299999237060547,21.5,21.299999237060547,21.459999084472656,8.516815185546875,111700,21.207999801635744,21.16800003051758,21.22299995422363,20.19080009460449,18.052400074005128,15.610150032043457,57.829818879769434,0.28239675972590206,0.36845780365355274,-0.08606104392765068,21.91815766408423,21.22299995422363,20.527842244363033,29.89534384456545,22.729404998615735,BGFV
2004-01-06,21.479999542236328,22.440000534057617,21.450000762939453,22.049999237060547,8.750972747802734,305000,21.38599967956543,21.238999938964845,21.280499935150146,20.286200065612793,18.1310000705719,15.665650029182434,63.64118738328971,0.32967888020205294,0.36070201896325277,-0.03102313876119983,22.045966439801532,21.280499935150146,20.51503343049876,50.931741011961094,34.15504961492076,BGFV
2004-01-07,22.190000534057617,22.5,22.0,22.440000534057617,8.905747413635254,83800,21.657999801635743,21.37800006866455,21.358500003814697,20.396600074768067,18.210000076293944,15.724550032615662,66.88936023364415,0.39407746688596035,0.36737710854779426,0.026700358338166086,22.252038520395548,21.358500003814697,20.464961487233847,71.40379466964289,50.74362650872312,BGFV
2004-01-08,21.93000030517578,22.0,21.520000457763672,21.75,8.631911277770996,99300,21.817999649047852,21.432999992370604,21.401000022888184,20.48580005645752,18.280000076293945,15.779550032615662,57.159895940581016,0.384998511093702,0.3709013890569758,0.014097122036726195,22.28406061133608,21.401000022888184,20.517939434440287,78.72423989882547,67.01992519347647,BGFV
2004-01-09,21.690000534057617,21.850000381469727,21.510000228881836,21.600000381469727,8.572382926940918,132900,21.85999984741211,21.48099994659424,21.422000026702882,20.567800064086914,18.34400008201599,15.834800033569335,55.27752216048201,0.36153214013616974,0.36902753927281456,-0.00749539913664482,22.30301311158083,21.422000026702882,20.540986941824933,70.0000100386789,73.37601486904907,BGFV
2004-01-12,21.760000228881836,21.770000457763672,20.579999923706055,20.940000534057617,8.310446739196777,113600,21.756000137329103,21.481999969482423,21.360500049591064,20.63360008239746,18.396800088882447,15.886000037193298,47.81602067341683,0.2863772218985474,0.35249747579796115,-0.06612025389941373,22.194537791142412,21.360500049591064,20.526462308039715,43.96930947422797,64.23118647057744,BGFV
2004-01-13,20.780000686645508,21.940000534057617,20.639999389648438,21.889999389648438,8.687471389770508,102800,21.72400016784668,21.554999923706056,21.35,20.70240005493164,18.45580008506775,15.940600032806396,56.84558552127199,0.30001498985753017,0.34200097860987494,-0.04198598875234477,22.151173958775836,21.35,20.548826041224167,46.53691889948888,53.50207947079857,BGFV
2004-01-14,21.989999771118164,22.09000015258789,21.729999542236328,22.030000686645508,8.743036270141602,37700,21.642000198364258,21.65,21.391000080108643,20.769800071716308,18.517000093460084,15.995600037574768,57.99899358969215,0.3184490711829078,0.3372905971244815,-0.018841525941573734,22.241714968565972,21.391000080108643,20.540285191651314,54.16667908430037,48.22430248600572,BGFV
2004-01-15,21.8799991607666,22.329999923706055,21.670000076293945,21.989999771118164,8.727158546447754,40700,21.690000152587892,21.75399990081787,21.441500091552733,20.822600059509277,18.578400087356567,16.05015003681183,57.52590359697651,0.32607172202331114,0.3350468221042474,-0.008975100080936271,22.308385697823528,21.441500091552733,20.574614485281938,72.39583178112898,57.69980992163939,BGFV
2004-01-16,22.059999465942383,22.290000915527344,21.860000610351562,22.040000915527344,8.746999740600586,95300,21.778000259399413,21.819000053405762,21.47500009536743,20.873200073242188,18.640800094604494,16.104100041389465,57.98722054954535,0.332316662583068,0.33450079020001156,-0.002184127616943532,22.37922344829537,21.47500009536743,20.57077674243949,75.00002483526754,67.18751190023228,BGFV
2004-01-20,22.010000228881836,24.280000686645508,22.010000228881836,24.25,9.624083518981934,228300,22.440000152587892,22.098000144958498,21.633000087738036,20.971000061035156,18.71330009460449,16.167300043106078,72.30495218618593,0.5097185610697821,0.36954434437396566,0.14017421669581642,23.12573039980981,21.633000087738036,20.140269775666262,82.88945841178817,76.76177167606154,BGFV
2004-01-21,24.110000610351562,24.110000610351562,23.0,23.739999771118164,9.421677589416504,89200,22.810000228881837,22.267000198364258,21.75300006866455,21.052600059509277,18.782100086212157,16.226250042915343,66.65927130607422,0.6022161150038983,0.41607869849995216,0.1861374165039461,23.496950625200252,21.75300006866455,20.00904951212885,86.87875659054167,81.5894132791991,BGFV
2004-01-22,23.75,24.149999618530273,23.75,24.0,9.524864196777344,132400,23.204000091552736,22.423000144958497,21.900500106811524,21.139600067138673,18.852100086212157,16.28610004425049,68.02978047067853,0.6885636058316997,0.4705756799663017,0.21798792586539806,23.86653627205998,21.900500106811524,19.934463941563067,92.34232330136878,87.37017943456618,BGFV
2004-01-23,24.1200008392334,24.719999313354492,23.850000381469727,24.719999313354492,9.810612678527832,74400,23.75,22.720000076293946,22.076500034332277,21.24480007171631,18.929000072479248,16.34975004196167,71.52098187661005,0.8058037378209981,0.5376212915372409,0.2681824462837572,24.36411223794149,22.076500034332277,19.788887830723063,92.61259970190366,90.61122653127136,BGFV
2004-01-26,24.729999542236328,24.93000030517578,24.31999969482422,24.799999237060547,9.842364311218262,85000,24.301999664306642,23.039999961853027,22.260499954223633,21.36180004119873,19.007000064849855,16.4122500371933,71.88831353514695,0.8948573538025997,0.6090685039903126,0.285788849812287,24.789977598210495,22.260499954223633,19.73102231023677,96.48129513181907,93.81207271169716,BGFV
2004-01-27,24.93000030517578,24.940000534057617,24.450000762939453,24.450000762939453,9.703454971313477,98300,24.341999816894532,23.39099998474121,22.436499977111815,21.469800071716307,19.078700065612793,16.472350039482116,67.76988657674556,0.9265107945557034,0.6725569621033908,0.2539538324523126,25.059301916689655,22.436499977111815,19.813698037533975,95.25764822444565,94.7838476860561,BGFV
2004-01-28,24.399999618530273,24.639999389648438,23.600000381469727,23.84000015258789,9.461365699768066,96900,24.361999893188475,23.586000061035158,22.570499992370607,21.56640007019043,19.14720006942749,16.53055004119873,61.19021996101903,0.8920909539261785,0.7164637604679484,0.1756271934582302,25.192586571830326,22.570499992370607,19.948413412910888,86.84786055256556,92.86226796961007,BGFV
2004-01-29,23.549999237060547,25.0,23.549999237060547,24.979999542236328,9.913795471191406,130700,24.55799980163574,23.880999946594237,22.765499973297118,21.683200073242187,19.229400062561034,16.592850036621094,67.53408347223674,0.9458976858957868,0.762350545553516,0.18354714034227082,25.493146868546017,22.765499973297118,20.03785307804822,87.69320422016774,89.93290433239297,BGFV
2004-01-30,24.8799991607666,25.0,24.25,24.56999969482422,9.751080513000488,75200,24.527999877929688,24.138999938964844,22.94649991989136,21.812200050354004,19.31160005569458,16.652250037193298,63.51303529023296,0.9445679560397195,0.7987940276507567,0.14577392838896286,25.64854544780688,22.94649991989136,20.244454391975836,88.19654147463592,87.57920208245639,BGFV
2004-02-02,24.709999084472656,24.84000015258789,23.889999389648438,24.239999771118164,9.620119094848633,66200,24.415999984741212,24.358999824523927,23.088999938964843,21.89900005340576,19.398500051498413,16.710400037765503,60.3960167096765,0.9064370574689313,0.8203226336143916,0.08611442385453971,25.747931041133647,23.088999938964843,20.43006883679604,90.79593065652931,88.8952254504443,BGFV
2004-02-03,24.350000381469727,24.350000381469727,23.489999771118164,23.5,9.326434135437012,89900,24.22599983215332,24.283999824523924,23.19099998474121,21.962200050354003,19.480900049209595,16.76470003604889,53.996534449521135,0.8072013340269066,0.8176983736968946,-0.01049703966998794,25.746651373716944,23.19099998474121,20.63534859576548,75.9317483097093,84.97474014695815,BGFV
2004-02-04,23.479999542236328,23.5,23.100000381469727,23.110000610351562,9.171650886535645,55900,24.079999923706055,24.220999908447265,23.244000053405763,22.0142000579834,19.555200052261352,16.81550004005432,50.93346535475335,0.6891426098308351,0.7919872209236827,-0.1028446110928476,25.746209803076773,23.244000053405763,20.741790303734753,60.255672908241,75.66111729149318,BGFV
2004-02-05,23.260000228881836,23.649999618530273,23.010000228881836,23.610000610351562,9.370088577270508,32900,23.8060001373291,24.181999969482423,23.30250005722046,22.074200057983397,19.636700057983397,16.868700041770936,54.49730980405212,0.6286790212460964,0.7593255809881654,-0.13064655974206896,25.781385465156326,23.30250005722046,20.823614649284593,51.310236368123185,62.49921919535782,BGFV
2004-02-06,23.239999771118164,24.280000686645508,23.239999771118164,23.90999984741211,9.489151000976562,35600,23.67400016784668,24.101000022888183,23.410500049591064,22.13680004119873,19.724700059890747,16.923350043296814,56.53710620579094,0.5980743935877157,0.7270753435080755,-0.1290009499203597,25.795867272001935,23.410500049591064,21.025132827180194,54.17363259641913,55.24651395759442,BGFV
2004-02-09,23.889999389648438,24.09000015258789,23.850000381469727,24.0,9.524864196777344,25800,23.626000213623048,24.021000099182128,23.53050003051758,22.194400024414062,19.812500057220458,16.98005004405975,57.157591375312265,0.5744602457018324,0.6965523239468269,-0.12209207824499446,25.776896485446073,23.53050003051758,21.284103575589086,56.42587917249915,53.96991604568047,BGFV
2004-02-10,23.829999923706055,23.889999389648438,23.350000381469727,23.700000762939453,9.405807495117188,31600,23.666000366210938,23.94600009918213,23.66850004196167,22.244400024414062,19.899500064849853,17.034350047111513,54.37119294492416,0.5254810141088981,0.6623380619792412,-0.13685704787034303,25.574734442949058,23.66850004196167,21.762265640974285,49.406180089014505,53.33523061931091,BGFV
2004-02-11,23.440000534057617,25.329999923706055,23.440000534057617,25.290000915527344,10.03682804107666,184000,24.102000427246093,24.091000175476076,23.838500118255617,22.318400039672852,19.996300077438356,17.095650053024293,64.3036162170644,0.6079562036472659,0.6514616903128461,-0.043505486665580184,25.68548944965063,23.838500118255617,21.991510786860605,60.98310075077516,55.60505333742958,BGFV
2004-02-12,25.040000915527344,25.950000762939453,24.5,24.610000610351562,9.766955375671387,92300,24.302000427246092,24.054000282287596,23.967500114440917,22.38060005187988,20.083900079727172,17.151450057029724,58.44420246639081,0.6114002029735914,0.6434493928449951,-0.032049189871403705,25.643720313954823,23.967500114440917,22.29127991492701,62.45702468304396,57.61543517427785,BGFV
2004-02-13,24.299999237060547,25.190000534057617,23.149999618530273,25.030000686645508,9.93364143371582,86000,24.526000595092775,24.100000381469727,24.119500160217285,22.461200065612793,20.18200008392334,17.214750061035158,60.81896205967728,0.6406352489538669,0.6428865640667695,-0.002251315112902552,25.589526715492,24.119500160217285,22.64947360494257,73.80172082414005,65.74728208598636,BGFV
2004-02-17,25.440000534057617,25.799999237060547,25.18000030517578,25.420000076293945,10.088419914245605,74300,24.810000610351562,24.218000411987305,24.288500118255616,22.5642000579834,20.280100088119507,17.281100063323976,62.93697280380813,0.6873505753325446,0.6517793663199245,0.03557120901262012,25.52143592946188,24.288500118255616,23.05556430704935,68.36734230479021,68.20869593732472,BGFV
2004-02-18,25.479999542236328,25.5,24.469999313354492,24.489999771118164,9.719328880310059,44600,24.968000411987305,24.31700038909912,24.300500106811523,22.62900005340576,20.368000087738036,17.336050062179567,55.26501258044707,0.641929788745319,0.6498094508050034,-0.007879662059684378,25.536371736817394,24.300500106811523,23.06462847680565,67.00678881913285,69.72528398268769,BGFV
2004-02-19,24.469999313354492,25.079999923706055,24.329999923706055,24.34000015258789,9.659801483154297,48900,24.778000259399413,24.440000343322755,24.33050012588501,22.697800064086913,20.457800092697145,17.391450061798096,54.119122433626984,0.587062481664649,0.6372600569769326,-0.05019757531228353,25.539325426222494,24.33050012588501,23.121674825547526,59.18365493344702,64.85259535245667,BGFV
2004-02-20,24.729999542236328,24.989999771118164,24.100000381469727,24.469999313354492,9.711395263671875,53400,24.75,24.526000213623046,24.354000091552734,22.769600067138672,20.54900008201599,17.446500058174134,54.99015679800815,0.5477554079541704,0.6193591271723802,-0.07160371921820974,25.55445648443396,24.354000091552734,23.15354369867151,48.41267318322358,58.20103897860113,BGFV
2004-02-23,24.68000030517578,24.8700008392334,23.260000228881836,23.290000915527344,9.243088722229004,58200,24.40200004577637,24.46400032043457,24.282500171661376,22.817400093078614,20.626000089645387,17.49920006275177,46.38252781425017,0.41658611438904813,0.5788045246157137,-0.1622184102266656,25.555400152129856,24.282500171661376,23.009600191192895,34.80724645296999,47.46785818988018,BGFV
2004-02-24,23.260000228881836,24.649999618530273,23.149999618530273,24.649999618530273,9.78282642364502,55500,24.247999954223634,24.529000282287598,24.275000190734865,22.886800079345704,20.719700088500975,17.56075006008148,55.10497853846217,0.41756065426402245,0.5465557505453755,-0.12899509628135308,25.53733908087972,24.275000190734865,23.01266130059001,38.321978988460835,40.513966208218115,BGFV
