Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-24,11.75,12.0,11.0,11.050000190734863,11.050000190734863,48740,12.080000114440917,13.05,13.387499904632568,15.079999961853026,19.53949996948242,25.660750045776368,35.241692053311965,-0.9043273818294821,-0.8088989974445182,-0.09542838438496393,16.04548295349037,13.387499904632568,10.729516855774765,7.718530334890359,14.460192650439096,KSCP
2024-07-25,11.5,12.0,10.800000190734863,11.5,11.5,57920,11.760000038146973,12.869999980926513,13.15999994277954,14.894999961853028,19.41449996948242,25.517500038146974,38.3330180081565,-0.9351039536427326,-0.8341399886841611,-0.10096396495857152,15.640443370153882,13.15999994277954,10.6795565154052,11.838014893480183,11.470830460099833,KSCP
2024-07-26,11.75,11.75,10.800000190734863,11.649999618530273,11.649999618530273,53500,11.479999923706055,12.694999980926514,12.994999933242799,14.706999969482421,19.286999969482423,25.371000032424927,39.37194599290218,-0.9365944155094699,-0.8546308740492228,-0.08196354146024709,15.415516381288315,12.994999933242799,10.574483485197282,14.018696531109399,11.191747253160043,KSCP
2024-07-29,12.050000190734863,12.25,11.699999809265137,12.050000190734863,12.050000190734863,56962,11.510000038146973,12.525,12.829999923706055,14.52399995803833,19.180999975204468,25.190750041007995,42.16990776552734,-0.8951798381008853,-0.8627406668595553,-0.03243917124133,15.025312963595507,12.829999923706055,10.634686883816602,20.249225681871096,15.368645702153621,KSCP
2024-07-30,12.050000190734863,12.5,11.649999618530273,11.899999618530273,11.899999618530273,51866,11.629999923706055,12.2,12.717499923706054,14.366999950408935,19.061499967575074,25.010750031471254,41.39835048903771,-0.8644968975936607,-0.8630919130063763,-0.0014049845872843303,14.860692546352686,12.717499923706054,10.574307301059422,22.741434965417522,19.00311905946607,KSCP
2024-07-31,12.0,12.399999618530273,11.899999618530273,12.0,12.0,41692,11.819999885559081,11.95,12.632499933242798,14.22899995803833,18.93999997138977,24.838750023841857,42.158153643243764,-0.8226285018357871,-0.8549992307722585,0.032370728936471416,14.747748062264717,12.632499933242798,10.517251804220878,24.92212254494237,22.637594397410393,KSCP
2024-08-01,12.5,12.600000381469727,11.25,11.399999618530273,11.399999618530273,55212,11.799999809265136,11.779999923706054,12.519999933242797,14.084999942779541,18.821499967575072,24.677750029563903,38.89928106822504,-0.828314222178788,-0.8496622290535644,0.021348006874776337,14.646123149468076,12.519999933242797,10.393876717017518,20.872275031809888,22.845277514056658,KSCP
2024-08-02,11.5,11.5,10.050000190734863,10.5,10.5,77358,11.569999885559081,11.524999904632569,12.422499942779542,13.92399995803833,18.698999967575073,24.498000025749207,34.581106769581474,-0.8951242094279568,-0.8587546251284428,-0.03636958429951398,14.724124343197502,12.422499942779542,10.120875542361581,15.605121008990578,20.466506195247675,KSCP
2024-08-05,10.0,10.199999809265137,9.5,10.0,10.0,47804,11.15999984741211,11.334999942779541,12.302499961853027,13.76399995803833,18.586499967575072,24.318000025749207,32.427416223197014,-0.9771534107265598,-0.8824343822480663,-0.09471902847849356,14.834983888859334,12.302499961853027,9.77001603484672,9.777883683281031,15.418426574693896,KSCP
2024-08-06,10.050000190734863,10.5,9.800000190734863,9.800000190734863,9.800000190734863,34930,10.739999961853027,11.184999942779541,12.19249997138977,13.625999946594238,18.468499965667725,24.135000019073487,31.58018235776797,-1.0462400528166835,-0.9151955163617898,-0.13104453645489378,14.949178157983667,12.19249997138977,9.435821784795873,6.7178911210913475,10.700298604454382,KSCP
2024-08-07,10.0,10.100000381469727,9.25,9.300000190734863,9.300000190734863,43786,10.2,11.00999994277954,12.02999997138977,13.46899995803833,18.351499967575073,23.96150002002716,29.504752576948984,-1.1283308401771315,-0.9578225811248581,-0.1705082590522734,15.053474684248126,12.02999997138977,9.006525258531415,4.523682313268666,7.006485705880411,KSCP
2024-08-08,9.5,9.699999809265137,9.300000190734863,9.399999618530273,9.399999618530273,38742,9.8,10.799999904632568,11.834999942779541,13.326999950408936,18.240499963760374,23.783500018119813,30.488675700705066,-1.1718113506761139,-1.0006203350351093,-0.17119101564100458,15.00518914130426,11.834999942779541,8.664810744254822,3.11617050500754,4.785914646455914,KSCP
2024-08-09,9.899999618530273,9.899999618530273,9.300000190734863,9.550000190734863,9.550000190734863,23314,9.610000038146973,10.589999961853028,11.642499971389771,13.203999958038331,18.117499961853028,23.628750019073486,32.021364057043606,-1.1805574445871887,-1.0366077569455252,-0.1439496876416635,14.876116302195186,11.642499971389771,8.408883640584357,4.488342388935675,4.042731735737356,KSCP
2024-08-12,10.0,10.149999618530273,9.25,9.25,9.25,41384,9.460000038146973,10.309999942779541,11.41749997138977,13.087999954223633,17.982499961853026,23.466250019073485,30.569583053738185,-1.1978877904212997,-1.0688637636406801,-0.12902402678061953,14.659455326318819,11.41749997138977,8.175544616460721,4.161543781125545,3.9220188916896483,KSCP
2024-08-13,9.25,9.600000381469727,9.0,9.5,9.5,35810,9.4,10.069999980926514,11.134999990463257,12.992999954223633,17.85499996185303,23.317500019073485,33.2841074123389,-1.1778715338477816,-1.0906653176821004,-0.08720621616568125,13.988086051439048,11.134999990463257,8.281913929487466,7.614705323866148,5.421530497975851,KSCP
2024-08-14,10.0,14.75,9.649999618530273,14.449999809265137,14.449999809265137,264582,10.429999923706054,10.314999961853028,11.132499980926514,12.976999950408935,17.763999967575074,23.200250010490418,63.61618131541514,-0.7538944644673471,-1.0233111470391498,0.26941668257180273,13.973850860004701,11.132499980926514,8.291149101848328,36.223830931897794,16.000026678963224,KSCP
2024-08-15,12.850000381469727,13.5,10.399999618530273,11.149999618530273,11.149999618530273,120112,10.779999923706054,10.289999961853027,11.03499994277954,12.912999935150147,17.637999963760375,23.071500000953673,47.961097873625405,-0.6763751864134662,-0.953923954914013,0.2775487685005469,13.729642678008002,11.03499994277954,8.34035720755108,48.687596836421115,30.842044364061746,KSCP
2024-08-16,11.600000381469727,11.75,10.100000381469727,11.0,11.0,86258,11.069999885559081,10.339999961853028,10.932499933242799,12.80499994277954,17.477999963760375,22.952750000953674,47.3902275622977,-0.6198985115085556,-0.8871188662329216,0.267220354724366,13.463759355357857,10.932499933242799,8.40124051112774,55.65217059591536,46.85453278807815,KSCP
2024-08-19,11.300000190734863,13.199999809265137,11.0,12.399999618530273,12.399999618530273,86624,11.699999809265137,10.579999923706055,10.957499933242797,12.737999935150146,17.298499956130982,22.84925000667572,53.011820639557186,-0.45690515263752296,-0.8010761235138418,0.34417097087631887,13.53592468473427,10.957499933242797,8.379075181751324,43.768111519191514,49.36929298384272,KSCP
2024-08-20,12.5,13.949999809265137,12.5,13.5,13.5,54742,12.499999809265137,10.949999904632568,11.067499923706055,12.697999935150147,17.15849995613098,22.752000002861024,56.90800241902655,-0.23624758858841588,-0.6881104165287566,0.4518628279403407,13.872722595814578,11.067499923706055,8.262277251597533,57.39130213640732,52.27052808383812,KSCP
2024-08-21,13.399999618530273,14.0,13.0,13.5,13.5,48310,12.30999984741211,11.369999885559082,11.189999914169311,12.667999935150146,17.043499956130983,22.647000002861024,56.90800241902654,-0.06067545050334999,-0.5626234233236753,0.5019479728203253,14.18876621476044,11.189999914169311,8.191233613578182,71.88405575959571,57.68115647173158,KSCP
2024-08-22,13.0,13.449999809265137,12.050000190734863,12.550000190734863,12.550000190734863,48622,12.589999961853028,11.684999942779541,11.242499923706054,12.613999938964843,16.914999961853027,22.54175001144409,52.544103997726225,0.0017890654965988517,-0.4497409255596205,0.4515299910562193,14.29737708348912,11.242499923706054,8.187622763922988,72.75362429411508,67.34299406337277,KSCP
2024-08-23,12.600000381469727,14.25,12.5,13.800000190734863,13.800000190734863,66982,13.15,12.109999942779542,11.349999952316285,12.585999946594239,16.811499967575074,22.45275001049042,57.19529310643069,0.15042321261340774,-0.3297080979250148,0.48013131053842256,14.599769137916002,11.349999952316285,8.100230766716567,74.49275583460702,73.04347862943933,KSCP
2024-08-26,14.25,14.25,12.850000381469727,13.399999618530273,13.399999618530273,44190,13.35,12.524999904632569,11.417499923706055,12.542999935150146,16.700499963760375,22.36750000476837,55.326578765998846,0.23325136527705403,-0.21711620528460102,0.45036757056165505,14.77685617671962,11.417499923706055,8.05814367069249,73.9130434782608,73.71980786899438,KSCP
2024-08-27,13.149999618530273,14.149999618530273,13.0,13.399999618530273,13.399999618530273,28256,13.329999923706055,12.914999866485596,11.492499923706054,12.493999919891358,16.556999959945678,22.279000000953673,55.32657876599883,0.29548708186222505,-0.1145955478552358,0.41008262971746084,14.956929783229238,11.492499923706054,8.02807006418287,78.8405763930168,75.74879190196162,KSCP
2024-08-28,13.399999618530273,13.75,12.75,13.399999618530273,13.399999618530273,29240,13.30999984741211,12.80999984741211,11.562499904632569,12.466999912261963,16.41349995613098,22.194749999046326,55.326578765998846,0.3408798845216925,-0.023500461379850138,0.3643803459015426,15.120431047010133,11.562499904632569,8.004568762255005,76.52173249617861,76.42511745581884,KSCP
2024-08-29,13.199999809265137,13.5,12.0,12.100000381469727,12.100000381469727,49714,13.219999885559082,12.904999923706054,11.59749994277954,12.450999927520751,16.231499967575072,22.08824999332428,48.84818166008588,0.2688557322583627,0.03497077734779243,0.23388495491057026,15.162114099619311,11.59749994277954,8.03288578593977,68.98550503495805,74.78260464138458,KSCP
2024-08-30,12.399999618530273,12.949999809265137,12.100000381469727,12.800000190734863,12.800000190734863,29104,13.019999885559082,13.084999942779541,11.712499952316284,12.469999923706055,16.076499977111816,21.977499990463258,52.1005784675179,0.26520311077111103,0.08101724403245615,0.1841858667386549,15.27646883865003,11.712499952316284,8.148531065982537,65.50724748252088,70.33816167121927,KSCP
2024-09-03,12.899999618530273,12.899999618530273,11.600000381469727,12.0,12.0,36082,12.739999961853027,13.044999980926514,11.812499952316283,12.464999923706054,15.929499969482421,21.874999990463255,48.319289711294005,0.19550143358406125,0.10391408194277717,0.09158735164128408,15.289837189470877,11.812499952316283,8.33516271516169,55.35948178571914,63.28407810106611,KSCP
2024-09-04,11.949999809265137,12.0,11.050000190734863,11.149999618530273,11.149999618530273,26834,12.289999961853027,12.809999942779541,11.879999923706055,12.41299991607666,15.767999973297119,21.768749980926515,44.61431505667299,0.0708576226383979,0.09730279008190132,-0.02644516744350342,15.249183735363076,11.879999923706055,8.510816112049035,45.82219466851004,55.56297464558344,KSCP
2024-09-05,11.100000381469727,11.5,10.75,11.100000381469727,11.100000381469727,22418,11.830000114440917,12.569999980926514,11.969999933242798,12.344999923706055,15.610499973297118,21.66924998283386,44.39865809404191,-0.031593822200081334,0.0715234676255048,-0.10311728982558613,15.149528150229834,11.969999933242798,8.790471716255762,31.825337307927203,44.335671254052215,KSCP
2024-09-06,11.0,11.550000190734863,10.899999618530273,10.949999809265137,10.949999809265137,24048,11.6,12.40999994277954,12.047499942779542,12.242999935150147,15.466999979019166,21.57349997997284,43.71593708364779,-0.1234678622670593,0.03252520164699197,-0.15599306391405127,15.042908830354385,12.047499942779542,9.052091055204698,18.370618927575457,32.00605030133766,KSCP
2024-09-09,10.75,12.0,10.649999618530273,11.899999618530273,11.899999618530273,48308,11.419999885559083,12.219999885559082,12.16499991416931,12.181999931335449,15.340499982833862,21.48849997997284,49.05862017412423,-0.11825844605602498,0.002368472106388582,-0.12062691816241355,14.935216457599475,12.16499991416931,9.394783370739146,21.510962188253412,23.90230614125211,KSCP
2024-09-10,11.699999809265137,12.0,11.0,11.550000190734863,11.550000190734863,23120,11.329999923706055,12.03499994277954,12.279999923706054,12.105999927520752,15.205499992370605,21.39974998474121,47.27803840291051,-0.14074950228398286,-0.026255122771685707,-0.11449437951229716,14.728958829193004,12.279999923706054,9.831041018219103,21.812170684372262,20.564583933400467,KSCP
2024-09-11,11.0,11.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,77760,11.129999923706055,11.709999942779541,12.312499904632569,12.025999927520752,15.065999984741211,21.304499979019166,40.88565117429549,-0.2684476745782316,-0.07469363313299489,-0.19375404144523672,14.626560204316101,12.312499904632569,9.998439604949036,20.30901093072321,21.210714601116383,KSCP
2024-09-12,10.0,10.25,9.550000190734863,9.800000190734863,9.800000190734863,68268,10.869999885559082,11.35,12.079999923706055,11.947999935150147,14.939499979019166,21.20724997997284,39.4495996229617,-0.3933570496804446,-0.13842631644248482,-0.2549307332379598,14.422519912960036,12.079999923706055,9.737479934452073,10.507987800425797,17.54305647184051,KSCP
2024-09-13,10.199999809265137,10.5,9.550000190734863,10.050000190734863,10.050000190734863,79568,10.689999961853028,11.144999980926514,12.024999952316284,11.875999946594238,14.824999980926513,21.115499982833864,41.04252469129558,-0.46679479883824193,-0.20410001292163626,-0.26269478591660567,14.500176629301244,12.024999952316284,9.549823275331324,5.720749486621602,12.179249405923622,KSCP
2024-09-16,12.029999732971191,13.229999542236328,7.539999961853027,7.679999828338623,7.679999828338623,432500,9.846000003814698,10.63299994468689,11.858999943733215,11.780599946975707,14.6617999792099,21.008899981975556,32.35315849338035,-0.708071756018116,-0.3048943615409322,-0.4031773944771838,14.954473381822357,11.858999943733215,8.763526505644073,6.025149523978687,7.417962270342115,KSCP
2024-09-17,7.760000228881836,8.119999885559082,5.079999923706055,5.21999979019165,5.21999979019165,618100,8.579999923706055,9.954999923706055,11.499999952316283,11.636999950408935,14.474999980926514,20.884999980926512,26.161718303720647,-1.0852765345608741,-0.4609707961449206,-0.6243057384159536,15.721748441826858,11.499999952316283,7.27825146280571,4.79035380607217,5.512084272224239,KSCP
2024-09-18,5.599999904632568,5.869999885559082,5.320000171661377,5.610000133514404,5.610000133514404,315900,7.6720000267028805,9.400999975204467,11.105499958992004,11.509199953079223,14.30259997844696,20.753049981594085,28.497909041192564,-1.3373283817061115,-0.6362423132571589,-0.7010860684489526,15.936551486838052,11.105499958992004,6.274448431145955,3.3424341220021927,4.719312484017769,KSCP
2024-09-19,5.659999847412109,5.819900035858154,4.890100002288818,5.151100158691406,5.151100158691406,207578,6.742220020294189,8.806109952926636,10.688054966926575,11.361221952438354,14.131610980033875,20.60880548238754,27.399395474369214,-1.5561720960455983,-0.8202282698148468,-0.7359438262307515,16.034667622261537,10.688054966926575,5.3414423115916145,3.679612408472314,3.9374667788489783,KSCP
