Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-29,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5399999618530273,2.5399999618530273,362400,2.577999973297119,2.5769999980926515,2.515500009059906,2.474999985694885,2.555899999141693,3.2692000019550322,50.67425935260816,0.022507478853495133,0.01887805049489486,0.0036294283586002715,2.726732114902194,2.515500009059906,2.304267903217618,42.68344615952952,51.87950808144668,PACB
2018-05-30,2.5399999618530273,2.6600000858306885,2.4800000190734863,2.5,2.5,690300,2.555999994277954,2.5799999952316286,2.5110000133514405,2.4739999866485594,2.5537999987602236,3.260200001001358,47.84414143466791,0.01650280942102844,0.018403002280121577,-0.0019001928590931354,2.719509019336722,2.5110000133514405,2.302491007366159,34.074090949790616,42.744014969667255,PACB
2018-05-31,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5299999713897705,2.5299999713897705,652000,2.535999965667725,2.584999990463257,2.5035000085830688,2.474999985694885,2.551399998664856,3.2511500000953673,50.09529221567989,0.014003390239550662,0.017523079872007394,-0.0035196896324567323,2.6974355684005817,2.5035000085830688,2.3095644487655558,34.074090949790616,36.94387601970368,PACB
2018-06-01,2.559999942779541,2.640000104904175,2.5199999809265137,2.609999895095825,2.609999895095825,608500,2.5419999599456786,2.5769999742507936,2.515500009059906,2.4779999828338624,2.550299997329712,3.2429499995708464,55.59891302019609,0.018267333338994884,0.017671930565404892,0.0005954027735899925,2.7045475954288314,2.515500009059906,2.3264524226909806,39.25927064055645,35.80248418004599,PACB
2018-06-04,2.609999895095825,2.6600000858306885,2.490000009536743,2.5399999618530273,2.5399999618530273,814300,2.54399995803833,2.5699999809265135,2.5270000100135803,2.4801999807357786,2.5483999967575075,3.2344999992847443,50.36497750658045,0.01581581450193692,0.017300707352711296,-0.001484892850774376,2.690963371510301,2.5270000100135803,2.3630366485168595,42.22223046385121,38.51853068473286,PACB
2018-06-05,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,568300,2.5759999752044678,2.5769999742507936,2.541500008106232,2.487799983024597,2.5490999960899354,3.2272499990463257,59.702775498426334,0.02647841126849171,0.019136248135867378,0.00734216313262433,2.712646116123828,2.541500008106232,2.3703539000886353,53.17739765829311,44.88629958756702,PACB
2018-06-06,2.7200000286102295,2.740000009536743,2.680000066757202,2.7200000286102295,2.7200000286102295,511200,2.6199999809265138,2.5879999876022337,2.5570000052452087,2.496199984550476,2.5510999965667724,3.220199998617172,60.69809810420451,0.036125989421400106,0.022534196392973924,0.013591793028426183,2.7337597184058513,2.5570000052452087,2.380240292084566,59.96103007032527,51.786886064156626,PACB
2018-06-07,2.740000009536743,3.049999952316284,2.7100000381469727,3.0199999809265137,3.0199999809265137,1399900,2.717999982833862,2.6269999742507935,2.5855000019073486,2.510599985122681,2.5540999960899353,3.214749997854233,71.90700132302808,0.06720456121405016,0.031468269357189174,0.03573629185686099,2.8473759157868126,2.5855000019073486,2.3236240880278847,79.0624235132032,64.06695041394062,PACB
2018-06-08,3.0,3.0799999237060547,2.9100000858306885,2.9800000190734863,2.9800000190734863,878900,2.7920000076293947,2.6669999837875364,2.6120000004768373,2.5265999841690063,2.5573999953269957,3.208749998807907,69.07812996147263,0.08759712550532628,0.0426940405868166,0.04490308491850968,2.917326055315541,2.6120000004768373,2.3066739456381335,84.38040324546017,74.46795227632964,PACB
2018-06-11,2.9800000190734863,3.200000047683716,2.9700000286102295,3.1700000762939453,3.1700000762939453,891800,2.918000030517578,2.730999994277954,2.6480000019073486,2.5489999866485595,2.5617999958992006,3.203149999380112,74.25843968975609,0.11773264767128744,0.057701762003710765,0.060030885667576674,3.0288727094262358,2.6480000019073486,2.2671272943884615,91.83653933099858,85.09312202988741,PACB
2018-06-12,3.180000066757202,3.390000104904175,3.1700000762939453,3.2799999713897705,3.2799999713897705,1041800,3.034000015258789,2.8049999952316282,2.69099999666214,2.5723999881744386,2.567599995136261,3.19710000038147,76.69289360437259,0.1487763373226758,0.07591667706750377,0.07285966025517204,3.1461439521381265,2.69099999666214,2.2358560411861537,89.61622869802373,88.61105709149426,PACB
2018-06-13,3.299999952316284,3.5,3.2699999809265137,3.2899999618530273,3.2899999618530273,1237200,3.1480000019073486,2.883999991416931,2.73199999332428,2.593399987220764,2.573999993801117,3.1908999991416933,76.90671170394931,0.1722005795956454,0.09517345757313209,0.0770271220225133,3.244273373254466,2.73199999332428,2.2197266133940934,88.22078300986739,89.89118367962999,PACB
2018-06-14,3.299999952316284,3.4000000953674316,3.2100000381469727,3.3299999237060547,3.3299999237060547,1098700,3.209999990463257,2.9639999866485596,2.7744999885559083,2.6135999870300295,2.5804999923706053,3.1830999994277955,77.78463045142325,0.1917813865431346,0.11449504336713259,0.077286343176002,3.334873973809671,2.7744999885559083,2.2141260033021455,84.1906566077809,87.3425561052241,PACB
2018-06-15,3.319999933242798,3.4100000858306885,3.25,3.4000000953674316,3.4000000953674316,1202600,3.294000005722046,3.04300000667572,2.8099999904632567,2.633199987411499,2.5865999937057493,3.175750000476837,79.26986450399588,0.21052099101864918,0.1337002328974359,0.07682075812121328,3.431128022234974,2.8099999904632567,2.1888719586915393,84.78233942083897,85.73125967949585,PACB
2018-06-18,3.390000104904175,3.5799999237060547,3.359999895095825,3.559999942779541,3.559999942779541,916700,3.371999979019165,3.1450000047683715,2.8574999928474427,2.6553999853134154,2.595199992656708,3.169500000476837,82.19929793830968,0.23556743829566074,0.15407367397708088,0.08149376431857985,3.5512398641335765,2.8574999928474427,2.163760121561309,90.78005448119693,86.58435016993904,PACB
2018-06-19,3.559999942779541,3.859999895095825,3.5,3.8399999141693115,3.8399999141693115,1457900,3.4839999675750732,3.258999991416931,2.9179999828338623,2.6843999814987183,2.6012999916076662,3.163950001001358,85.94297250765561,0.27484237404184064,0.17822741399003283,0.09661496005180781,3.7238188173141533,2.9179999828338623,2.1121811483535713,95.639351537204,90.40058181308007,PACB
2018-06-20,3.9000000953674316,3.9700000286102295,3.7300000190734863,3.9100000858306885,3.9100000858306885,1911400,3.6079999923706056,3.377999997138977,2.9829999923706056,2.7133999824523927,2.6109999918937685,3.158200001716614,86.69625959249124,0.3080652875476826,0.20419498870156277,0.10387029884611981,3.883157766932307,2.9829999923706056,2.082842217808904,97.55597229275308,94.65845943705143,PACB
2018-06-21,3.9800000190734863,4.090000152587891,3.759999990463257,3.9200000762939453,3.9200000762939453,1430600,3.7260000228881838,3.4680000066757204,3.047499990463257,2.7401999855041503,2.6197999930381775,3.1522500014305113,86.80504238195995,0.3313816402453664,0.2296323190103235,0.10174932123504293,4.0192587407603,3.047499990463257,2.0757412401662143,94.62036443389917,95.93856275461884,PACB
2018-06-22,3.940000057220459,3.9800000190734863,3.640000104904175,3.8299999237060547,3.8299999237060547,3574900,3.8119999885559084,3.552999997138977,3.109999990463257,2.7649999856948853,2.629199991226196,3.1453000020980837,80.43068321858935,0.3386935096425763,0.25144455713677405,0.08724895250580222,4.113713114518269,3.109999990463257,2.1062868664082446,89.58680790803946,93.92104821156401,PACB
2018-06-25,3.7799999713897705,3.8299999237060547,3.440000057220459,3.609999895095825,3.609999895095825,1396500,3.821999979019165,3.596999979019165,3.1639999866485597,2.7867999839782716,2.6368999910354614,3.1365500009059906,67.40129580173948,0.32301256731943084,0.2657581591733054,0.057254408146125424,4.153189560769554,3.1639999866485597,2.174810412527566,79.59063482620273,87.93260238938056,PACB
2018-06-26,3.5899999141693115,3.6600000858306885,3.490000009536743,3.640000104904175,3.640000104904175,724000,3.782000017166138,3.6329999923706056,3.218999993801117,2.807799987792969,2.6450999927520753,3.1278000020980836,68.15878783637278,0.30943905297894947,0.27449433793443423,0.03494471504451524,4.185351910407825,3.218999993801117,2.252648077194409,72.26273729789843,80.48006001071364,PACB
2018-06-27,3.6500000953674316,3.6500000953674316,3.440000057220459,3.450000047683716,3.450000047683716,636400,3.6900000095367433,3.6490000009536745,3.2664999961853027,2.824799990653992,2.652599992752075,3.1172000014781953,58.83434706932417,0.2801214625011119,0.2756197628477698,0.004501699653342128,4.178690235436429,3.2664999961853027,2.354309756934177,59.70381341941069,70.51906184783738,PACB
2018-06-28,3.450000047683716,3.509999990463257,3.3299999237060547,3.490000009536743,3.490000009536743,866900,3.6039999961853026,3.665000009536743,3.3144999980926513,2.84239999294281,2.6617999935150145,3.1074500012397768,60.072746938515344,0.2571504531007558,0.271925900898367,-0.014775447797611196,4.165604589633235,3.3144999980926513,2.463395406552068,53.1941914085016,61.72024737527034,PACB
2018-06-29,3.5199999809265137,3.569999933242798,3.4800000190734863,3.549999952316284,3.549999952316284,447700,3.5480000019073485,3.6799999952316282,3.3615000009536744,2.862199993133545,2.671299993991852,3.09825000166893,61.923135805295516,0.24100905424128616,0.2657425315669508,-0.024733477325664666,4.153567543104641,3.3615000009536744,2.5694324588027078,44.49853385126676,52.46551289305978,PACB
2018-07-02,3.549999952316284,3.6500000953674316,3.450000047683716,3.5899999141693115,3.5899999141693115,782600,3.544000005722046,3.6829999923706054,3.4139999985694884,2.882199993133545,2.6810999941825866,3.0893500018119813,63.14925658387025,0.22880699734261212,0.25835542472208306,-0.029548427379470943,4.115295921522039,3.4139999985694884,2.7127040756169385,43.63823132965617,47.11031886314161,PACB
2018-07-03,3.5799999237060547,3.5999999046325684,3.490000009536743,3.5199999809265137,3.5199999809265137,425200,3.5199999809265137,3.6509999990463258,3.4549999952316286,2.9013999938964843,2.690999994277954,3.0801000022888183,59.536190918483115,0.21105545384601943,0.24889543054687033,-0.0378399767008509,4.075789803398323,3.4549999952316286,2.834210187064934,39.90446368217737,42.68040962103353,PACB
2018-07-05,3.5399999618530273,3.700000047683716,3.4200000762939453,3.690000057220459,3.690000057220459,909900,3.567999982833862,3.6289999961853026,3.50349999666214,2.924199995994568,2.7035999941825866,3.0717500019073487,64.80301960687196,0.20830361868728264,0.24077706817495279,-0.03247344948767014,4.031677051264915,3.50349999666214,2.975322942059365,43.59666993312205,42.3797883149853,PACB
2018-07-06,3.6700000762939453,3.740000009536743,3.609999895095825,3.6700000762939453,3.6700000762939453,391300,3.6039999961853026,3.6039999961853026,3.5360000014305113,2.948199996948242,2.714899995326996,3.062900002002716,63.75168908244061,0.20217835199399437,0.2330573249387611,-0.03087897294476674,4.019255629467375,3.5360000014305113,3.0527443733936472,44.11502001040471,42.538717875234816,PACB
2018-07-09,3.700000047683716,3.759999990463257,3.619999885559082,3.75,3.75,577800,3.644000005722046,3.596000003814697,3.5745000004768372,2.9719999980926515,2.7276999950408936,3.054700002670288,66.11945667384508,0.20145708736476164,0.22673727742396121,-0.02528019005919957,3.9927571057654094,3.5745000004768372,3.156242895188265,50.79364989259812,46.16844661204173,PACB
2018-07-10,3.7899999618530273,3.880000114440918,3.640000104904175,3.6700000762939453,3.6700000762939453,855800,3.660000038146973,3.602000021934509,3.599500000476837,2.993000001907349,2.739699995517731,3.046700003147125,61.773941287980705,0.19221442643522435,0.21983270722621384,-0.02761828079098949,3.975716721646694,3.599500000476837,3.22328327930698,48.24561623655131,47.71809537985148,PACB
2018-07-11,3.6700000762939453,3.7799999713897705,3.619999885559082,3.740000009536743,3.740000009536743,488600,3.7040000438690184,3.612000012397766,3.622500002384186,3.0162000036239625,2.751699995994568,3.0398000037670134,64.00323951448516,0.18836658788660499,0.21353948335829206,-0.02517289547168708,3.973149425210868,3.622500002384186,3.2718505795575035,51.31578782258651,50.11835131724541,PACB
2018-07-12,3.759999990463257,3.799999952316284,3.6600000858306885,3.7200000286102295,3.7200000286102295,657500,3.7100000381469727,3.6390000104904177,3.644000005722046,3.0388000059127807,2.7631999969482424,3.0328500032424928,62.87499494919304,0.18160983170894385,0.20715355302842242,-0.025543721319478574,3.9616413329871567,3.644000005722046,3.3263586784569354,52.89473983778955,50.818714632309224,PACB
2018-07-13,3.7300000190734863,3.759999990463257,3.630000114440918,3.700000047683716,3.700000047683716,545800,3.716000032424927,3.6600000143051146,3.6625000119209288,3.059200005531311,2.7753999972343446,3.025450004339218,61.70361817620039,0.1726510090832032,0.20025304423937856,-0.027602035156175375,3.94611066494379,3.6625000119209288,3.3788893588980677,60.40669909609389,54.87240891882342,PACB
2018-07-16,3.680000066757202,3.7200000286102295,3.5999999046325684,3.680000066757202,3.680000066757202,585300,3.702000045776367,3.6730000257492064,3.6765000104904173,3.0854000091552733,2.786599998474121,3.017600004673004,60.48998673874601,0.1620690155665252,0.19261623850480789,-0.030547222938282687,3.9332703588837012,3.6765000104904173,3.4197296620971334,63.63636713256245,58.97926868881539,PACB
2018-07-17,3.690000057220459,3.759999990463257,3.559999942779541,3.5799999237060547,3.5799999237060547,402400,3.684000015258789,3.672000026702881,3.677500009536743,3.1108000087738037,2.7975999975204466,3.0104500031471253,54.697085845473595,0.1439541201682788,0.18288381483750207,-0.038929694669223275,3.9325980534653087,3.677500009536743,3.4224019656081777,58.78787458435708,60.943646937671225,PACB
2018-07-18,3.5899999141693115,3.6700000762939453,3.509999990463257,3.5899999141693115,3.5899999141693115,570900,3.653999996185303,3.6790000200271606,3.665000009536743,3.1344000053405763,2.80889999628067,3.002150002717972,55.15953750315338,0.12891875554657029,0.17209080297931573,-0.04317204743274544,3.91137375317215,3.665000009536743,3.418626265901336,52.12120213784808,58.18181461825596,PACB
2018-07-19,3.5799999237060547,3.75,3.5399999618530273,3.740000009536743,3.740000009536743,562700,3.6579999923706055,3.684000015258789,3.656500005722046,3.1610000038146975,2.8208999967575075,2.9940500020980836,61.506980553200265,0.12763557143583482,0.16319975667061953,-0.03556418523478472,3.8790556477909863,3.656500005722046,3.4339443636531053,54.097478648777134,55.00218512366086,PACB
2018-07-20,3.7200000286102295,3.819999933242798,3.700000047683716,3.75,3.75,533700,3.6679999828338623,3.6920000076293946,3.6480000019073486,3.187000002861023,2.8337999963760376,2.985600001811981,61.894248889840334,0.12597341136966822,0.15575448761042926,-0.02978107624076104,3.8406240032805647,3.6480000019073486,3.4553760005341325,62.85900471831315,56.359228501646214,PACB
2018-07-23,3.759999990463257,3.880000114440918,3.740000009536743,3.7899999618530273,3.7899999618530273,807000,3.6899999618530273,3.696000003814697,3.6460000038146974,3.213800001144409,2.8478999948501587,2.9787000012397766,63.47709956265778,0.12642643492582284,0.14988887707350798,-0.023462442147685142,3.8317310172548624,3.6460000038146974,3.4602689903745323,73.91301868994184,63.623167352344126,PACB
2018-07-24,3.869999885559082,3.930000066757202,3.6600000858306885,3.740000009536743,3.740000009536743,839400,3.721999979019165,3.702999997138977,3.6525000095367433,3.23960000038147,2.861699995994568,2.9730000007152557,60.11561288653671,0.12135201063346779,0.14418150378549993,-0.022829493152032143,3.841801376952736,3.6525000095367433,3.4631986421207506,71.63964836091426,69.47055725638984,PACB
