Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-14,47.529998779296875,48.33000183105469,47.43000030517578,47.43000030517578,44.07429504394531,42700,47.33400039672851,48.378000259399414,51.41050052642822,52.76920036315918,53.5532001876831,52.894350109100344,33.17716855887697,-1.8487263665386067,-1.3339544431120371,-0.5147719234265695,57.984088901080064,51.41050052642822,44.83691215177638,9.079393307907642,7.914354280931408,NRC
2020-12-15,47.599998474121094,48.46500015258789,47.2400016784668,47.54999923706055,44.1858024597168,31100,47.38400039672852,48.07400016784668,51.01450042724609,52.686600341796876,53.44450019836426,52.86325010299683,33.912822631328446,-1.8379321305909428,-1.4347499806078183,-0.4031821499831245,57.51600676569009,51.01450042724609,44.51299408880209,10.167308769009685,9.140590912491213,NRC
2020-12-16,48.02000045776367,48.189998626708984,47.2599983215332,47.560001373291016,44.195106506347656,25200,47.460000610351564,47.98000030517578,50.59250049591064,52.60860038757324,53.32930019378662,52.81665010452271,33.97806610559393,-1.8077321214102398,-1.5093464087683026,-0.29838571264193714,56.83533001828339,50.59250049591064,44.34967097353789,11.055783150031523,10.100828408983027,NRC
2020-12-17,47.88999938964844,47.90999984741211,47.11000061035156,47.83000183105469,44.44601058959961,56100,47.560000610351565,47.84400062561035,50.21750049591064,52.52180046081543,53.231100196838376,52.78580011367798,35.82000811311779,-1.7419317116446607,-1.5558634693435742,-0.18606824230108643,56.171315780245244,50.21750049591064,44.26368521157604,14.311247485617406,11.844779801552948,NRC
2020-12-18,48.060001373291016,49.2599983215332,47.33000183105469,47.400001525878906,44.046424865722656,95400,47.55400085449219,47.584000778198245,49.83100051879883,52.397200469970706,53.120000228881835,52.75020011901856,34.18430883760592,-1.7048296290600717,-1.5856567012868736,-0.1191729277731981,55.45341238788028,49.83100051879883,44.208588649717385,15.594555014921108,13.65386188352342,NRC
2020-12-21,47.0,47.25,45.5,45.869998931884766,42.624671936035156,49400,47.242000579833984,47.28800048828125,49.38750038146973,52.256000442504885,52.99890022277832,52.71705011367798,29.093549387116862,-1.7783842769370892,-1.6242022164169168,-0.15418206052017247,54.78592551992714,49.38750038146973,43.989075243012316,13.663699781200185,14.523167427246308,NRC
2020-12-22,47.07500076293945,47.07500076293945,45.27799987792969,45.529998779296875,42.30872344970703,20500,46.83800048828125,47.11100044250488,48.962500381469724,52.1046004486084,52.8823002243042,52.67305009841919,28.092361360559554,-1.8428685941191247,-1.6679354919573584,-0.17493310216176639,54.16692152343332,48.962500381469724,43.75807923950613,8.6423149390239,12.633523245048472,NRC
2020-12-23,45.439998626708984,46.70000076293945,44.15999984741211,44.630001068115234,41.47240447998047,29300,46.252000427246095,46.85600051879883,48.4145004272461,51.92940048217773,52.75020023345947,52.635300102233884,25.58271489620813,-1.9441838327563588,-1.7231851601171584,-0.22099867263920037,52.98113409335173,48.4145004272461,43.847866761140466,5.66170788567042,9.32257420196491,NRC
2020-12-24,44.84000015258789,44.84000015258789,44.099998474121094,44.400001525878906,41.25867462158203,8900,45.566000366210936,46.56300048828125,47.96200046539307,51.76660049438477,52.619700241088864,52.64070011138916,24.968822005959296,-2.0197534694424846,-1.7824988219822235,-0.23725464746026104,52.226634768374176,47.96200046539307,43.69736616241196,5.031990482377353,6.4453377690239675,NRC
2020-12-28,44.9900016784668,44.9900016784668,44.400001525878906,44.63999938964844,41.48169708251953,17900,45.013999938964844,46.284000396728516,47.525000381469724,51.605400466918944,52.51170024871826,52.6339001083374,26.938961166371566,-2.036798187463475,-1.833358695078474,-0.20343949238500114,51.23436981144028,47.525000381469724,43.815630951499166,7.139250150305952,5.944316172784652,NRC
2020-12-29,44.61000061035156,44.61000061035156,43.29499816894531,43.810001373291016,40.71043014526367,33000,44.6020004272461,45.92200050354004,47.150000381469724,51.40780052185059,52.38730026245117,52.670450115203856,24.53919054010361,-2.0931516038849196,-1.885317276839763,-0.20783432704515659,50.76827601946856,47.150000381469724,43.53172474347089,7.84123549073104,6.670825374471526,NRC
2020-12-30,43.939998626708984,44.64099884033203,42.790000915527344,43.13999938964844,40.08781814575195,31000,44.124000549316406,45.48100051879883,46.77750034332276,51.20760047912598,52.24600025177002,52.676400108337404,22.77543162275089,-2.16689701312238,-1.9416332240962864,-0.22526378902609379,50.436215334228336,46.77750034332276,43.11878535241718,8.169481889043839,7.716655843360354,NRC
2020-12-31,43.310001373291016,43.310001373291016,42.42499923706055,42.75,39.72541427612305,47900,43.74800033569336,45.000000381469725,46.490000343322755,51.006000442504885,52.09360023498535,52.71510011672974,21.793505953509186,-2.2310918347690176,-1.9995249462308327,-0.23156688853818497,50.4531204745225,46.490000343322755,42.52688021212301,6.266086985005379,7.425601454926831,NRC
2021-01-04,42.75,44.12699890136719,42.540000915527344,42.91999816894531,39.883384704589844,39700,43.45199966430664,44.50900001525879,46.17650032043457,50.79960037231445,51.93660022735596,52.72085010528564,23.34488575272888,-2.2424002674849177,-2.0481000104816496,-0.19430025700326814,50.226707361546445,46.17650032043457,42.126293279322695,5.802210766918126,6.7459265469891925,NRC
2021-01-05,44.11000061035156,44.11000061035156,42.7599983215332,43.04999923706055,40.00418472290039,60400,43.13399963378906,44.07399978637695,45.829000282287595,50.59700035095215,51.79510021209717,52.73915010452271,24.577043264301594,-2.2153352760880622,-2.0815470636029323,-0.13378821248512995,49.69582376090193,45.829000282287595,41.96217680367326,7.047061147903224,6.371786299942321,NRC
2021-01-06,43.099998474121094,45.27000045776367,42.40999984741211,45.06999969482422,41.88127899169922,85700,43.385999298095705,43.9939998626709,45.64100017547607,50.42540031433106,51.67550022125244,52.761400108337405,40.56394484694822,-2.0077448870399976,-2.0667866282903455,0.05904174125034789,49.26383911384105,45.64100017547607,42.018161237111094,18.40611901178687,10.418463642202818,NRC
2021-01-07,44.970001220703125,45.06999969482422,44.220001220703125,44.72999954223633,41.56532669067383,13900,43.70399932861328,43.91399993896484,45.51250019073486,50.26100028991699,51.56630020141601,52.75845010757446,39.063086747450306,-1.8493450800202922,-2.0232983186363347,0.1739532386160425,49.07261842507823,45.51250019073486,41.95238195639149,27.28161728535781,17.578265815016046,NRC
2021-01-08,44.84000015258789,45.41999816894531,44.41999816894531,45.20000076293945,42.0020751953125,33000,44.193999481201175,43.97099990844727,45.413500213623045,50.12900032043457,51.46280021667481,52.77570011138916,42.24434218300073,-1.666674534635149,-1.9519735618360976,0.2852990272009486,48.891812694233906,45.413500213623045,41.935187733012185,37.81022962811995,27.83265530842162,NRC
2021-01-11,45.2400016784668,45.279998779296875,44.369998931884766,45.099998474121094,41.90914535522461,24200,44.62999954223633,44.04099960327149,45.30200004577637,50.007400283813475,51.36080020904541,52.77465009689331,41.7449773464445,-1.5125405345424383,-1.8640869563773657,0.35154642183492735,48.66859915188695,45.30200004577637,41.93540093966578,43.39234931474368,36.16139874274056,NRC
2021-01-12,45.02000045776367,46.11000061035156,44.939998626708984,45.90999984741211,42.66184997558594,23600,45.20199966430664,44.16799964904785,45.226000022888186,49.895000305175785,51.25350021362305,52.79325010299683,47.1902998460136,-1.3099278547253022,-1.753255136046953,0.4433272813216509,48.46315019832111,45.226000022888186,41.98884984745526,57.111737425303964,46.10477212272261,NRC
2021-01-13,45.75,45.75,44.84000015258789,45.2400016784668,42.039241790771484,24600,45.236000061035156,44.31099967956543,45.11650009155274,49.763800354003905,51.14590023040771,52.79530010223389,43.56302238123321,-1.189704921283294,-1.6405450930942211,0.45084017181092717,48.19216198435911,45.11650009155274,42.040838198746364,65.5242191338744,55.34276862464076,NRC
2021-01-14,45.59000015258789,46.82500076293945,45.13600158691406,46.52000045776367,43.22868347167969,29300,45.594000244140624,44.648999786376955,45.06500015258789,49.62760032653809,51.05890022277832,52.800500106811526,51.26940209388816,-0.9798471087419856,-1.508405496223774,0.5285583874817885,48.00756130596468,45.06500015258789,42.122438999211106,78.02863412684505,66.88819689534121,NRC
2021-01-15,46.189998626708984,46.96500015258789,45.560001373291016,46.619998931884766,43.32160568237305,35000,45.87799987792969,45.03599967956543,45.01800003051758,49.455200271606444,50.966600227355954,52.81060010910034,51.82287458534323,-0.7962851595704308,-1.3659814288931054,0.5696962693226746,47.82663459519937,45.01800003051758,42.20936546583578,83.82833370911801,75.7937289899459,NRC
2021-01-19,47.060001373291016,48.72999954223633,47.060001373291016,47.36000061035156,44.00925064086914,29300,46.33000030517578,45.47999992370605,44.99449996948242,49.316400299072264,50.885800247192385,52.82335010528564,55.82165670209428,-0.5843628699478387,-1.2096577171040521,0.6252948471562134,47.71511416932684,44.99449996948242,42.273885769638,87.94680240669629,83.26792341421987,NRC
2021-01-20,47.33000183105469,48.130001068115234,47.14500045776367,47.58000183105469,44.21369552612305,27600,46.6640007019043,45.93300018310547,45.00349998474121,49.16800033569336,50.80980026245117,52.84980010986328,56.965279780324884,-0.39411752719657756,-1.0465496791225573,0.6524321519259797,47.75687864576281,45.00349998474121,42.25012132371961,84.18417092521521,85.31976901367659,NRC
2021-01-21,47.459999084472656,47.689998626708984,46.689998626708984,47.5,44.13934326171875,37200,47.11600036621094,46.17600021362305,45.08500003814697,49.052600326538084,50.72070026397705,52.85180011749267,56.393586978167896,-0.24695545284942,-0.8866308338679298,0.6396753810185098,48.02623505023047,45.08500003814697,42.14376502606348,80.22153815200453,84.1175038279721,NRC
2021-01-22,47.40999984741211,48.36000061035156,47.40999984741211,48.310001373291016,44.892032623291016,33000,47.47400054931641,46.534000396728516,45.22400016784668,48.89420036315918,50.63250026702881,52.86535013198853,60.694639848237074,-0.06422773003171045,-0.722150213100686,0.6579224830689755,48.481929141671934,45.22400016784668,41.96607119402143,85.23209094109964,83.21260000610656,NRC
2021-01-25,48.099998474121094,48.099998474121094,47.13999938964844,47.970001220703125,44.57609558105469,33500,47.74400100708008,46.811000442504884,45.39100017547607,48.679600372314454,50.55220027923584,52.86795013427734,58.10399173653026,0.052544436414258655,-0.567211283197697,0.6197557196119556,48.84644263030873,45.39100017547607,41.935557720643416,87.2890498465873,84.24755964656391,NRC
2021-01-26,48.40999984741211,48.9900016784668,47.22999954223633,48.119998931884766,44.71548080444336,31400,47.896000671386716,47.11300048828125,45.577000045776366,48.462400360107424,50.463400268554686,52.872150135040286,58.93671741178736,0.15539943339451412,-0.4226891398792547,0.5780885732737688,49.19566968107721,45.577000045776366,41.95833041047552,89.36908199746081,87.29674092838268,NRC
2021-01-27,47.31999969482422,47.91999816894531,46.20000076293945,46.66999816894531,43.36806869506836,44700,47.71399993896485,47.18900032043457,45.67849998474121,48.26180030822754,50.345500259399415,52.86720012664795,48.83242545244263,0.11854332249333766,-0.31444264740473626,0.4329859698980739,49.30022552825531,45.67849998474121,42.056774441227105,75.37180049734094,84.00997744712977,NRC
2021-01-28,47.15999984741211,47.15999984741211,45.38999938964844,45.4900016784668,42.27155303955078,36200,47.3120002746582,47.21400032043457,45.7625,48.0536003112793,50.239200286865234,52.84715013504028,42.453715986849275,-0.005814243094114602,-0.25271696654261194,0.24690272344849734,49.283511333747896,45.7625,42.24148866625211,54.1277204168382,72.95620097054673,NRC
2021-01-29,45.540000915527344,46.56999969482422,45.0,45.29999923706055,42.09499740600586,49100,46.70999984741211,47.09200019836426,45.870499992370604,47.85020027160645,50.14080028533935,52.83485013961792,41.51339542856831,-0.11833601495607127,-0.2258407762253038,0.10750476126923253,49.18985901481151,45.870499992370604,42.5511409699297,31.91164952641961,53.80372348019967,NRC
2021-02-01,45.68000030517578,47.2400016784668,44.4900016784668,46.310001373291016,43.03353500366211,47100,46.37799987792969,47.061000442504884,46.048500061035156,47.65640029907227,50.056400299072266,52.82010015487671,48.094803976135736,-0.1245755687673551,-0.20558773473371406,0.08101216596635896,49.04558806013864,46.048500061035156,43.05141206193167,28.272257237047665,38.103875726768585,NRC
2021-02-02,46.91999816894531,48.16999816894531,46.619998931884766,47.59000015258789,44.22297668457031,41700,46.27200012207031,47.08400039672851,46.28200016021729,47.50160026550293,49.987600288391114,52.78730014801025,55.005114165804734,-0.025936278746613084,-0.16965744353629386,0.14372116478968078,48.980552916378855,46.28200016021729,43.58344740405572,43.15438580382206,34.44609752242987,NRC
2021-02-03,47.290000915527344,48.97999954223633,47.2599983215332,48.97999954223633,45.5146369934082,32900,46.73400039672852,47.22400016784668,46.57850017547607,47.37860023498535,49.95330028533935,52.7755001449585,61.06683769453758,0.16252392860621967,-0.10322116910779115,0.26574509771401084,49.087924826907894,46.57850017547607,44.06907552404425,69.70367431640638,47.043439119092135,NRC
2021-02-04,48.474998474121094,49.970001220703125,47.650001525878906,49.81999969482422,46.295196533203125,22700,47.6,47.4560001373291,46.81600017547608,47.2802001953125,49.93520027160645,52.77385013580322,64.20519515294416,0.3753343718542723,-0.0075100609153784526,0.38284443276965074,49.59411755384076,46.81600017547608,44.03788279711139,88.64311031197612,67.16705681073495,NRC
2021-02-05,49.880001068115234,50.81999969482422,49.599998474121094,50.279998779296875,46.72265625,37300,48.59599990844727,47.65299987792969,47.0935001373291,47.2052001953125,49.90750026702881,52.76375013351441,65.82960285502017,0.5744839694925403,0.10888874516620531,0.46559522432633504,50.083397926508475,47.0935001373291,44.10360234814973,96.16988437721018,84.838889668531,NRC
2021-02-08,50.04999923706055,51.63999938964844,49.849998474121094,51.349998474121094,47.71694564819336,31000,49.603999328613284,47.99099960327148,47.401000022888184,47.12040016174316,49.89580024719238,52.76550012588501,69.31759724202699,0.8093221316795223,0.24897542246886872,0.5603467092106535,50.78740692598239,47.401000022888184,44.01459311979398,94.89198822224928,93.23499430381196,NRC
2021-02-09,51.310001373291016,52.31999969482422,51.0989990234375,52.31999969482422,48.61833190917969,19200,50.54999923706055,48.41099967956543,47.76200008392334,47.09780014038086,49.90700023651123,52.77035013198852,72.09815536342413,1.0614681153102623,0.41147396103714745,0.6499941542731149,51.599558873840465,47.76200008392334,43.924441294006215,95.80440633909274,95.6220929795175,NRC
