Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-03,48.400001525878906,48.400001525878906,45.20000076293945,46.79999923706055,46.79999923706055,99635,49.359999084472655,47.07999954223633,49.88000011444092,46.04000003814697,38.759999904632565,34.59799995422363,47.01042909043431,-0.3375752291808638,0.08144497433090984,-0.41902020351177366,60.04692733661215,49.88000011444092,39.713072892269686,40.25640027494132,41.83759884710213,ADD
2021-05-04,46.0,46.400001525878906,42.79999923706055,45.20000076293945,45.20000076293945,81220,48.39999923706055,47.47999954223633,48.920000076293945,46.21600002288818,38.98799991607666,34.475999965667725,45.054065698290174,-0.5934324405827098,-0.05353050865181409,-0.5399019319308958,56.78729945005215,48.920000076293945,41.05270070253574,38.28911937314704,40.284401242114114,ADD
2021-05-05,44.0,44.79999923706055,40.79999923706055,41.599998474121094,41.599998474121094,70505,46.55999908447266,47.07999954223633,48.23999996185303,46.31200000762939,39.19199989318847,34.365999965667726,40.92707136190409,-1.0743072766513464,-0.2576858622517206,-0.8166214143996258,56.16928755785342,48.23999996185303,40.31071236585264,27.04980418876651,35.198441278951655,ADD
2021-05-06,42.0,42.79999923706055,38.0,41.20000076293945,41.20000076293945,220483,44.87999954223633,46.759999465942386,47.53999996185303,46.32000003814697,39.395999908447266,34.26799997329712,40.48334453897272,-1.4707268969515042,-0.5002940691916773,-0.9704328277598269,55.35905343999232,47.53999996185303,39.72094648371373,20.923683785548874,28.754202449154175,ADD
2021-05-07,40.79999923706055,44.0,39.599998474121094,41.599998474121094,41.599998474121094,93548,43.279999542236325,46.439999389648435,47.13999996185303,46.44000003814697,39.59999988555908,34.16799997329712,41.17023394499729,-1.7326429997482364,-0.7467638553029892,-0.9858791444452473,55.30734971894953,47.13999996185303,38.972650204756526,17.537534489433085,21.837007487916186,ADD
2021-05-10,40.79999923706055,41.20000076293945,36.400001525878906,37.20000076293945,37.20000076293945,95980,41.35999984741211,45.35999946594238,46.1,46.44800006866455,39.76799989700317,34.04599998474121,36.2184891103328,-2.2690996726348303,-1.0512310187693574,-1.2178686538654728,53.751927797705484,46.1,38.44807220229452,16.94132932288983,18.467515865957292,ADD
2021-05-11,34.0,37.599998474121094,33.20000076293945,36.79999923706055,36.79999923706055,83243,39.67999954223633,44.039999389648436,45.37999992370605,46.45600002288818,39.931999893188475,33.93799997329712,35.79697210846415,-2.695450752628794,-1.3800749655412448,-1.3153757870875493,53.66096604267939,45.37999992370605,37.09903380473271,15.856566887017223,16.778476899780074,ADD
2021-05-12,35.599998474121094,37.599998474121094,35.20000076293945,35.599998474121094,35.599998474121094,29263,38.47999954223633,42.51999931335449,44.63999977111816,46.46399997711182,40.07999988555908,33.84599996566772,34.49977610681645,-3.0944956681562346,-1.7229591060642426,-1.371536562091992,53.61070773726421,44.63999977111816,35.66929180497212,11.830090875872555,14.875995695259897,ADD
2021-05-13,35.599998474121094,37.20000076293945,32.0,32.400001525878906,32.400001525878906,48925,36.71999969482422,40.79999961853027,43.839999771118165,46.46399997711182,40.19599990844726,33.74799997329712,31.247907606371022,-3.627143199917498,-2.103795924834894,-1.523347275082604,54.08937000462063,43.839999771118165,33.5906295376157,10.84510404932702,12.843920604072295,ADD
2021-05-14,32.79999923706055,40.0,32.400001525878906,39.599998474121094,39.599998474121094,107198,36.31999969482422,39.79999961853027,43.499999618530275,46.67199993133545,40.38399990081787,33.695999965667724,44.03089815564263,-3.4287659460254574,-2.3687899290730066,-1.0599760169524508,53.83789061095224,43.499999618530275,33.16210862610831,16.902142369038216,13.19244576474596,ADD
2021-05-17,38.0,39.20000076293945,36.79999923706055,37.599998474121094,37.599998474121094,36955,36.39999923706055,38.87999954223633,42.97999954223633,46.831999893188474,40.55599988937378,33.62399995803833,41.710946375855826,-3.3938120753576158,-2.5737943583299283,-0.8200177170276874,53.40604346445232,42.97999954223633,32.55395562002034,21.79487014898412,16.514038855783145,ADD
2021-05-18,37.599998474121094,39.20000076293945,37.20000076293945,38.400001525878906,38.400001525878906,20665,36.71999969482422,38.19999961853027,42.8399995803833,46.98399993896484,40.73599990844727,33.57799997329712,43.004569538711,-3.263932735801191,-2.711822033824181,-0.5521107019770102,53.43176945825593,42.8399995803833,32.24822970251067,32.03819922301341,23.57840391367861,ADD
2021-05-19,36.0,37.599998474121094,35.599998474121094,37.20000076293945,37.20000076293945,20403,37.04000015258789,37.75999984741211,42.41999969482422,47.07199996948242,40.899999923706055,33.511999969482424,41.516192843061845,-3.2207061604196667,-2.813598859143278,-0.4071073012763886,53.20509997640704,42.41999969482422,31.6348994132414,29.488345084584598,27.773804818860736,ADD
2021-05-20,38.0,40.400001525878906,37.599998474121094,38.79999923706055,38.79999923706055,47928,38.31999969482422,37.51999969482422,42.139999580383304,47.17599998474121,41.003999919891356,33.42999996185303,44.28500250351802,-3.0225007753855095,-2.8553792423917246,-0.16712153299378496,52.99548607524363,42.139999580383304,31.284513085522974,34.33512360112136,31.953889302906486,ADD
2021-05-21,38.400001525878906,41.599998474121094,37.20000076293945,41.599998474121094,41.599998474121094,85563,38.71999969482422,37.51999969482422,41.97999954223633,47.29599998474121,41.115999908447264,33.36399995803833,48.84889603374508,-2.6094054402754523,-2.80618448196847,0.19677904169301774,52.76806644949622,41.97999954223633,31.191932634976443,45.67298275257926,36.4988171460951,ADD
2021-05-24,40.79999923706055,41.599998474121094,38.400001525878906,41.20000076293945,41.20000076293945,30083,39.44000015258789,37.91999969482422,41.639999580383304,47.40800003051758,41.24799991607666,33.30999996185303,48.24095209041394,-2.2879270841407475,-2.7025330024029257,0.4146059182621782,52.07041597744628,41.639999580383304,31.209583183320326,60.00168845828176,46.669931603994165,ADD
2021-05-25,40.0,40.79999923706055,39.20000076293945,40.400001525878906,40.400001525878906,26830,39.84000015258789,38.27999992370606,41.15999965667724,47.51200004577637,41.31599994659424,33.259999961853026,46.98158258002063,-2.073800937029887,-2.576786589328318,0.5029856522984311,50.8657497122334,41.15999965667724,31.454249601121084,69.51389065541319,58.39618728875811,ADD
2021-05-26,40.79999923706055,42.79999923706055,39.20000076293945,42.79999923706055,42.79999923706055,135628,40.95999984741211,39.0,40.759999656677245,47.712000045776364,41.46399993896485,33.23999996185303,51.105441254034666,-1.6909524181789095,-2.399619755098436,0.7086673369195267,49.449854976744476,40.759999656677245,32.070144336610014,77.29167220079258,68.93575043816254,ADD
2021-05-27,40.400001525878906,43.20000076293945,40.0,42.0,42.0,36588,41.6,39.95999984741211,40.37999973297119,47.79200004577637,41.61999994277954,33.21999996185303,49.71725548306498,-1.4355473648483184,-2.206805277048413,0.7712579122000944,48.101035289646255,40.37999973297119,32.65896417629613,83.09523818714563,76.63360034778384,ADD
2021-05-28,41.20000076293945,42.79999923706055,40.0,40.79999923706055,40.79999923706055,37903,41.44000015258789,40.079999923706055,39.93999977111817,47.776000061035155,41.77999994277954,33.20399995803833,47.62741061312753,-1.3148107330448937,-2.028406368247709,0.7135956352028154,46.410980744745196,39.93999977111817,33.46901879749114,85.95237275099849,82.1130943796456,ADD
2021-06-01,40.400001525878906,43.20000076293945,40.0,43.20000076293945,43.20000076293945,94298,41.84000015258789,40.64000015258789,39.75999984741211,47.79200004577637,41.95199995040893,33.20999996185303,51.97537120047014,-1.0137797945755764,-1.8254810535132826,0.8117012589377062,45.63005927042442,39.75999984741211,33.8899404243998,89.28570820360808,86.1111063805841,ADD
2021-06-02,43.20000076293945,45.599998474121094,42.0,43.20000076293945,43.20000076293945,83923,42.4,41.12000007629395,39.65999984741211,47.776000061035155,42.115999965667726,33.24599996566772,51.97537120047016,-0.7663762981158513,-1.6136601024337964,0.8472838043179451,45.215681344517066,39.65999984741211,34.10431835030715,86.97479081109617,87.40429058856762,ADD
2021-06-03,42.400001525878906,44.0,41.20000076293945,41.599998474121094,41.599998474121094,77870,42.15999984741211,41.55999984741211,39.65999984741211,47.68,42.26799995422363,33.27399995803833,48.840361597080815,-0.69144352708458,-1.4292167873639532,0.7377732602793732,45.215681344517066,39.65999984741211,34.10431835030715,84.01663957238948,86.75904619569793,ADD
2021-06-04,41.20000076293945,42.0,40.79999923706055,41.599998474121094,41.599998474121094,29580,42.07999954223633,41.839999771118165,39.67999973297119,47.37599998474121,42.403999938964844,33.301999950408934,48.840361597080815,-0.6248558172784868,-1.26834459334686,0.6434887760683732,45.260536919116156,39.67999973297119,34.099462546826224,70.68330623905615,80.5582455408473,ADD
2021-06-07,41.20000076293945,42.400001525878906,41.20000076293945,42.400001525878906,42.400001525878906,27820,42.4,41.920000076293945,39.71999988555908,47.04800003051758,42.53999996185303,33.35799995422363,50.56929585397027,-0.5017471878909987,-1.1150251122556878,0.6132779243646891,45.366095718486335,39.71999988555908,34.07390405263183,65.89899773622476,73.53298118255684,ADD
2021-06-08,42.0,43.20000076293945,40.400001525878906,41.20000076293945,41.20000076293945,82620,42.0,41.920000076293945,39.91999988555908,46.664000015258786,42.55999996185303,33.437999954223635,47.95154574392642,-0.4953031979456526,-0.9910807293936807,0.49577753144802816,45.477553264376766,39.91999988555908,34.36244650674139,61.333351135253906,65.97188503684498,ADD
2021-06-09,41.20000076293945,45.20000076293945,40.79999923706055,43.599998474121094,43.599998474121094,169443,42.07999954223633,42.239999771118164,40.25999984741211,46.46400001525879,42.651999931335446,33.50799994468689,53.17256871633563,-0.29315719811705065,-0.8514960231383547,0.558338825021304,45.844406420648376,40.25999984741211,34.675593274175846,66.73017436955192,64.6541744136769,ADD
2021-06-10,45.599998474121094,45.599998474121094,43.599998474121094,44.400001525878906,44.400001525878906,95688,42.64000015258789,42.4,40.7,45.89599998474121,42.77999994277954,33.59599995613098,54.80017739780689,-0.06762197249154411,-0.6947212130089926,0.6270992405174485,46.131021677163616,40.7,35.26897832283639,72.6349369144247,66.89948747307689,ADD
2021-06-11,45.20000076293945,50.0,45.20000076293945,48.0,48.0,221675,43.92000045776367,43.0,41.47999992370605,45.43200004577637,42.95199995040893,33.68199995994568,61.31609170160417,0.39702940133287257,-0.4763710901406195,0.8734004914734921,46.373097306735964,41.47999992370605,36.58690254067614,81.55446875893072,73.6398600143025,ADD
2021-06-14,46.79999923706055,48.79999923706055,46.0,48.0,48.0,76255,45.04000015258789,43.72000007629394,41.9,45.07200004577637,43.10399995803833,33.759999952316285,61.31609170160417,0.7565479489009164,-0.22978728233231233,0.9863352312332287,47.47063738295297,41.9,36.329362617047025,83.3181389157281,79.16918152969457,ADD
2021-06-15,47.20000076293945,48.400001525878906,42.0,43.599998474121094,43.599998474121094,138020,45.51999969482422,43.75999984741211,42.2,44.60799995422363,43.187999935150145,33.799999952316284,50.91250727494583,0.6786031228638763,-0.04810920129307458,0.7267123241569509,47.44899963709679,42.2,36.951000362903216,68.3269403403314,77.73318267166347,ADD
2021-06-16,44.0,44.79999923706055,42.79999923706055,44.79999923706055,44.79999923706055,50320,45.75999984741211,43.91999969482422,42.51999988555908,44.215999908447266,43.291999912261964,33.80599995613098,53.24259519118257,0.7055284268828643,0.10261832434211321,0.6029101025407511,47.580276459926395,42.51999988555908,37.459723311191766,56.74073165663267,69.46193697089744,ADD
2021-06-17,45.20000076293945,45.599998474121094,42.400001525878906,45.20000076293945,45.20000076293945,141380,45.91999969482422,44.27999992370606,42.91999988555908,44.01599990844726,43.37599992752075,33.763999967575074,54.02598638814931,0.7504924941828577,0.2321931583102621,0.5182993358725956,47.474382589802154,42.91999988555908,38.365617181316004,46.91357414200212,57.32708204632212,ADD
2021-06-18,46.400001525878906,46.400001525878906,41.20000076293945,44.0,44.0,86088,45.119999694824216,44.52000007629395,43.179999923706056,43.791999893188475,43.45999994277954,33.74799996376038,51.25176162663556,0.681441574434885,0.3220428415351867,0.35939873289969826,47.34057689307865,43.179999923706056,39.019422954333464,46.666666666666664,50.106990821767205,ADD
2021-06-21,44.0,44.400001525878906,40.79999923706055,43.20000076293945,43.20000076293945,94593,44.15999984741211,44.6,43.26000003814697,43.66399993896484,43.58399995803833,33.753999967575076,49.42947102323783,0.5557585320812493,0.3687859796443992,0.18697255243685007,47.35702331552886,43.26000003814697,39.162976760765076,40.38889032823051,44.65637704563315,ADD
2021-06-22,43.20000076293945,44.400001525878906,40.79999923706055,42.400001525878906,42.400001525878906,91363,43.92000045776367,44.72000007629394,43.320000076293944,43.35199996948242,43.66799997329712,33.79199997901917,47.60658081385336,0.38713787848219283,0.3724563594119579,0.014681519070234905,47.32879039290422,43.320000076293944,39.31120975968367,30.0,39.01851899829911,ADD
2021-06-23,42.400001525878906,44.0,41.599998474121094,44.0,44.0,54575,43.76000061035156,44.760000228881836,43.5,43.20799995422363,43.76799997329712,33.82799998283386,51.46199590160402,0.37825105803125325,0.373615299135817,0.0046357588954362705,47.285234680277185,43.5,39.714765319722815,29.166663355296986,33.18518456117589,ADD
2021-06-24,43.20000076293945,44.400001525878906,42.0,44.0,44.0,85540,43.52000045776367,44.72000007629394,43.560000038146974,43.079999923706055,43.871999988555906,33.88399998664856,51.46199590160402,0.36697789604796327,0.3722878185182462,-0.005309922470282946,47.33698314015305,43.560000038146974,39.783016936140896,31.94443892549498,30.37036742693071,ADD
2021-06-25,43.599998474121094,44.79999923706055,42.0,43.599998474121094,43.599998474121094,117565,43.44000015258789,44.27999992370606,43.63999996185303,42.9839998626709,43.979999980926515,33.95199997901916,50.38695748841525,0.3220546087140477,0.3622411765574065,-0.040186567843358834,47.34858477992578,43.63999996185303,39.93141514378028,36.111095658052605,32.40739931294824,ADD
2021-06-28,43.20000076293945,44.0,42.0,43.20000076293945,43.20000076293945,68663,43.44000015258789,43.8,43.76000003814697,42.91999984741211,44.07199998855591,34.02999998092651,49.27835936580343,0.25127951365772816,0.3400488439774708,-0.08876933031974266,47.24160890693795,43.76000003814697,40.27839116935599,32.30675595076689,33.45409684477155,ADD
2021-06-29,42.79999923706055,43.599998474121094,40.79999923706055,43.599998474121094,43.599998474121094,108818,43.67999954223633,43.8,43.77999992370606,42.83199981689453,44.10799997329712,34.10599997520447,50.45234766531611,0.22487400573170646,0.31701387632831796,-0.0921398705966115,47.253096610526555,43.77999992370606,40.30690323688556,29.95168319279478,32.78984493387148,ADD
