Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-10,6.0,6.210000038146973,5.869999885559082,5.909999847412109,5.909999847412109,2552600,5.4539999008178714,5.267999887466431,5.394999957084655,5.101399974822998,4.7605999875068665,4.598949998617172,61.67955781808725,0.11108584628734164,0.05863839127560248,0.052447455011739155,6.17552545505774,5.394999957084655,4.6144744591115705,80.4883140283088,61.00011135639074,AMRX
2021-03-11,6.03000020980835,6.139999866485596,5.940000057220459,6.139999866485596,6.139999866485596,2267300,5.715999889373779,5.392999887466431,5.410499954223633,5.13459997177124,4.771599986553192,4.604799998998642,64.69215019997127,0.16196856142804972,0.07930442530609193,0.08266413612195779,6.23598104555779,5.410499954223633,4.585018862889476,85.95849050818202,76.35074134072156,AMRX
2021-03-12,6.099999904632568,6.224999904632568,5.960000038146973,6.019999980926514,6.019999980926514,2210900,5.929999923706054,5.455999898910522,5.416499948501587,5.16499997138977,4.780299985408783,4.610149999856949,61.955451226516026,0.19041550052300238,0.10152664034947402,0.08888886017352836,6.257719902674762,5.416499948501587,4.575279994328411,86.77249077716715,84.40643177121937,AMRX
2021-03-15,6.099999904632568,7.079999923706055,5.954999923706055,6.980000019073486,6.980000019073486,3924800,6.205999946594238,5.635999917984009,5.479499959945679,5.212599973678589,4.798299987316131,4.620849999189377,72.11751681862424,0.2871142108282312,0.13864415444522546,0.14847005638300573,6.557581157669561,5.479499959945679,4.401418762221797,92.14282812447277,88.29126980327402,AMRX
2021-03-16,6.929999828338623,7.130000114440918,6.699999809265137,6.739999771118164,6.739999771118164,2318400,6.3579998970031735,5.803999900817871,5.536999940872192,5.2559999656677245,4.813599984645844,4.630199998617172,67.27918757593623,0.3404580329019513,0.17900693013657062,0.1614511027653807,6.747109016095559,5.536999940872192,4.326890865648826,89.0354189583963,89.3169126200121,AMRX
2021-03-17,6.670000076293945,6.840000152587891,6.599999904632568,6.829999923706055,6.829999923706055,1284700,6.5419999122619625,5.997999906539917,5.59549994468689,5.294999961853027,4.829299981594086,4.640549997091293,68.14233471908884,0.3855512614236778,0.22031579639399207,0.16523546502968572,6.930422776865804,5.59549994468689,4.260577112507976,89.55672152930897,90.24498953739271,AMRX
2021-03-18,6.690000057220459,7.320000171661377,6.640999794006348,6.909999847412109,6.909999847412109,2131900,6.6959999084472654,6.205999898910522,5.659499931335449,5.334799957275391,4.844199979305268,4.6515999972820286,68.92698329026959,0.42286872769589934,0.2608263826543735,0.16204234504152581,7.11242075547516,5.659499931335449,4.206579107195738,85.87368014145606,88.15527354305381,AMRX
2021-03-19,7.0,7.184999942779541,6.797999858856201,7.170000076293945,7.170000076293945,2653500,6.925999927520752,6.4279999256134035,5.736499929428101,5.381399955749512,4.863799979686737,4.663499997854233,71.3930333786395,0.4680278009801411,0.30226666631952703,0.16576113466061404,7.3313074451297,5.736499929428101,4.141692413726502,89.17650083422218,88.20230083499577,AMRX
2021-03-22,7.329999923706055,7.445000171661377,7.090000152587891,7.380000114440918,7.380000114440918,1712100,7.005999946594239,6.605999946594238,5.8374999284744264,5.4297999572753906,4.889199979305268,4.677049998044968,73.24030182569061,0.5148273309441329,0.3447787992444482,0.1700485316996847,7.573724327931969,5.8374999284744264,4.101275529016884,92.3700932976213,89.14009142443321,AMRX
2021-03-23,7.300000190734863,7.400000095367432,6.679999828338623,6.730000019073486,6.730000019073486,2487300,7.003999996185303,6.6809999465942385,5.933999919891358,5.468799953460693,4.909799978733063,4.685949999094009,60.26783610891998,0.4937747917590425,0.37457799774736705,0.11919679401167543,7.643168230234071,5.933999919891358,4.2248316095486445,89.01513910372341,90.18724441185566,AMRX
2021-03-24,6.840000152587891,6.900000095367432,6.429999828338623,6.429999828338623,6.429999828338623,1455000,6.923999977111817,6.73299994468689,6.00049991607666,5.502399950027466,4.929999978542328,4.692699998617172,55.39134836338987,0.44772193482595934,0.3892067851630855,0.058515149662873855,7.6778964976443005,6.00049991607666,4.32310333450902,78.95414944218884,86.77979394784455,AMRX
2021-03-25,6.360000133514404,6.829999923706055,6.239999771118164,6.809999942779541,6.809999942779541,2223200,6.903999996185303,6.799999952316284,6.096499919891357,5.541399946212769,4.954499976634979,4.699449998140335,59.825576854521664,0.4368517918300734,0.39873578649648306,0.03811600533359033,7.727821861000214,6.096499919891357,4.465177978782501,70.68995657566239,79.5530817071916,AMRX
2021-03-26,6.909999847412109,6.989999771118164,6.550000190734863,6.849999904632568,6.849999904632568,1927100,6.839999961853027,6.8829999446868895,6.169499921798706,5.583599948883057,4.981399977207184,4.7083999979496,60.27323114213049,0.42654781017963384,0.4042981912331132,0.02224961894652061,7.798493247364469,6.169499921798706,4.540506596232943,68.32334444810895,72.65581682198678,AMRX
2021-03-29,6.800000190734863,6.89900016784668,6.619999885559082,6.78000020980835,6.78000020980835,1563800,6.719999980926514,6.862999963760376,6.249499940872193,5.622199954986573,5.004499981403351,4.7201499998569485,59.033540893024785,0.4080299251378463,0.4050445380140598,0.002985387123786487,7.8327684828041075,6.249499940872193,4.666231398940278,66.1498525452726,68.38771785634803,AMRX
2021-03-30,6.860000133514404,6.889999866485596,6.6020002365112305,6.659999847412109,6.659999847412109,735000,6.705999946594238,6.854999971389771,6.3294999361038204,5.658799953460694,5.025299980640411,4.731049998998642,56.87394180699812,0.37929901848788106,0.39989543410882405,-0.020596415620943,7.823440786500649,6.3294999361038204,4.835559085706992,57.78965651786958,64.08761783708376,AMRX
2021-03-31,6.699999809265137,6.909999847412109,6.590000152587891,6.730000019073486,6.730000019073486,1864500,6.765999984741211,6.844999980926514,6.421499943733215,5.696799955368042,5.044599978923798,4.742899998426437,57.84277181270053,0.35805061223097656,0.39152646973325456,-0.033475857502277995,7.768960975479482,6.421499943733215,5.074038911986948,52.54390747201425,58.82780551171886,AMRX
2021-04-01,6.71999979019165,6.809999942779541,6.559999942779541,6.599999904632568,6.599999904632568,1051800,6.723999977111816,6.813999986648559,6.509999942779541,5.733799953460693,5.061299979686737,4.752199999094009,55.355638887495495,0.32695227213434297,0.3786116302134722,-0.05165935807912925,7.643190225657397,6.509999942779541,5.376809659901685,47.71417222220692,52.682578737363635,AMRX
2021-04-05,6.710000038146973,6.880000114440918,6.639999866485596,6.820000171661377,6.820000171661377,1209700,6.718000030517578,6.778999996185303,6.603499960899353,5.772999954223633,5.088199980258942,4.762199999094009,58.59989755257623,0.3164114027944436,0.3661715847296665,-0.049760181935222914,7.487610332246472,6.603499960899353,5.719389589552234,47.81160000247551,49.356559898898944,AMRX
2021-04-06,6.809999942779541,6.809999942779541,6.320000171661377,6.440000057220459,6.440000057220459,1574400,6.65,6.684999990463257,6.645499968528748,5.802399959564209,5.110699980258942,4.769650000333786,51.62193911984344,0.27423365953519596,0.3477839996907724,-0.07355034015557643,7.406117557909358,6.645499968528748,5.884882379148138,36.00630268106044,43.84402496858101,AMRX
2021-04-07,6.449999809265137,6.510000228881836,6.25,6.289999961853027,6.289999961853027,1125100,6.576000022888183,6.640999984741211,6.660999965667725,5.831199960708618,5.131699979305267,4.776950000524521,49.134728447163724,0.22609742960721313,0.32344668567406054,-0.09734925606684741,7.3781304503315965,6.660999965667725,5.943869481003853,22.959905988584637,35.59260289070692,AMRX
2021-04-08,6.329999923706055,6.329999923706055,5.980000019073486,6.119999885559082,6.119999885559082,2078400,6.453999996185303,6.6099999904632565,6.671499967575073,5.854599962234497,5.151299979686737,4.781999999284745,46.40579621252511,0.17224599061902346,0.2932065466630531,-0.12096055604402967,7.349416712969056,6.671499967575073,5.9935832221810905,10.101074842092226,23.022427837245825,AMRX
2021-04-09,6.070000171661377,6.139999866485596,5.929999828338623,5.960000038146973,5.960000038146973,956100,6.326000022888183,6.525,6.662499976158142,5.8771999645233155,5.169599978923798,4.786449998617172,43.93266652593287,0.11532825440316152,0.2576308882110748,-0.1423026338079133,7.372426079866937,6.662499976158142,5.9525738724493475,5.2286357822432805,12.763205537640104,AMRX
2021-04-12,5.940000057220459,5.940000057220459,5.646999835968018,5.769999980926514,5.769999980926514,1361700,6.115999984741211,6.417000007629395,6.649999976158142,5.893999967575073,5.185899980068207,4.791199997663498,41.129511842020484,0.05426360460502089,0.21695743148986404,-0.16269382688484316,7.411656113959406,6.649999976158142,5.888343838356878,6.18435520131068,7.1713552752154515,AMRX
2021-04-13,5.789999961853027,5.840000152587891,5.650000095367432,5.760000228881836,5.760000228881836,803200,5.980000019073486,6.315000009536743,6.58899998664856,5.9129999732971195,5.202699983119965,4.795849999189377,40.98130594761148,0.005004840587472081,0.17456691330938565,-0.16956207272191356,7.426780376568981,6.58899998664856,5.751219596728138,5.8035966310753695,5.738862538209833,AMRX
2021-04-14,5.78000020980835,5.954999923706055,5.75,5.820000171661377,5.820000171661377,842300,5.886000061035157,6.23100004196167,6.543000006675721,5.930599975585937,5.218099982738495,4.802050000429153,42.32423048016896,-0.028858923142866644,0.13388174601893518,-0.16274066916180183,7.4414007776088695,6.543000006675721,5.644599235742572,9.437404143591811,7.141785325326009,AMRX
2021-04-15,5.909999847412109,5.96999979019165,5.809999942779541,5.900000095367432,5.900000095367432,771700,5.842000102996826,6.148000049591064,6.496500015258789,5.950399980545044,5.235999982357026,4.808200000524521,44.14903404619806,-0.048679725050280176,0.0973694518050921,-0.14604917685537228,7.426387607992232,6.496500015258789,5.566612422525346,13.378034599987544,9.539678458218297,AMRX
2021-04-16,5.949999809265137,5.949999809265137,5.760000228881836,5.889999866485596,5.889999866485596,597000,5.828000068664551,6.0770000457763675,6.445500016212463,5.969799976348877,5.253699982166291,4.81384999871254,43.961792093339994,-0.06445182770848223,0.06500519590237723,-0.12945702361085948,7.39083540609423,6.445500016212463,5.5001646263306965,16.986660952171604,13.267366565250375,AMRX
2021-04-19,5.860000133514404,5.889999866485596,5.599999904632568,5.679999828338623,5.679999828338623,875000,5.810000038146972,5.963000011444092,6.371000003814697,5.9815999698638915,5.2693999791145325,4.8190499985218045,40.11431976445859,-0.09282653422781806,0.03343884987633817,-0.12626538410415622,7.31104044554537,6.371000003814697,5.430959562084025,14.728404523654374,15.031033358604562,AMRX
2021-04-20,5.639999866485596,5.699999809265137,5.460000038146973,5.670000076293945,5.670000076293945,905300,5.792000007629395,5.88600001335144,6.285500001907349,5.990999975204468,5.285199978351593,4.824799998998642,39.93509033215155,-0.114797278424847,0.0037916242161011374,-0.11858890264094812,7.151005037024207,6.285500001907349,5.41999496679049,13.276511686150698,14.997192387325613,AMRX
2021-04-21,5.690000057220459,5.820000171661377,5.599999904632568,5.809999942779541,5.809999942779541,675900,5.789999961853027,5.838000011444092,6.2394999980926515,5.988999977111816,5.302299978733063,4.830449999570846,43.725978091424835,-0.11953451283762995,-0.02087360319464508,-0.09866090964298486,7.103409120976989,6.2394999980926515,5.375590875208314,15.079169037342675,14.361361749049303,AMRX
2021-04-22,5.829999923706055,5.875,5.670000076293945,5.699999809265137,5.699999809265137,805600,5.749999904632569,5.796000003814697,6.202999997138977,5.9857999706268314,5.3194999766349795,4.836249998807907,41.50923627037367,-0.1306587440358289,-0.042830631362881844,-0.08782811267294705,7.092923603977564,6.202999997138977,5.31307639030039,18.677344621474777,15.677675114989436,AMRX
2021-04-23,5.710000038146973,5.760000228881836,5.619999885559082,5.679999828338623,5.679999828338623,758400,5.707999897003174,5.767999982833862,6.146499991416931,5.982799968719482,5.335599973201751,4.842099996805191,41.101244310692756,-0.1394807613272926,-0.062160657355763996,-0.0773201039715286,7.018400829777421,6.146499991416931,5.274599153056442,19.28185087132518,17.679454843380928,AMRX
2021-04-26,5.699999809265137,5.989999771118164,5.699999809265137,5.869999885559082,5.869999885559082,1228000,5.745999908447265,5.777999973297119,6.097499990463257,5.982199964523315,5.354799971580506,4.849649995565414,46.48281395836181,-0.12964637416965896,-0.07565780071854299,-0.053988573451115976,6.914148695653488,6.097499990463257,5.280851285273027,24.08175691756257,20.680317470120894,AMRX
2021-04-27,5.929999828338623,5.940999984741211,5.670000076293945,5.710000038146973,5.710000038146973,1005600,5.753999900817871,5.772999954223633,6.043999981880188,5.9819999694824215,5.371399970054626,4.854949995279312,42.92590442274328,-0.1332274390201187,-0.08717172837885813,-0.04605571064126056,6.813633684847482,6.043999981880188,5.274366278912894,28.026505097444442,23.796704295444115,AMRX
2021-04-28,5.670000076293945,5.699999809265137,5.558000087738037,5.630000114440918,5.630000114440918,764700,5.7179999351501465,5.753999948501587,5.992499995231628,5.982799968719482,5.387299971580505,4.858549996614456,41.22719579741076,-0.14089661549181454,-0.09791670580144941,-0.04297990969036512,6.7274251978371815,5.992499995231628,5.257574792626075,30.92775030565593,27.67867077355437,AMRX
2021-04-29,5.659999847412109,5.710000038146973,5.550000190734863,5.670000076293945,5.670000076293945,658800,5.711999988555908,5.730999946594238,5.939499998092652,5.982999973297119,5.402999973297119,4.863549996614456,42.453430395450034,-0.1421086899529671,-0.10675510263175295,-0.03535358732121416,6.603502285097364,5.939499998092652,5.275497711087939,31.1194407215321,30.024565374877543,AMRX
2021-04-30,5.639999866485596,5.679999828338623,5.429999828338623,5.510000228881836,5.510000228881836,1100000,5.67800006866455,5.692999982833863,5.885000014305115,5.980599975585937,5.415999975204468,4.866249998807907,38.952546688780885,-0.15420236928215303,-0.11624455596183296,-0.03795781332032007,6.500353594987552,5.885000014305115,5.269646433622678,26.302824490588943,29.45000517259238,AMRX
2021-05-03,5.570000171661377,5.824999809265137,5.570000171661377,5.800000190734863,5.800000190734863,1065700,5.664000129699707,5.705000019073486,5.834000015258789,5.983999977111816,5.4317999792099,4.871000000238419,47.416570206753136,-0.13878628212122024,-0.12075290119371042,-0.01803338092750982,6.275424940696783,5.834000015258789,5.392575089820796,39.993318659057685,32.47186129039296,AMRX
2021-05-04,5.730000019073486,5.748000144958496,5.460000038146973,5.710000038146973,5.710000038146973,1386600,5.664000129699707,5.709000015258789,5.797500014305115,5.990999975204468,5.445399980545044,4.875249999761581,45.316676325264396,-0.13230604045375483,-0.1230635290457193,-0.00924251140803553,6.142688300915087,5.797500014305115,5.452311727695142,43.452443293980046,36.58286214787561,AMRX
2021-05-05,5.75,5.954999923706055,5.75,5.789999961853027,5.789999961853027,1154600,5.696000099182129,5.707000017166138,5.772500014305114,6.010799970626831,5.461299982070923,4.8807499992847445,47.54060816782613,-0.1193394065958131,-0.12231870455573805,0.002979297959924951,6.033565070762574,5.772500014305114,5.511434957847655,60.11909576906317,47.85495257403369,AMRX
