Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-24,8.550000190734863,8.680000305175781,8.520000457763672,8.550000190734863,8.550000190734863,641500,8.729999923706055,8.820499897003174,9.719749975204468,8.925399961471557,8.266599984169007,10.755949971675873,39.95665136269698,-0.27079446819685415,-0.08583421999886184,-0.1849602481979923,12.061737508322866,9.719749975204468,7.3777624420860715,2.2917442544325817,2.7138238070045886,CVAC
2023-02-27,8.600000381469727,8.65999984741211,8.5,8.5600004196167,8.5600004196167,438100,8.660000038146972,8.785999965667724,9.578249979019166,8.93499997138977,8.272799987792968,10.72154997587204,40.11688554757004,-0.28826903093047207,-0.1263211821851839,-0.16194784874528817,11.840079583011832,9.578249979019166,7.3164203750265004,2.5423068785759892,2.423467661118604,CVAC
2023-02-28,8.529999732971191,8.670000076293945,8.510000228881836,8.640000343322754,8.640000343322754,338400,8.632000160217284,8.760000038146973,9.43125,8.964399976730347,8.275399990081787,10.691249978542327,41.46270631797856,-0.2922930502018488,-0.1595155557885169,-0.13277749441333192,11.529844551059638,9.43125,7.332655448940363,6.634088574990581,3.822713235999745,CVAC
2023-03-01,8.5600004196167,8.739999771118164,8.119999885559082,8.130000114440918,8.130000114440918,1084200,8.50800018310547,8.67200002670288,9.300750017166138,8.991599979400634,8.274499988555908,10.655849978923797,35.920411411780975,-0.3327985758642793,-0.19417215980366936,-0.13862641606060994,11.382110910406848,9.300750017166138,7.219389123925427,6.5323693869695125,5.2362549468453885,CVAC
2023-03-02,8.100000381469727,8.140000343322754,7.800000190734863,7.840000152587891,7.840000152587891,488500,8.344000244140625,8.570000076293946,9.10325002670288,9.012199983596801,8.272499990463256,10.616749980449676,33.20261727241247,-0.38387499804546366,-0.2321127274520282,-0.15176227059343544,10.937241073280852,9.10325002670288,7.26925898012491,6.19258328129192,6.453013747750699,CVAC
2023-03-03,7.860000133514404,8.1899995803833,7.809999942779541,8.180000305175781,8.180000305175781,514100,8.27000026702881,8.500000095367431,8.92825002670288,9.043799991607665,8.27739999294281,10.58039998292923,39.027352188143226,-0.39239497478387797,-0.26416917691839814,-0.12822579786547983,10.371708640264822,8.92825002670288,7.484791413140938,10.949507596701233,7.891486754987582,CVAC
2023-03-06,8.180000305175781,8.25,7.610000133514404,7.690000057220459,7.690000057220459,676800,8.09600019454956,8.378000116348266,8.759750008583069,9.068599996566773,8.279199991226196,10.53234998703003,34.37510649309144,-0.43368677149805634,-0.29807269583432977,-0.13561407566372657,9.929273156916446,8.759750008583069,7.590226860249691,12.449500064438823,9.863863647477352,CVAC
2023-03-07,7.670000076293945,7.699999809265137,7.400000095367432,7.409999847412109,7.409999847412109,532700,7.850000095367432,8.241000127792358,8.60125000476837,9.083199996948242,8.278199987411499,10.479349985122681,32.02579695784969,-0.483431793962561,-0.33514451545997603,-0.14828727850258494,9.585627238589748,8.60125000476837,7.616872770946994,11.64192168778096,11.6803097829737,CVAC
2023-03-08,7.420000076293945,7.46999979019165,7.184999942779541,7.320000171661377,7.320000171661377,593900,7.688000106811524,8.098000144958496,8.498250007629395,9.098999996185302,8.274199991226196,10.418899986743927,31.285665508913947,-0.5240760814922165,-0.37293082866642413,-0.1511452528257924,9.56295298082312,8.498250007629395,7.433547034435668,4.310370286365109,9.467264012861659,CVAC
2023-03-09,7.260000228881836,7.320000171661377,6.675000190734863,6.739999771118164,6.739999771118164,855700,7.468000030517578,7.906000137329102,8.377750015258789,9.107999992370605,8.264899988174438,10.358949987888336,26.961305333230108,-0.5962153577312375,-0.4175877344793868,-0.17862762325185066,9.646152434153839,8.377750015258789,7.1093475963637385,3.489173446061889,6.48048847340268,CVAC
2023-03-10,7.019999980926514,7.050000190734863,6.619999885559082,6.78000020980835,6.78000020980835,995800,7.188000011444092,7.72900013923645,8.274750018119812,9.128599996566772,8.257499990463257,10.297399988174439,27.703495008420155,-0.6427493385046859,-0.4626200552844466,-0.18012928322023924,9.701015964178776,8.274750018119812,6.84848407206085,5.643736793115096,4.481093508514059,CVAC
2023-03-13,6.71999979019165,7.050000190734863,6.639999866485596,7.010000228881836,7.010000228881836,484400,7.052000045776367,7.574000120162964,8.180000042915344,9.153900003433227,8.25079999446869,10.24019998550415,31.983311893873108,-0.6535352268939221,-0.5008030896063417,-0.1527321372875804,9.67626197952402,8.180000042915344,6.683738106306668,9.161930451186494,6.098280230121188,CVAC
2023-03-14,7.21999979019165,7.260000228881836,7.019999980926514,7.25,7.25,505800,7.020000076293945,7.435000085830689,8.09750006198883,9.176100006103516,8.246499996185303,10.188899984359741,36.225799174500295,-0.6353927334698648,-0.5277210183790463,-0.10767171509081852,9.60775664075941,8.09750006198883,6.587243483218251,17.972791679212815,10.92615297450483,CVAC
2023-03-15,6.940000057220459,7.090000152587891,6.880000114440918,7.0,7.0,669100,6.95600004196167,7.3220000743865965,7.997000050544739,9.195500001907348,8.243199996948242,10.129649982452392,33.85680035265295,-0.6338806063317017,-0.5489529359695774,-0.08492767036212434,9.518461154489199,7.997000050544739,6.475538946600279,21.598146230922783,16.24428945377406,CVAC
2023-03-16,6.900000095367432,6.989999771118164,6.800000190734863,6.960000038146973,6.960000038146973,554100,7.000000095367431,7.2340000629425045,7.902000069618225,9.20710000038147,8.240699996948242,10.067699980735778,33.479549073193304,-0.6286630608717667,-0.5648949609500152,-0.06376809992175148,9.433294961667881,7.902000069618225,6.370705177568568,21.08820056187956,20.219712824005082,CVAC
2023-03-17,6.889999866485596,7.03000020980835,6.730000019073486,7.03000020980835,7.03000020980835,711100,7.050000095367432,7.119000053405761,7.809500074386596,9.216100006103515,8.236100001335144,10.008849985599518,34.84771469568172,-0.611826929670948,-0.5742813546942018,-0.037545574976746154,9.316622824368514,7.809500074386596,6.302377324404679,17.767305853416442,20.151217548739623,CVAC
2023-03-20,6.949999809265137,7.010000228881836,6.730000019073486,6.860000133514404,6.860000133514404,316100,7.020000076293945,7.036000061035156,7.707000088691712,9.225700006484985,8.230300002098083,9.950149984359742,33.06887192146108,-0.6052251015721488,-0.5804701040697913,-0.024754997502357545,9.179237865920863,7.707000088691712,6.2347623114625605,15.566049972237073,18.14051879584439,CVAC
2023-03-21,6.829999923706055,6.980000019073486,6.809999942779541,6.929999828338623,6.929999828338623,438000,6.95600004196167,6.988000059127808,7.614500093460083,9.199099998474122,8.224800000190735,9.890649983882904,34.550373597485596,-0.5875715557358623,-0.5818903944030055,-0.005681161332856788,9.037082010195352,7.614500093460083,6.191918176724815,16.559602022207397,16.630985949287,CVAC
2023-03-22,6.929999828338623,6.929999828338623,6.489999771118164,6.5,6.5,748400,6.85600004196167,6.90600004196167,7.502000093460083,9.121900005340576,8.21380000114441,9.832249982357025,30.137353249740674,-0.6013464385437235,-0.5857816032311491,-0.015564835312574354,8.903308194462959,7.502000093460083,6.100691992457207,10.302453945097286,14.14270197984728,CVAC
2023-03-23,6.659999847412109,6.840000152587891,6.440000057220459,6.53000020980835,6.53000020980835,447400,6.770000076293945,6.885000085830688,7.395500111579895,9.00270001411438,8.204000000953675,9.783249983787536,30.801434118794198,-0.6028925956472939,-0.5892038017143781,-0.013688793932915777,8.751619382922785,7.395500111579895,6.039380840237005,8.186326363088236,11.682794110130999,CVAC
2023-03-24,6.489999771118164,6.579999923706055,6.329999923706055,6.440000057220459,6.440000057220459,570200,6.652000045776367,6.851000070571899,7.290000104904175,8.881500015258789,8.192400002479554,9.73284998178482,29.883706024514773,-0.6044129007565626,-0.592245621522815,-0.012167279233747608,8.597884066383804,7.290000104904175,5.9821161434245465,4.5232621745298225,7.6706808275718075,CVAC
2023-03-27,6.53000020980835,6.739999771118164,6.53000020980835,6.690000057220459,6.690000057220459,401600,6.618000030517578,6.8190000534057615,7.196500086784363,8.801300020217896,8.186500000953675,9.68389998435974,35.62174793978285,-0.5787731067452313,-0.5895511185672982,0.010778011822066946,8.390238456240642,7.196500086784363,6.0027617173280845,14.860184851107427,9.189924462908522,CVAC
2023-03-28,6.650000095367432,6.650000095367432,6.320000171661377,6.425000190734863,6.425000190734863,356900,6.5170001029968265,6.736500072479248,7.085750079154968,8.72500002861023,8.178150000572204,9.637774987220764,32.5783151642744,-0.5732288346127516,-0.5862866617763889,0.013057827163637237,8.12413962925076,7.085750079154968,6.047360529059176,16.702724060866146,12.028723695501158,CVAC
2023-03-29,6.449999809265137,6.724999904632568,6.449999809265137,6.699999809265137,6.699999809265137,238500,6.557000064849854,6.706500053405762,7.0142500638961796,8.663400030136108,8.17335000038147,9.598324985504151,38.4547527456862,-0.5404152178214963,-0.5771123729854104,0.03669715516391414,7.946705358226766,7.0142500638961796,6.081794769565593,27.5014851957699,19.688131369247852,CVAC
2023-03-30,6.800000190734863,6.989999771118164,6.659999847412109,6.670000076293945,6.670000076293945,399800,6.585000038146973,6.677500057220459,6.955750060081482,8.607200040817261,8.170250000953674,9.565774984359741,38.06498120380788,-0.5109411068081409,-0.5638781197499565,0.05293701294181563,7.817789991371108,6.955750060081482,6.093710128791856,29.38650764993878,24.5302389688583,CVAC
2023-03-31,6.730000019073486,7.010000228881836,6.730000019073486,6.96999979019165,6.96999979019165,584000,6.690999984741211,6.671500015258789,6.895250034332276,8.5396000289917,8.16795000076294,9.53307498216629,44.160235340690384,-0.4580945628051749,-0.5427214083610001,0.08462684555582523,7.550043672904112,6.895250034332276,6.2404563957604395,48.936137473835345,35.274710106514696,CVAC
2023-04-03,7.0,7.159999847412109,6.920000076293945,7.110000133514404,7.110000133514404,393200,6.775,6.696500015258789,6.866250038146973,8.472600030899049,8.165650000572205,9.501374983787537,46.79187511619591,-0.4003020059246234,-0.5142375278737248,0.11393552194910139,7.4214875650152194,6.866250038146973,6.311012511278726,66.81019077665384,48.37761196680935,CVAC
2023-04-04,7.090000152587891,7.269999980926514,6.840000152587891,6.84499979019165,6.84499979019165,470900,6.858999919891358,6.688000011444092,6.838000035285949,8.403500022888183,8.160999999046325,9.469449985027314,42.69061518511538,-0.3716007194493729,-0.48571016618885443,0.11410944673948153,7.334038344480548,6.838000035285949,6.341961726091351,72.81989034139501,62.85540619729475,CVAC
2023-04-05,6.809999942779541,7.039999961853027,6.78000020980835,6.860000133514404,6.860000133514404,259100,6.890999984741211,6.724000024795532,6.815000033378601,8.336100034713745,8.15960000038147,9.432399983406066,42.99519265449537,-0.34368258192365087,-0.4573046493358137,0.11362206741216285,7.25948847913273,6.815000033378601,6.370511587624471,68.71763076840865,69.44923729548584,CVAC
2023-04-06,6.909999847412109,7.320000171661377,6.869999885559082,7.260000228881836,7.260000228881836,346800,7.009000015258789,6.7970000267028805,6.841000056266784,8.259500036239624,8.158600001335143,9.397799983024598,50.54334031035087,-0.2859839471157981,-0.4230405088918106,0.1370565617760125,7.324059059474393,6.841000056266784,6.357941053059176,68.70174907250943,70.07975672743771,CVAC
2023-04-10,7.15500020980835,7.425000190734863,7.070000171661377,7.380000114440918,7.380000114440918,326600,7.091000080108643,6.891000032424927,6.871000051498413,8.182100038528443,8.158900003433228,9.363149981498719,52.57226850732872,-0.2279467472403649,-0.3840217565615215,0.1560750093211566,7.406822800187825,6.871000051498413,6.335177302809001,82.25657111931496,73.22531698674436,CVAC
2023-04-11,7.360000133514404,7.639999866485596,7.269999980926514,7.590000152587891,7.590000152587891,440400,7.18700008392334,6.98100004196167,6.900000047683716,8.106100034713744,8.15210000038147,9.326449980735779,55.97599511906615,-0.1631261830727846,-0.3398426418637741,0.17671645879098952,7.51908811743542,6.900000047683716,6.280911977932012,95.37991423622464,82.11274480934969,CVAC
2023-04-12,7.650000095367432,7.699999809265137,7.380000114440918,7.46999979019165,7.46999979019165,312000,7.31200008392334,7.085500001907349,6.911000037193299,8.023900032043457,8.146100001335144,9.290699980258943,53.60842300113824,-0.12005453141671296,-0.2958850197743619,0.17583048835764892,7.561588991141628,6.911000037193299,6.2604110832449695,91.82435485368565,89.82028006974177,CVAC
2023-04-13,7.519999980926514,7.929999828338623,7.510000228881836,7.900000095367432,7.900000095367432,357900,7.520000076293945,7.2055000305175785,6.95600004196167,7.967100038528442,8.14340000152588,9.25974997997284,60.117954179418774,-0.05063877393520766,-0.24683577060653103,0.19619699667132337,7.736516543786423,6.95600004196167,6.175483540136917,92.56071057875509,93.25499322288847,CVAC
2023-04-14,7.920000076293945,8.130000114440918,7.659999847412109,7.789999961853027,7.789999961853027,227200,7.626000022888183,7.317500019073487,6.997500038146972,7.887100038528442,8.13630000114441,9.228999981880188,57.88051075674308,-0.004451068337625763,-0.19835883015274997,0.1939077618151242,7.858560421725922,6.997500038146972,6.136439654568022,87.56181677153371,90.64896073465816,CVAC
2023-04-17,7.820000171661377,8.199999809265137,7.820000171661377,7.940000057220459,7.940000057220459,347300,7.738000011444091,7.414500045776367,7.043000030517578,7.812300033569336,8.134100003242493,9.199349982738495,60.06325828472674,0.043752424491358965,-0.14993657922392817,0.19368900371528713,7.997250517499535,7.043000030517578,6.088749543535621,88.50744867645335,89.5433253422474,CVAC
2023-04-18,7.949999809265137,8.039999961853027,7.650000095367432,7.949999809265137,7.949999809265137,327500,7.809999942779541,7.498500013351441,7.097500014305115,7.750100021362305,8.134100003242493,9.171049983501435,60.211292674649954,0.08181779169151948,-0.10358570504083864,0.18540349673235812,8.12538372671763,7.097500014305115,6.069616301892599,84.3666565308727,86.81197399295327,CVAC
2023-04-19,7.849999904632568,8.069999694824219,7.840000152587891,8.069999694824219,8.069999694824219,353600,7.929999923706054,7.621000003814697,7.1545000076293945,7.699900016784668,8.138699998855591,9.140199983119965,62.030176060367246,0.12028132903890576,-0.05881229822488976,0.17909362726379552,8.262240407068377,7.1545000076293945,6.046759608190411,87.81431430719435,86.8961398381735,CVAC
2023-04-20,7.96999979019165,8.140000343322754,7.925000190734863,7.940000057220459,7.940000057220459,305400,7.93799991607666,7.728999996185303,7.226500010490417,7.671100015640259,8.141799998283386,9.109449982643127,58.889460577033624,0.1386755102396764,-0.019314736531976524,0.1579902467716529,8.341883713296513,7.226500010490417,6.1111163076843225,86.52855304858508,86.2365079622174,CVAC
2023-04-21,7.965000152587891,8.045000076293945,7.839000225067139,8.0,8.0,259400,7.979999923706055,7.802999973297119,7.3,7.648100023269653,8.147100000381469,9.074649982452392,59.898661929201054,0.15629287829403538,0.015806786433225854,0.14048609186080951,8.41584490989475,7.3,6.18415509010525,86.59562528279885,86.97949754619277,CVAC
