Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-17,142.00999450683594,144.1999969482422,141.5,144.1999969482422,144.1999969482422,410,143.03999938964844,144.26000061035157,144.28000106811524,150.11200134277342,155.91840042114256,183.24640007019042,48.03116748172741,-1.901775316473504,-2.0513536619735104,0.14957834550000637,152.77602277901784,144.28000106811524,135.78397935721264,31.207396580559962,30.52601912553591,APM
2020-01-21,144.6999969482422,150.14999389648438,144.5,147.72999572753906,147.72999572753906,440,143.78599853515624,144.28300018310546,144.61150054931642,149.91660125732423,155.78690032958986,183.29405006408692,51.68106805178837,-1.4624805475485232,-1.933579039088513,0.47109849153998984,153.10272168193458,144.61150054931642,136.12027941669825,35.60913389448565,31.58443010614955,APM
2020-01-22,148.10000610351562,148.5,146.47000122070312,147.10000610351562,147.10000610351562,670,144.84599914550782,144.18300018310546,144.84150085449218,149.70360137939454,155.647900390625,183.3420500946045,50.992748635966514,-1.1518928718450923,-1.777241805639829,0.6253489337947367,153.3406820401251,144.84150085449218,136.34231966885926,44.33086651723954,37.049132330761715,APM
2020-01-23,148.1999969482422,148.89999389648438,147.6699981689453,148.89999389648438,148.89999389648438,520,145.7259979248047,144.3229995727539,145.11150054931642,149.53000122070313,155.51190032958985,183.4015500640869,52.922036593074175,-0.7518391951813896,-1.572161283548141,0.8203220883667515,153.7647559905502,145.11150054931642,136.45824510808262,62.96397343129752,47.634657947674235,APM
2020-01-24,149.39999389648438,150.6999969482422,149.10000610351562,150.6999969482422,150.6999969482422,400,147.7259979248047,145.14299926757812,145.4215003967285,149.3780010986328,155.3699003601074,183.47405006408692,54.83677741384587,-0.2862488723538661,-1.314978801309286,1.02872992895542,154.402920213521,145.4215003967285,136.440080579936,79.63065049506481,62.30849681453395,APM
2020-01-27,150.5,150.5,147.8000030517578,147.8000030517578,147.8000030517578,610,148.4459991455078,145.7429992675781,145.5615005493164,149.1980010986328,155.20190032958985,183.5295500946045,51.22218793404492,-0.14954657843532004,-1.081892356734493,0.9323457782991729,154.59938881005897,145.5615005493164,136.52361228857384,90.7962207309189,77.79694821909374,APM
2020-01-28,147.39999389648438,147.4199981689453,145.6999969482422,146.3000030517578,146.3000030517578,1090,148.16000061035157,145.9729995727539,145.72650070190429,148.98800109863282,155.07210037231445,183.5860501098633,49.408076902042815,-0.16039752675055752,-0.8975933907377058,0.7371958639871483,154.69150734934547,145.72650070190429,136.7614940544631,83.99125162584772,84.80604095061047,APM
2020-01-29,146.3000030517578,149.99000549316406,146.1999969482422,149.89999389648438,149.89999389648438,760,148.71999816894532,146.78299865722656,146.1715003967285,148.84400085449218,154.9611003112793,183.66655006408692,53.650783119199886,0.12010766690374908,-0.6940531792094149,0.814160846113164,155.03687645119484,146.1715003967285,137.30612434226217,82.23685861624841,85.674776991005,APM
2020-01-30,150.0,150.0,148.5,148.8000030517578,148.8000030517578,530,148.7,147.21299896240234,145.6865005493164,148.65000091552736,154.86410034179687,183.7455500793457,52.21003482904132,0.2507593875162115,-0.5050906658642896,0.7558500533805012,152.6605537414755,145.6865005493164,138.71244735715732,84.4298415126817,83.55265058492596,APM
2020-01-31,147.10000610351562,147.10000610351562,145.39999389648438,145.39999389648438,145.39999389648438,610,147.63999938964844,147.68299865722656,146.12649993896486,148.37800079345703,154.6681002807617,183.7955500793457,47.92594624006986,0.0790383882874437,-0.388264855033943,0.4673032433213867,151.72708571414873,146.12649993896486,140.52591416378098,76.92684451792297,81.1978482156177,APM
2020-02-03,146.1999969482422,146.1999969482422,145.39999389648438,145.6999969482422,145.6999969482422,810,147.21999816894532,147.83299865722657,146.04649963378907,148.1360006713867,154.45310028076173,183.84605003356933,48.3288330039082,-0.0324697111195178,-0.31710582625105793,0.28463611513154013,151.6234091613821,146.04649963378907,140.46959010619602,62.5000125483488,74.61889952631783,APM
2020-02-04,146.0,150.0,145.89999389648438,149.0,149.0,770,147.75999755859374,147.95999908447266,146.12149963378906,147.96200073242187,154.26910034179687,183.92105003356934,52.66693347789264,0.1437845252245893,-0.22492775595592848,0.3687122811805178,151.81373294758518,146.12149963378906,140.42926631999293,61.16506004998363,66.86397237208514,APM
2020-02-05,148.3000030517578,148.3000030517578,147.0,147.10000610351562,147.10000610351562,710,147.2,147.95999908447266,146.07149963378907,147.75000091552735,154.09010040283204,183.98605003356934,50.06094251195048,0.12867041637039733,-0.15420812149066332,0.28287853786106065,151.71065892492396,146.07149963378907,140.4323403426542,66.66671604784642,63.44392954872629,APM
2020-02-06,145.5,145.7899932861328,145.10000610351562,145.5,145.5,670,146.53999938964844,147.61999969482423,145.97149963378905,147.5440008544922,153.90010040283204,184.04105003356935,47.91101241976578,-0.012273265962448932,-0.12582115038502045,0.11354788442257152,151.5766149062751,145.97149963378905,140.366384361303,64.00736612430853,63.94638074071287,APM
2020-02-07,145.1999969482422,145.3000030517578,144.9499969482422,145.27000427246094,145.27000427246094,830,146.51400146484374,147.0770004272461,146.1099998474121,147.38140106201172,153.6568003845215,184.07790008544922,47.59459110615696,-0.14090659914984371,-0.12883824013798512,-0.012068359011858598,151.49783291721596,146.1099998474121,140.72216677760824,40.315449361808014,56.996510511321,APM
2020-02-10,149.66000366210938,182.5,149.66000366210938,157.0,157.0,3010,148.7740020751953,147.99700012207032,146.86999969482423,147.3826010131836,153.52830032348632,184.13890007019043,61.544034274163984,0.6956442274631627,0.03605825338224444,0.6595859740809182,153.70531624233936,146.86999969482423,140.0346831473091,29.329418870729935,44.55074478561551,APM
2020-02-11,154.5,154.8000030517578,151.10000610351562,153.10000610351562,153.10000610351562,1770,149.59400329589843,148.6770004272461,147.325,147.34860107421875,153.3743003845215,184.21690010070802,56.18876850801156,1.032023347996386,0.23525127230507278,0.7967720756913133,154.53670350990194,147.325,140.11329649009804,22.07146602635493,30.57211141963097,APM
2020-02-12,165.0,169.10000610351562,157.5,157.6999969482422,157.6999969482422,1320,151.71400146484376,149.45700073242188,148.11999969482423,147.40660095214844,153.27330032348632,184.30640007019042,60.54919220123127,1.6507581297826732,0.5183526438005929,1.1324054859820802,156.17627448750721,148.11999969482423,140.06372490214125,29.249897495892725,26.883594130992538,APM
2020-02-13,160.0,160.0,158.39999389648438,160.0,160.0,1190,154.61400146484374,150.5770004272461,148.8949996948242,147.55060089111328,153.19930038452148,184.39240005493164,62.55589393075957,2.300185816168181,0.8747192782741104,1.4254665378940705,158.28153608623722,148.8949996948242,139.5084633034112,31.913013124995683,27.74479221574779,APM
2020-02-14,156.10000610351562,156.10000610351562,153.1999969482422,153.39999389648438,153.39999389648438,1040,156.23999938964843,151.3770004272461,149.52999954223634,147.57860076904296,153.10530029296876,184.41694999694823,54.05840241169313,2.2562875244100837,1.1510329275013051,1.1052545969087786,158.31188696753128,149.52999954223634,140.7481121169414,32.179313851660744,31.114074824183064,APM
2020-02-18,154.2100067138672,155.0,153.60000610351562,154.60000610351562,154.60000610351562,1360,155.76000061035157,152.26700134277343,150.05,147.6326010131836,153.03730041503906,184.39444999694825,55.24869630907765,2.2919090670475555,1.3792081554105553,0.9127009116370002,158.7390248372382,150.05,141.36097516276183,29.42743582877161,31.173254268476025,APM
2020-02-19,155.0,157.39999389648438,155.0,157.1999969482422,157.1999969482422,1240,156.5799987792969,153.08700103759764,150.52350006103515,147.74060089111327,152.96530044555664,184.31794998168945,57.79982963456616,2.5011057382995716,1.6035876719883586,0.897518066311213,159.67502183055916,150.52350006103515,141.37197829151114,26.941858532547542,29.516202737659977,APM
2020-02-20,153.8000030517578,153.8000030517578,147.5,147.5,147.5,1180,154.53999938964844,153.1270004272461,150.5434997558594,147.65460083007812,152.8383004760742,184.16294998168945,47.02842459274557,1.8627147043688979,1.6554130784644665,0.20730162590443135,159.6667118598977,150.5434997558594,141.42028765182107,21.704403213434343,26.024565858251176,APM
2020-02-21,146.0399932861328,147.8000030517578,144.0,144.5,144.5,1160,151.43999938964845,153.0270004272461,150.32350006103516,147.52860076904298,152.69220046997071,183.89694999694825,44.27997660891007,1.102007031581394,1.544731869087852,-0.4427248375064581,159.79999493995783,150.32350006103516,140.8470051821125,13.570940245536333,20.739067330506085,APM
2020-02-24,141.1999969482422,141.1999969482422,140.0,140.39999389648438,140.39999389648438,1250,148.83999938964843,152.53999938964844,149.80849990844726,147.29460052490234,152.4452003479004,183.53944999694824,40.77288979287001,0.16638649300210773,1.269062793870703,-1.1026763008685954,160.2205073757876,149.80849990844726,139.39649244110691,3.0102721298242536,12.761871862931654,APM
2020-02-25,141.89999389648438,148.97000122070312,141.89999389648438,144.0,144.0,1870,146.71999816894532,151.23999938964843,149.61849975585938,147.1220004272461,152.29120040893554,183.20944999694825,44.8995410426381,-0.28136570979808084,0.9589770931369463,-1.2403428029350272,160.30524021217397,149.61849975585938,138.93175929954478,3.8838760379862145,6.821696137782278,APM
2020-02-26,97.5,97.5,65.0,67.0,67.0,34230,128.67999877929688,142.62999877929687,145.65349960327148,145.4520004272461,151.34320037841798,182.46894996643067,17.236535251407698,-6.771412413304802,-0.5871008081514033,-6.184311605153399,183.260444880006,145.65349960327148,108.04655432653698,4.018351491610605,3.6374998864737016,APM
2020-02-27,67.9000015258789,69.5,61.0,63.0,63.0,12720,111.77999877929688,133.15999908447264,141.30849990844726,143.66600036621094,150.4152003479004,181.75294998168945,16.662227759037155,-12.098128065188376,-2.889306259558798,-9.20882180562958,193.28426253135035,141.30849990844726,89.33273728554417,4.2533276334787455,4.051851721025199,APM
2020-02-28,61.5,62.0,55.75,60.0,60.0,6140,94.87999877929687,123.15999908447266,136.86849975585938,141.84600036621094,149.41680038452148,180.97744995117188,16.225570746330252,-16.37292661791551,-5.586030331230141,-10.78689628668537,199.58704089335384,136.86849975585938,74.14995861836492,2.2337584645883095,3.501812529892564,APM
2020-03-02,58.0,58.79999923706055,56.29999923706055,58.20000076293945,58.20000076293945,2250,78.44000015258788,113.63999977111817,132.50850009918213,140.26000038146972,148.34880039215088,180.16794992446899,15.955392355530618,-19.679131387619208,-8.404650542507955,-11.274480845111253,203.7879942240438,132.50850009918213,61.22900597432046,2.3868650456462466,2.9579837145711116,APM
2020-03-03,56.70000076293945,58.099998474121094,54.0,56.400001525878906,56.400001525878906,3040,60.92000045776367,103.81999931335449,128.04350032806397,138.496000289917,147.2873003768921,179.2809499168396,15.674316256900955,-22.188788837065744,-11.161478201419513,-11.02731063564623,206.3040841750081,128.04350032806397,49.78291648111984,2.5332163902308005,2.3846133001551295,APM
2020-03-04,55.099998474121094,56.400001525878906,48.0,49.5,49.5,7720,57.42000045776367,93.04999961853028,123.06850032806396,136.66400016784667,146.17830043792725,178.29144994735717,14.611694825290385,-24.4526084552257,-13.81970425218075,-10.63290420304495,207.75437752799346,123.06850032806396,38.38262312813447,1.8619592285890236,2.2606802214887014,APM
2020-03-05,47.5,49.5,42.0,42.0,42.0,3700,53.220000457763675,82.49999961853027,117.81350002288818,134.65400016784668,144.94690044403077,177.3009499168396,13.537403430059369,-26.545884697884063,-16.364940341321415,-10.180944356562648,208.69889697648625,117.81350002288818,26.92810306929009,1.1414767610062642,1.8455507932753739,APM
2020-03-06,44.099998474121094,44.869998931884766,40.0,41.20000076293945,41.20000076293945,2350,49.460000610351564,72.16999969482421,112.59850006103515,132.60800018310547,143.76090042114257,176.3054499053955,13.424028414516782,-27.947216340554178,-18.681395541167966,-9.265820799386212,208.3689948837043,112.59850006103515,16.828005238366018,0.7871443083185087,1.2635267659712766,APM
2020-03-09,39.099998474121094,39.099998474121094,34.400001525878906,34.70000076293945,34.70000076293945,4000,44.76000061035156,61.60000038146973,107.06999988555908,130.41200019836427,142.52790042877197,175.24394990921022,12.507470439940752,-29.24515746981932,-20.794147926898237,-8.451009542921081,207.31909076876644,107.06999988555908,6.8209090023517405,0.4220163481822896,0.7835458058356987,APM
2020-03-10,38.0,39.099998474121094,32.599998474121094,33.45000076293945,33.45000076293945,4890,40.17000045776367,50.54500045776367,100.89249992370605,128.18100021362304,141.25240043640136,174.0861999130249,12.33307711243749,-30.028499864886655,-22.64101831449592,-7.387481550390735,203.2771377932228,100.89249992370605,-1.492137945810697,0.6557903461785455,0.6216503342264591,APM
2020-03-11,34.0,34.099998474121094,29.299999237060547,29.299999237060547,29.299999237060547,5360,36.130000305175784,46.775000381469724,94.7024995803833,125.90700019836426,139.94090045928954,172.80419984817505,11.747442632052637,-30.63107878770313,-24.239030409137364,-6.392048378565768,198.67038955263016,94.7024995803833,-9.265390391863548,0.3150746092886057,0.46429376788315807,APM
2020-03-12,29.0,29.0,16.600000381469727,25.700000762939453,25.700000762939453,9350,32.87000045776367,43.04500045776367,88.10249977111816,123.60100021362305,138.60290046691895,171.45769985198976,11.248458268089102,-31.04129202388293,-25.59948273208648,-5.441809291796453,191.9948199350245,88.10249977111816,-15.789820392788172,2.5253305752104263,1.1653985102258704,APM
2020-03-13,25.700000762939453,30.100000381469727,22.0,26.5,26.5,3200,29.93000030517578,39.69500045776367,81.42749977111816,120.96100021362305,137.2864005279541,170.13519985198974,12.141556131547572,-30.94511963988355,-26.668610113645894,-4.276509526237657,183.1158234706331,81.42749977111816,-20.260823928396775,4.784568477132004,2.5416578872103566,APM
2020-03-16,26.5,26.959999084472656,19.899999618530273,21.200000762939453,21.200000762939453,2800,27.230000305175782,35.99500045776367,74.81750011444092,118.65300010681152,135.89940059661865,168.77574987411498,11.328245037256588,-30.939911931844605,-27.522870477285636,-3.4170414545589693,174.09090612130205,74.81750011444092,-24.45590589242022,6.679912689394146,4.66327058057887,APM
2020-03-17,21.299999237060547,24.299999237060547,20.0,20.600000381469727,20.600000381469727,2450,24.660000228881835,32.41500034332275,68.11749982833862,116.11900005340576,134.50540060043335,167.2988498210907,11.236480883362653,-30.631103508035665,-28.14451708343564,-2.4865864246000235,162.9357835501378,68.11749982833862,-26.700783893460567,6.908835021344807,6.12443872929033,APM
