Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-04,4.703999996185303,4.703999996185303,4.400000095367432,4.607999801635742,4.607999801635742,5500,5.123199939727783,5.505600023269653,5.547999978065491,7.068479986190796,16.39623993396759,40.27892009973526,29.71721771608808,-0.5754394654311259,-0.6095725944910123,0.03413312905988641,6.410984631069814,5.547999978065491,4.685015325061167,16.59512829623728,33.0690614610184,BBLG
2023-10-05,4.504000186920166,4.711999893188477,4.02400016784668,4.567999839782715,4.567999839782715,15700,4.875199890136718,5.354400014877319,5.496799969673157,6.941119985580444,15.985919947624206,40.013760106563566,29.373332051073557,-0.5955109217996402,-0.6067602599527379,0.011249338153097699,6.45906272046943,5.496799969673157,4.534537218876884,14.676056368077672,20.998640199643905,BBLG
2023-10-06,4.71999979019165,4.776000022888184,4.320000171661377,4.71999979019165,4.71999979019165,5000,4.683199882507324,5.226399993896484,5.457999968528748,6.8355199813842775,15.589119930267334,39.76496010780335,32.56669951023229,-0.5923246203828105,-0.6038731320387524,0.01154851165594184,6.478103599015952,5.457999968528748,4.4378963380415435,22.171966823203547,17.814383829172808,BBLG
2023-10-09,4.71999979019165,4.71999979019165,4.504000186920166,4.639999866485596,4.639999866485596,3463,4.6191998481750485,5.106399965286255,5.4219999551773075,6.717119970321655,15.172319931983948,39.53976010560989,31.752942094383535,-0.5894598525554882,-0.6009904761420996,0.011530623586611388,6.502431097334878,5.4219999551773075,4.341568813019737,27.619035454833114,21.48901954870475,BBLG
2023-10-10,4.480000019073486,4.71999979019165,4.480000019073486,4.535999774932861,4.535999774932861,3138,4.614399814605713,4.983999919891358,5.392799949645996,6.603039970397949,14.814479932785034,39.31404010295868,30.67969175042526,-0.5887941887399357,-0.5985512186616668,0.009757029921731109,6.53414974139285,5.392799949645996,4.251450157899141,27.1428439649581,25.644615414331557,BBLG
2023-10-11,4.519999980926514,4.639999866485596,4.239999771118164,4.480000019073486,4.480000019073486,7913,4.588799858093262,4.855999898910523,5.351999950408936,6.487839975357056,14.465679926872253,39.07964010000229,30.08993168454397,-0.5860299689673596,-0.5960469687228054,0.010016999755445788,6.560630367086272,5.351999950408936,4.143369533731599,23.57141843458314,26.111099284791422,BBLG
2023-10-12,4.703999996185303,4.880000114440918,4.415999889373779,4.728000164031982,4.728000164031982,13925,4.620799922943116,4.747999906539917,5.307999968528748,6.36959997177124,14.155359945297242,38.851280093193054,35.96102801645571,-0.5574023781634683,-0.588318050610938,0.030915672447469733,6.5399948761521,5.307999968528748,4.076005060905395,26.2805997150184,25.66495403818652,BBLG
2023-10-13,4.960000038146973,4.960000038146973,4.639999866485596,4.800000190734863,4.800000190734863,3588,4.636800003051758,4.659999942779541,5.260399985313415,6.241599979400635,13.807359962463378,38.64008008956909,37.59947770701487,-0.5228775983019167,-0.5752299601491337,0.05235236184721703,6.493661512242936,5.260399985313415,4.027138458383894,31.751977016007658,27.201331721869703,BBLG
2023-10-16,4.800000190734863,4.960000038146973,4.71999979019165,4.808000087738037,4.808000087738037,3150,4.6704000473022464,4.6447999477386475,5.20479998588562,6.116959981918335,13.423439955711364,38.43612009763718,37.789929853447376,-0.4892313818596854,-0.558030244491244,0.06879886263155865,6.41413336900212,5.20479998588562,3.9954666027691195,38.19163514296584,32.0747372913306,BBLG
2023-10-17,4.880000114440918,5.159999847412109,4.800000190734863,4.960000038146973,4.960000038146973,6225,4.7552000999450685,4.6847999572753904,5.168799996376038,5.9889599895477295,13.038639969825745,38.222120106220245,41.4466611244157,-0.4451697474992793,-0.5354581450928511,0.09028839759357177,6.362167357824444,5.168799996376038,3.975432634927631,42.77148546065869,37.57169920654403,BBLG
2023-10-18,5.0,5.119999885559082,4.880000114440918,5.039999961853027,5.039999961853027,5363,4.867200088500977,4.727999973297119,5.116799998283386,5.859359979629517,12.642639975547791,37.995320098400114,43.334571367665234,-0.3991936041862356,-0.508205236911528,0.10901163272529235,6.235089088111762,5.116799998283386,3.998510908455011,48.66462016115122,43.20924692159189,BBLG
2023-10-19,5.119999885559082,5.119999885559082,4.607999801635742,4.920000076293945,4.920000076293945,6650,4.905600070953369,4.763199996948242,5.058800005912781,5.744959974288941,12.262239985466003,37.76552009344101,41.18926339940249,-0.36819583486379237,-0.48020335650198087,0.1120075216381885,6.088027733173056,5.058800005912781,4.029572278652506,54.390181123740035,48.60876224851662,BBLG
2023-10-20,4.71999979019165,5.119999885559082,4.639999866485596,4.800000190734863,4.800000190734863,3338,4.905600070953369,4.771200037002563,4.998800015449524,5.624959974288941,11.919039998054505,37.487120096683505,39.10445539459893,-0.34928650977127695,-0.4540199871558401,0.10473347738456312,5.93748723824116,4.998800015449524,4.060112792657887,60.704446552869776,54.586415945920315,BBLG
2023-10-23,4.624000072479248,4.9039998054504395,4.320000171661377,4.559999942779541,4.559999942779541,6538,4.85600004196167,4.763200044631958,4.934800004959106,5.511359977722168,11.556640005111694,37.212320094108584,35.260438471744415,-0.34963635735880416,-0.43314326119643287,0.08350690383762871,5.807574468077674,4.934800004959106,4.062025541840538,57.44858936355062,57.51440568005344,BBLG
2023-10-24,4.400000095367432,4.639999866485596,4.239999771118164,4.400000095367432,4.400000095367432,5575,4.744000053405761,4.749600076675415,4.866799998283386,5.399359979629517,11.159040007591248,36.94152008771896,32.93597795423489,-0.3586895151498988,-0.41825251198712604,0.05956299683722727,5.681815560458565,4.866799998283386,4.051784436108207,49.53052234391271,55.894519420111,BBLG
2023-10-25,4.400000095367432,4.6479997634887695,4.239999771118164,4.320000171661377,4.320000171661377,4450,4.600000095367432,4.733600091934204,4.7947999954223635,5.355839986801147,10.76064001083374,36.664320096969604,31.806933721020208,-0.36807657553656803,-0.40821732469701444,0.04014074916044641,5.532194763935344,4.7947999954223635,4.057405226909383,29.659127194584233,45.546079634015825,BBLG
2023-10-26,4.320000171661377,4.559999942779541,4.199999809265137,4.383999824523926,4.383999824523926,4338,4.492800045013428,4.699200057983399,4.723599982261658,5.315039987564087,10.329280004501342,36.379040102958676,33.763132169344004,-0.36613111976459134,-0.39980008371052983,0.03366896394593849,5.316819796329195,4.723599982261658,4.130380168194121,20.320318996632988,33.16998951170995,BBLG
2023-10-27,4.383999824523926,4.567999839782715,4.239999771118164,4.239999771118164,4.239999771118164,2650,4.380799961090088,4.643200016021728,4.651599979400634,5.243039979934692,9.896479997634888,36.07024010181427,31.568808913794793,-0.37192165161362123,-0.3942243972911481,0.02230274567752688,5.093196453438619,4.651599979400634,4.21000350536265,10.676341670688217,20.218595953968457,BBLG
2023-10-30,4.360000133514404,4.360000133514404,4.079999923706055,4.239999771118164,4.239999771118164,4488,4.316799926757812,4.586399984359741,4.615599966049194,5.206239976882935,9.506879987716674,35.73144010066986,31.568808913794793,-0.37221996971056903,-0.38982351177503227,0.01760354206446324,5.068020422132084,4.615599966049194,4.163179509966304,12.716043918275291,14.570901528532142,BBLG
2023-10-31,4.159999847412109,4.239999771118164,4.079999923706055,4.199999809265137,4.199999809265137,1613,4.276799869537354,4.510399961471558,4.597599959373474,5.161119976043701,9.086479969024658,35.3684400844574,30.921393222158283,-0.37140275184647553,-0.3861393597893209,0.01473660794284537,5.084749519228777,4.597599959373474,4.110450399518171,10.030855186654405,11.141080258539281,BBLG
2023-11-01,4.0879998207092285,4.320000171661377,4.0879998207092285,4.239999771118164,4.239999771118164,2138,4.260799789428711,4.430399942398071,4.579199957847595,5.121119976043701,8.684079971313476,35.011640090942386,32.41407076054081,-0.3633390912997623,-0.38157930609140917,0.01824021479164689,5.090584745484879,4.579199957847595,4.067815170210311,13.580234921789833,12.109044675573152,BBLG
2023-11-02,4.159999847412109,4.239999771118164,4.0879998207092285,4.159999847412109,4.159999847412109,1850,4.215999794006348,4.354399919509888,4.558799958229065,5.098719968795776,8.331279983520508,34.659240093231205,30.97257166781026,-0.3592625524058146,-0.37711595535429027,0.01785340294847565,5.101911750660405,4.558799958229065,4.015688165797724,11.111101299646222,11.574063802696797,BBLG
2023-11-03,4.176000118255615,4.263999938964844,4.079999923706055,4.191999912261963,4.191999912261963,2000,4.206399822235108,4.2935998916625975,4.532399964332581,5.083359966278076,8.006799988746643,34.32860009431839,32.270071714895856,-0.34942181103471803,-0.37157712649037583,0.022155315455657798,5.092662365307675,4.532399964332581,3.972137563357487,10.864190880871318,11.851842367435767,BBLG
2023-11-06,4.079999923706055,4.343999862670898,4.079999923706055,4.239999771118164,4.239999771118164,1963,4.206399822235108,4.26159987449646,4.512399959564209,5.060799961090088,7.7347999811172485,33.99460008859634,34.266020524526894,-0.3339007649687238,-0.3640418541860454,0.030141089217321615,5.08430728072136,4.512399959564209,3.9404926384070573,11.054124062252972,11.009805414256816,BBLG
2023-11-07,4.239999771118164,4.343999862670898,4.079999923706055,4.239999771118164,4.239999771118164,1538,4.214399814605713,4.245599842071533,4.497599959373474,5.04015995979309,7.6459999799728395,33.623400070667266,34.26602052452689,-0.31793526431908425,-0.3548205362126532,0.03688527189356894,5.081492763102516,4.497599959373474,3.9137071556444325,13.713190865778238,11.877168602967487,BBLG
2023-11-08,4.23199987411499,4.23199987411499,4.079999923706055,4.23199987411499,4.23199987411499,1500,4.212799835205078,4.236799812316894,4.48519995212555,5.019519958496094,7.562719974517822,33.25576005935669,34.07194111535415,-0.3024416557155565,-0.34434476011323384,0.04190310439767736,5.080483493814468,4.48519995212555,3.8899164104366313,15.12819431237172,13.298503080134287,BBLG
2023-11-09,4.0320000648498535,4.239999771118164,4.0,4.239999771118164,4.239999771118164,1975,4.228799819946289,4.222399806976318,4.460799932479858,4.997279949188233,7.489119968414307,32.85816004753113,34.47163710625837,-0.28621799159897154,-0.3327194064103814,0.04650141481140985,5.0542772179287025,4.460799932479858,3.8673226470310142,18.849544873740147,15.896976683963345,BBLG
2023-11-10,4.159999847412109,4.159999847412109,3.9200000762939453,4.064000129699707,4.064000129699707,7788,4.203199863433838,4.204799842834473,4.423999929428101,4.970239953994751,7.388959970474243,32.49808003902435,30.142068495620066,-0.2842852575854673,-0.3230325766453986,0.038747319059931284,5.020051085875676,4.423999929428101,3.827948772980526,20.31475631983695,18.097498501982916,BBLG
2023-11-13,4.064000129699707,4.184000015258789,3.9600000381469727,4.0,4.0,1738,4.155199909210205,4.180799865722657,4.3835999250411986,4.9428799533843994,7.308959970474243,32.170080046653744,28.729019329326817,-0.2846367127066536,-0.3153534038576496,0.03071669115099601,4.979596823858021,4.3835999250411986,3.787603026224376,19.105964602403308,19.423421931993445,BBLG
2023-11-14,4.0,4.159999847412109,3.7679998874664307,4.0,4.0,9325,4.107199954986572,4.160799884796143,4.3355999231338505,4.91407995223999,7.227359972000122,31.8288800573349,28.72901932932682,-0.2816683460613536,-0.3086163922983904,0.026948046237036782,4.891458416895946,4.3355999231338505,3.7797414293717546,19.923085547109938,19.781268823116708,BBLG
2023-11-15,4.0,4.343999862670898,3.799999952316284,4.343999862670898,4.343999862670898,587700,4.129599952697754,4.171199893951416,4.300799918174744,4.885119953155518,7.147599973678589,31.51100006580353,44.846698801165545,-0.24869122251010545,-0.2966313583407334,0.04794013583062795,4.753472794095309,4.300799918174744,3.8481270422541787,37.32967407270858,25.452908074073918,BBLG
2023-11-16,6.480000019073486,7.984000205993652,5.4079999923706055,6.239999771118164,6.239999771118164,5597800,4.529599952697754,4.379199886322022,4.366799902915955,4.898079948425293,7.083599967956543,31.18820004940033,76.4535100493339,-0.0687725008486888,-0.2510595868423245,0.1822870859936357,5.295727342180738,4.366799902915955,3.4378724636511713,53.211261962941386,36.821340527586614,BBLG
2023-11-17,4.079999923706055,4.880000114440918,3.759999990463257,4.880000114440918,4.880000114440918,279113,4.6927999496459964,4.447999906539917,4.370799899101257,4.8857599544525145,7.012399969100952,30.87060004234314,52.993921202935766,-0.0355168083321038,-0.20795103114028035,0.17243422280817655,5.307808213413184,4.370799899101257,3.433791584789331,52.38297439696013,47.641303477536674,BBLG
2023-11-20,4.343999862670898,4.74399995803833,4.0,4.71999979019165,4.71999979019165,67538,4.836799907684326,4.495999908447265,4.378799891471862,4.872959947586059,6.9451999711990355,30.54620004892349,51.010788609473344,-0.021820587259711033,-0.1707249423641665,0.14890435510445546,5.324821753301652,4.378799891471862,3.4327780296420727,35.95872960837284,47.18432198942477,BBLG
2023-11-21,4.320000171661377,4.639999866485596,4.159999847412109,4.216000080108643,4.216000080108643,55575,4.8799999237060545,4.493599939346313,4.3695998907089235,4.85487995147705,6.872959976196289,30.2120800447464,45.26461627343566,-0.051046367141128535,-0.1467892273195589,0.09574286017843037,5.318193412187256,4.3695998907089235,3.4210063692305916,20.01262534684,36.11810978405763,BBLG
2023-11-22,4.0879998207092285,4.415999889373779,3.8399999141693115,3.888000011444092,3.888000011444092,50275,4.7887999534606935,4.4591999530792235,4.347999882698059,4.826719951629639,6.797439980506897,29.853520052433012,41.95251970456994,-0.0995275805925031,-0.13733689797414775,0.03780931738164464,5.319523989409799,4.347999882698059,3.3764757759863198,12.184342105206191,22.71856568680632,BBLG
2023-11-24,3.880000114440918,4.079999923706055,3.759999990463257,3.8480000495910645,3.8480000495910645,12875,4.310400009155273,4.419999980926514,4.321199893951416,4.791519956588745,6.71991997718811,29.45276005268097,41.553201633093956,-0.13956809999034636,-0.13778313837738748,-0.0017849616129588797,5.316552544921857,4.321199893951416,3.3258472429809753,5.30303137204144,12.499999608029185,BBLG
2023-11-27,3.9119999408721924,4.0,3.7039999961853027,3.7679998874664307,3.7679998874664307,17900,4.087999963760376,4.390399956703186,4.297599899768829,4.751839957237244,6.6439999794960025,29.06000005364418,40.7184295667349,-0.175730136953125,-0.14537253809253498,-0.03035759886059003,5.3215073264132435,4.297599899768829,3.2736924731244152,2.202987496188257,6.563453657811937,BBLG
2023-11-28,3.7039999961853027,3.759999990463257,3.319999933242798,3.375999927520752,3.375999927520752,44613,3.8191999912261965,4.327999949455261,4.254399907588959,4.70095995426178,6.560959975719452,28.677280062437056,36.815636141861226,-0.23333024662671598,-0.16296407979937116,-0.07036616682734481,5.354457727817346,4.254399907588959,3.154342087360572,1.5931150098743763,3.0330446260346657,BBLG
