Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-30,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,11700,10.51599998474121,10.507999992370605,10.503999996185303,10.491399879455566,10.405590028762818,10.305665011405944,70.49665680384435,0.009664459398003089,0.007724504010336213,0.0019399553876668762,10.528819358230894,10.503999996185303,10.479180634139713,44.44409123420479,24.073926903140745,BLEU
2023-10-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.521999931335449,10.510999965667725,10.505499982833863,10.493099880218505,10.408850021362305,10.30796501159668,70.49665680384436,0.010461335897574031,0.008271870387783776,0.002189465509790255,10.532684503453067,10.505499982833863,10.478315462214658,61.11049299319179,44.444091234204706,BLEU
2023-11-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.527999877929688,10.513999938964844,10.506999969482422,10.494799880981445,10.411850023269654,10.310265011787415,70.49665680384435,0.010966451834303115,0.008810786677087644,0.002155665157215471,10.536051577195483,10.506999969482422,10.47794836176936,49.9992052769609,51.85126316811907,BLEU
2023-11-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.533999824523926,10.516999912261962,10.508499956130981,10.496599884033204,10.414850025177001,10.31256501197815,70.49665680384435,0.011237224128500145,0.009296074167370143,0.0019411499611300016,10.539012150094859,10.508499956130981,10.477987762167103,49.9992052769609,53.702967849037776,BLEU
2023-11-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.519999885559082,10.50999994277954,10.498399887084961,10.417650022506713,10.314665012359619,70.49665680384436,0.011321308129611296,0.009701120959818375,0.0016201871697929214,10.541622598751752,10.50999994277954,10.478377286807328,49.9992052769609,49.999205276960815,BLEU
2023-11-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.5229998588562,10.511499929428101,10.500199890136718,10.420450019836426,10.316765012741088,70.49665680384436,0.011258168151796255,0.01001253039821395,0.001245637753582305,10.543918922028563,10.511499929428101,10.47908093682764,49.9992052769609,49.999205276960815,BLEU
2023-11-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,10.533999824523926,10.527999877929688,10.513999938964844,10.50239990234375,10.423350019454956,10.319065012931823,78.98018945138111,0.012675879407854751,0.01054520020014211,0.0021306792077126404,10.54999987284439,10.513999938964844,10.478000005085297,61.11049299319179,53.702967849037776,BLEU
2023-11-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.53799991607666,10.532999897003174,10.516499948501586,10.50379991531372,10.426250019073485,10.32131501197815,78.98018945138111,0.01364216737875168,0.011164593635864025,0.0024775737428876544,10.555113404912154,10.516499948501586,10.477886492091018,72.22178070942267,61.11049299319169,BLEU
2023-11-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.542000007629394,10.53799991607666,10.51899995803833,10.505199928283691,10.429150018692017,10.323565011024476,78.98018945138111,0.014243764308899287,0.011780427770471077,0.00246333653842821,10.559447484674404,10.51899995803833,10.478552431402257,83.33306842565356,72.22178070942259,BLEU
2023-11-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.546000099182129,10.53799991607666,10.521499967575073,10.506599941253661,10.432050018310546,10.325715012550354,78.98018945138111,0.014552778834696412,0.012334897983316145,0.002217880851380267,10.563105320892054,10.521499967575073,10.479894614258091,83.33306842565356,79.62930585357651,BLEU
2023-11-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.539999961853027,10.523999977111817,10.507999954223633,10.434950017929078,10.327915015220642,78.98018945138112,0.014629040598958198,0.012793726506444555,0.0018353140925136437,10.566142687711737,10.523999977111817,10.481857266511897,83.33306842565356,83.33306842565348,BLEU
2023-11-14,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,10.59000015258789,900,10.558000183105468,10.546000003814697,10.528499984741211,10.510199966430664,10.438250017166137,10.330315017700196,88.53260653511992,0.017712957278902763,0.013777572660936196,0.003935384617966567,10.578007687519335,10.528499984741211,10.478992281963087,88.88871228376901,85.18494971169196,BLEU
2023-11-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.566000175476074,10.552000045776367,10.532999992370605,10.512399978637696,10.441550016403198,10.332715020179748,88.53260653511992,0.01992727425288976,0.015007512979326908,0.004919761273562851,10.58744277575609,10.532999992370605,10.478557208985121,94.44435614188446,88.88871228376892,BLEU
2023-11-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500,10.572000122070312,10.557000064849854,10.536999988555909,10.51439998626709,10.44475001335144,10.335015020370484,78.22516884449719,0.02063730747837056,0.01613347187913564,0.00450383559923492,10.592892882509892,10.536999988555909,10.481107094601926,94.44435614188446,92.59247485584588,BLEU
2023-11-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.57800006866455,10.56200008392334,10.54099998474121,10.516199989318848,10.447950010299683,10.337240018844604,78.22516884449719,0.020958418324790173,0.017098461168266545,0.003859957156523628,10.597178403823975,10.54099998474121,10.484821565658446,88.88871228376901,92.59247485584588,BLEU
2023-11-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.58400001525879,10.567000102996825,10.544999980926514,10.517999992370605,10.451150007247925,10.339465017318725,78.2251688444972,0.02097115852270015,0.017873000639153265,0.0030981578835468856,10.600317375937433,10.544999980926514,10.489682585915595,83.33306842565356,88.88871228376892,BLEU
2023-11-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.581999969482421,10.570000076293946,10.548999977111816,10.519599990844727,10.454350004196167,10.341615018844605,78.22516884449719,0.020742152597726715,0.018446831030867954,0.002295321566858761,10.602254215020057,10.548999977111816,10.495745739203574,83.33306842565356,85.18494971169196,BLEU
2023-11-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,800,10.579999923706055,10.573000049591064,10.55299997329712,10.521199989318848,10.457550001144408,10.343765020370483,78.22516884449719,0.020326354193855423,0.01882273566346545,0.0015036185303899732,10.602839854552917,10.55299997329712,10.503160092041322,83.33306842565356,83.33306842565348,BLEU
2023-11-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.576000022888184,10.556999969482423,10.522799987792968,10.460749998092652,10.345915021896362,78.2251688444972,0.01976894684958097,0.019011977900688554,0.0007569689488924163,10.60176618348496,10.556999969482423,10.512233755479885,83.33306842565356,83.33306842565348,BLEU
2023-11-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.578999996185303,10.558499956130982,10.52439998626709,10.463949995040894,10.348115019798279,78.2251688444972,0.01910694455022721,0.019030971230596286,7.59733196309259e-05,10.60422756567595,10.558499956130982,10.512772346586013,80.55518026809695,82.40710570646793,BLEU
2023-11-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.581999969482421,10.560999965667724,10.525999984741212,10.467149991989135,10.350315017700195,78.2251688444972,0.01837053882223927,0.01889888474892488,-0.0005283459266856132,10.605676707504564,10.560999965667724,10.516323223830884,77.77729211054033,80.55518026809686,BLEU
2023-11-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.580999946594238,10.563499975204468,10.527599983215332,10.470349988937379,10.352490015029908,78.2251688444972,0.017584231897780356,0.018635954178695978,-0.001051722280915622,10.606523316148428,10.563499975204468,10.52047663426051,74.99940395298371,77.77729211054024,BLEU
2023-11-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.565999984741211,10.529199981689453,10.473749990463256,10.35466501235962,78.22516884449719,0.016767789356990193,0.01826232121435482,-0.0014945318573646275,10.606694014886365,10.565999984741211,10.525305954596057,74.99940395298371,75.92536667216916,BLEU
2023-12-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.568499994277953,10.530799980163573,10.477149991989135,10.35684501171112,78.2251688444972,0.0159370404790824,0.017797265067300335,-0.0018602245882179368,10.606063273307687,10.568499994277953,10.53093671524822,74.99940395298371,74.99940395298363,BLEU
2023-12-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.571000003814698,10.532399978637695,10.480549993515014,10.358995013237,78.22516884449719,0.015104550156173957,0.01725872208507506,-0.0021541719289011017,10.60440652102081,10.571000003814698,10.537593486608586,49.99960263532245,66.66613684709654,BLEU
2023-12-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500,10.579999923706055,10.579999923706055,10.57350001335144,10.533999977111817,10.483949995040893,10.361195011138916,78.22516884449719,0.014280182522487195,0.016663014172557486,-0.002382831650070291,10.601266728515153,10.57350001335144,10.545733298187727,24.999801317661177,49.99960263532236,BLEU
2023-12-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.575,10.535599975585937,10.484149990081788,10.363345012664794,78.2251688444972,0.013471573322046737,0.016024726002455338,-0.0025531526804086005,10.600690310732848,10.575,10.549309689267151,-9.473903143468003e-14,24.999801317661092,BLEU
2023-12-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.57649998664856,10.537199974060059,10.48434998512268,10.365495014190675,78.22516884449719,0.012684525392106849,0.01535668588038564,-0.0026721604882787905,10.599543293276785,10.57649998664856,10.553456680020336,-9.473903143468003e-14,8.33326710588691,BLEU
2023-12-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1000,10.58799991607666,10.583999919891358,10.579999971389771,10.53959997177124,10.484949979782105,10.367795014381409,90.98485596121115,0.015114219550461883,0.015308192614400888,-0.0001939730639390052,10.606832690446161,10.579999971389771,10.553167252333381,33.333333333333236,11.11111111111093,BLEU
2023-12-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.595999908447265,10.58799991607666,10.583499956130982,10.541999969482422,10.485549974441529,10.370095014572144,90.98485596121114,0.01684558426654803,0.015615670944830316,0.0012299133217177141,10.611977956377599,10.583499956130982,10.555021955884365,66.66666666666657,33.33333333333315,BLEU
2023-12-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.603999900817872,10.591999912261963,10.586999940872193,10.544399967193604,10.486149969100952,10.372395014762878,90.98485596121114,0.018010094123692255,0.016094555580602705,0.0019155385430895504,10.61535481767714,10.586999940872193,10.558645064067246,99.9999999999999,66.66666666666649,BLEU
2023-12-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3400,10.611999893188477,10.595999908447265,10.588499927520752,10.546799964904785,10.489249963760376,10.374695014953613,90.98485596121114,0.018717216158506744,0.01661908769618351,0.002098128462323233,10.620296125637308,10.588499927520752,10.556703729404196,99.9999999999999,88.8888888888887,BLEU
2023-12-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.599999904632568,10.589999914169312,10.549199962615967,10.4923499584198,10.377045016288758,90.98485596121115,0.019057927540101716,0.01710685566496715,0.0019510718751345642,10.624640897284442,10.589999914169312,10.555358931054181,99.9999999999999,99.99999999999982,BLEU
2023-12-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,131800,10.631999969482422,10.609999942779542,10.594999933242798,10.552799968719482,10.49604995727539,10.379695019721986,96.03419591984071,0.023894040557324914,0.018464292643438705,0.005429747913886208,10.646961563920089,10.594999933242798,10.543038302565508,99.9999999999999,99.99999999999982,BLEU
2023-12-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.644000053405762,10.619999980926513,10.599999952316285,10.556399974822998,10.499749956130982,10.382095022201538,96.0341959198407,0.027410721233984248,0.020253578361547814,0.007157142872436434,10.66324568646644,10.599999952316285,10.536754218166129,99.9999999999999,99.99999999999982,BLEU
2023-12-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.656000137329102,10.630000019073487,10.60499997138977,10.559999980926513,10.503449954986571,10.384645023345946,96.0341959198407,0.029853582490808606,0.022173579187399973,0.007680003303408633,10.6764144880373,10.60499997138977,10.533585454742239,99.9999999999999,99.99999999999982,BLEU
2023-12-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,14500,10.672000122070312,10.642000007629395,10.610999965667725,10.563999977111816,10.507349948883057,10.387245020866395,96.78406884599129,0.033022695397262325,0.024343402429372444,0.008679292967889881,10.69246177773321,10.610999965667725,10.52953815360224,99.9999999999999,99.99999999999982,BLEU
2023-12-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.688000106811524,10.653999996185302,10.616999959945678,10.56799997329712,10.511249942779541,10.389920020103455,96.78406884599127,0.03512929160149625,0.026500580263797206,0.008628711337699043,10.705791969785965,10.616999959945678,10.528207950105392,99.9999999999999,99.99999999999982,BLEU
2023-12-22,10.75,10.75,10.704999923706055,10.75,10.75,100900,10.702000045776368,10.667000007629394,10.625499963760376,10.572999973297119,10.515649938583374,10.392770018577576,97.9228598367455,0.040368044109571954,0.029274073032952156,0.011093971076619798,10.729706596690377,10.625499963760376,10.521293330830375,99.9999999999999,99.99999999999982,BLEU
2023-12-26,10.75,10.75,10.75,10.75,10.75,0,10.715999984741211,10.680000019073486,10.633999967575074,10.57799997329712,10.520049934387208,10.395620017051696,97.92285983674549,0.04401244514456515,0.03222174745527476,0.011790697689290391,10.749134771882503,10.633999967575074,10.518865163267645,99.9999999999999,99.99999999999982,BLEU
2023-12-27,10.75,10.75,10.75,10.75,10.75,0,10.729999923706055,10.693000030517577,10.642499971389771,10.582999973297119,10.52444993019104,10.398470015525819,97.9228598367455,0.046366178774322364,0.035050633719084276,0.011315545055238088,10.76528035850612,10.642499971389771,10.519719584273423,99.9999999999999,99.99999999999982,BLEU
