Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-01,12.088974952697754,12.088974952697754,11.84719467163086,11.84719467163086,3.037980079650879,11891,12.396518325805664,12.962282371520995,13.408607292175294,14.063055973052979,12.428529906272889,9.936315240859985,33.913116668307914,-0.5208077341686721,-0.3314109402931953,-0.1893967938754768,14.887298468077304,13.408607292175294,11.929916116273283,2.2030492645177833,5.763839931253021,CUBA
2007-03-02,11.702128410339355,11.943906784057617,11.605416297912598,11.653772354125977,2.9883811473846436,26987,12.139265060424805,12.717601585388184,13.276112174987793,14.007543411254883,12.466827778816223,9.955512537956238,32.63687001526001,-0.5816222517609795,-0.38145320258675214,-0.20016904917422734,14.87984774208936,13.276112174987793,11.672376607886225,0.8222248898032882,2.723169473231563,CUBA
2007-03-05,11.334623336791992,11.479690551757812,10.638298034667969,10.783366203308105,2.7651824951171875,45599,11.740812492370605,12.441973018646241,13.094777584075928,13.935009574890136,12.496324882507324,9.970261089801788,27.602791651742397,-0.6920748886662249,-0.4435775398026467,-0.24849734886357822,14.94573103919625,13.094777584075928,11.243824128955605,1.8055613876933652,1.6102785140048954,CUBA
2007-03-06,11.363636016845703,11.363636016845703,10.880077362060547,11.083171844482422,2.842061758041382,8272,11.495164489746093,12.211798858642577,12.914893627166748,13.87330743789673,12.52214693069458,9.98650866985321,31.520862493218566,-0.7468088420605188,-0.5042238002542211,-0.2425850418062977,14.812993073027984,12.914893627166748,11.016794181305512,5.63889057119254,2.7555589495631474,CUBA
2007-03-07,11.237911224365234,11.363636016845703,11.044486999511719,11.063830375671387,2.837101936340332,11271,11.28626708984375,11.991296005249023,12.762089014053345,13.812765865325927,12.546034755706787,10.004593777656556,31.402788835347035,-0.782723836196979,-0.5599238074427727,-0.22280002875420635,14.73800716925875,12.762089014053345,10.786170858847939,8.750003389716015,5.39815178286739,CUBA
2007-03-08,11.353964805603027,11.411992073059082,11.150870323181152,11.228240013122559,2.8792619705200195,13442,11.16247615814209,11.779497241973877,12.651354026794433,13.754158535003661,12.571760091781616,10.022775597572327,33.677054699786986,-0.7888271358952856,-0.6057044731332752,-0.1831226627620104,14.7087870416944,12.651354026794433,10.593921011894466,13.393718665746837,9.26087087555188,CUBA
2007-03-09,11.218568801879883,11.470019340515137,11.218568801879883,11.266924858093262,2.8891818523406982,3619,11.085106658935548,11.612185859680176,12.556092929840087,13.68994192123413,12.59883939743042,10.043423566818237,34.229594498446666,-0.7815334698390846,-0.6408702724744371,-0.1406631973646475,14.683489391979059,12.556092929840087,10.428696467701116,16.352450485633167,12.832057513698757,CUBA
2007-03-12,11.605416297912598,11.673113822937012,11.421663284301758,11.6441011428833,2.985901355743408,9823,11.257253646850586,11.499033069610595,12.45793046951294,13.618181781768799,12.630174026489257,10.06561892747879,39.52012078888761,-0.7368245581042334,-0.6600611296003963,-0.0767634285038371,14.563302076640717,12.45793046951294,10.352558862385163,23.79689490830461,17.847688019894957,CUBA
2007-03-13,12.088974952697754,12.088974952697754,11.711798667907715,11.740812301635742,3.0107009410858154,15096,11.38878173828125,11.441973114013672,12.382011699676514,13.538684692382812,12.661025085449218,10.088394553661347,40.83430196421658,-0.6856844971225549,-0.665185803104828,-0.02049869401772686,14.47580825847313,12.382011699676514,10.288215140879899,31.474605036194333,23.874650143377455,CUBA
2007-03-14,11.692456245422363,11.731141090393066,11.363636016845703,11.615086555480957,2.9784610271453857,2895,11.499032974243164,11.392650032043457,12.287234115600587,13.470986423492432,12.694293937683106,10.111121826171875,39.62874708030649,-0.647832833686321,-0.6617152092211266,0.013882375534805536,14.33928872770654,12.287234115600587,10.235179503494633,36.83656679544348,30.702688913314223,CUBA
2007-03-15,11.702128410339355,11.895550727844238,11.421663284301758,11.43133544921875,2.9313416481018066,4860,11.539652061462402,11.351064109802246,12.156673240661622,13.390522232055664,12.722050228118896,10.13210828781128,37.86905475583186,-0.6254524695713126,-0.6544626612911638,0.029010191719851197,14.07318758382607,12.156673240661622,10.240158897497174,36.48661456861252,34.93259546675019,CUBA
2007-03-16,11.547389030456543,11.808510780334473,11.537717819213867,11.547389030456543,2.961101531982422,3722,11.59574489593506,11.340425777435303,12.029013681411744,13.320309467315674,12.74864598274231,10.153820087909699,39.69053775333347,-0.5915324972505989,-0.6418766284830508,0.05034413123245196,13.739665592150802,12.029013681411744,10.318361770672686,35.60075086975886,36.3079774112717,CUBA
2007-03-19,12.088974952697754,12.57253360748291,11.634428977966309,11.750484466552734,3.01318097114563,16544,11.617021560668945,11.437137603759766,11.939555311203003,13.255899429321289,12.780174036026,10.176692435741424,42.84825305478597,-0.5420145639517617,-0.621904215576793,0.07988965162503125,13.50589783971193,11.939555311203003,10.373212782694077,42.61341161965647,38.23359235267603,CUBA
2007-03-20,11.827853202819824,12.079303741455078,11.827853202819824,11.972921371459961,3.070220470428467,4239,11.66344337463379,11.52611255645752,11.868955707550048,13.224371395111085,12.811895513534546,10.201015458106994,46.1724265358096,-0.4792974036942397,-0.5933828532002823,0.1140854495060426,13.288780461721762,11.868955707550048,10.449130953378335,54.85226286466954,44.35547511802837,CUBA
2007-03-21,12.31141185760498,12.31141185760498,11.702128410339355,11.934235572814941,3.060300350189209,3205,11.727273178100585,11.613153076171875,11.80222454071045,13.222050304412841,12.842843284606934,10.22514505147934,45.674849076121724,-0.4277839953650826,-0.5602630816332423,0.13247908626815974,13.069898250772932,11.80222454071045,10.534550830647968,64.5000253920608,53.98856662546236,CUBA
2007-03-22,11.914894104003906,12.108317375183105,11.914894104003906,12.108317375183105,3.1049396991729736,1344,11.862669563293457,11.70116081237793,11.740329027175903,13.221083183288574,12.875725297927856,10.25062861442566,48.37108262768294,-0.3686625887032946,-0.5219429830472528,0.15328039434395824,12.805045826946134,11.740329027175903,10.675612227405672,70.66668047205896,63.339656242929856,CUBA
2007-03-23,12.57253360748291,12.57253360748291,11.885880470275879,11.895550727844238,3.0503807067871094,6411,11.932301902770996,11.764023399353027,11.688104629516602,13.222050304412841,12.906479644775391,10.274806563854218,45.404923959536795,-0.3351139532009686,-0.48457717707799597,0.14946322387702737,12.604439948835273,11.688104629516602,10.77176931019793,67.66665931787844,67.61112172733282,CUBA
2007-03-26,11.84719467163086,11.84719467163086,11.537717819213867,11.537717819213867,2.958621025085449,20163,11.889748573303223,11.753385066986084,11.62620906829834,13.212959403991698,12.932398414611816,10.294922618865966,40.86619559027853,-0.3335555226189353,-0.45437284618618384,0.12081732356724856,12.395837253685904,11.62620906829834,10.856580882910777,56.09283752221859,64.80872577071875,CUBA
2007-03-27,11.605416297912598,11.711798667907715,11.411992073059082,11.421663284301758,2.928861379623413,9203,11.779496955871583,11.721470165252686,11.581721639633178,13.199032917022706,12.956189517974854,10.316731131076812,39.48753370452028,-0.337791239077637,-0.4310565247644745,0.0932652856868375,12.288034772430128,11.581721639633178,10.875408506836228,37.10870421410742,53.622733684734904,CUBA
2007-03-28,11.411992073059082,11.489361763000488,11.218568801879883,11.218568801879883,2.876781940460205,8686,11.63636360168457,11.681818389892578,11.537234210968018,13.133075466156006,12.975531873703003,10.337524170875549,37.12703114763838,-0.3534616167917246,-0.41553754316992453,0.06207592637819992,12.21684961639836,11.537234210968018,10.857618805537676,17.10871172724555,36.770084487857275,CUBA
2007-03-29,11.25725269317627,11.518375396728516,11.25725269317627,11.305608749389648,2.8991012573242188,2068,11.47582187652588,11.669245719909668,11.510154914855956,13.029013576507568,12.995261068344115,10.358462274074554,38.81511415675908,-0.3547675679995148,-0.4033835481358426,0.048615980136327785,12.181317279446066,11.510154914855956,10.838992550265846,8.492046495396389,20.90315414558321,CUBA
2007-03-30,11.305608749389648,11.460348129272461,11.305608749389648,11.460348129272461,2.938781499862671,7858,11.388781356811524,11.66054162979126,11.50048370361328,12.956673164367675,13.018085050582886,10.380029003620148,41.8064920713798,-0.339403931741467,-0.39058762485696746,0.05118369311550047,12.168657138987683,11.50048370361328,10.832310268238878,8.095219647798116,11.231992623480108,CUBA
2007-04-02,11.450676918029785,11.50870418548584,11.315279960632324,11.315279960632324,2.9015820026397705,3309,11.344293785095214,11.617021179199218,11.527079391479493,12.865570640563964,13.037040557861328,10.401305599212646,39.83995590583941,-0.3350714332343294,-0.3794843865324399,0.04441295329811046,12.11668519260568,11.527079391479493,10.937473590353306,10.476156935390518,9.021141026195098,CUBA
2007-04-03,11.518375396728516,11.518375396728516,11.276596069335938,11.44100570678711,2.933820962905884,5790,11.348162269592285,11.563829612731933,11.544971084594726,12.757833709716797,13.056769762039185,10.423694376945496,42.37008658896804,-0.3178291434487619,-0.36715333791570426,0.04932419446694236,12.100331781596902,11.544971084594726,10.98961038759255,13.809502008003834,10.793626197064247,CUBA
2007-04-04,11.363636016845703,11.363636016845703,11.034815788269043,11.295937538146973,2.8966214656829834,9099,11.363636016845703,11.499999809265137,11.556576442718505,12.674081287384034,13.07011598587036,10.445357813835145,40.26580533068917,-0.31227063193052196,-0.3561767967186678,0.04390616478814585,12.080017969080915,11.556576442718505,11.033134916356095,13.517497809230099,12.601052250874908,CUBA
2007-04-05,11.034815788269043,11.450676918029785,10.831721305847168,10.860734939575195,2.785022258758545,15200,11.274661254882812,11.375241565704346,11.538201189041137,12.576595783233643,13.07427459716797,10.464845237731934,34.698343896334265,-0.33907404949397346,-0.35275624727372895,0.01368219777975549,12.128047396987874,11.538201189041137,10.9483549810944,11.692117903303043,13.006372573512415,CUBA
2007-04-09,10.793037414550781,10.860734939575195,10.357833862304688,10.386846542358398,2.6635024547576904,18819,11.0599609375,11.224371147155761,11.494197273254395,12.477756309509278,13.072340354919433,10.481963219642639,29.85728448041111,-0.3940128493630439,-0.3610075676915919,-0.033005281671452,12.262688330815827,11.494197273254395,10.725706215692963,6.652599993034595,10.62073856852267,CUBA
2007-04-10,10.299806594848633,10.299806594848633,10.019342422485352,10.203095436096191,2.6163830757141113,11891,10.837524032592773,11.090908908843994,11.422146987915038,12.391489391326905,13.067988328933716,10.496324927806855,28.213563211526534,-0.44722410161912407,-0.3782508744770984,-0.0689732271420257,12.370149143945723,11.422146987915038,10.474144831884354,3.391223718667296,7.245313871668402,CUBA
2007-04-11,10.203095436096191,10.241779327392578,9.767891883850098,9.864603042602539,2.529583692550659,20060,10.52224349975586,10.935202884674073,11.32833652496338,12.289941997528077,13.059767818450927,10.51083169221878,25.435617300373707,-0.51081950042758,-0.4047645996671947,-0.10605490076038526,12.480892635477787,11.32833652496338,10.175780414448973,3.985084198322371,4.676302636674845,CUBA
2007-04-12,9.777563095092773,10.880077362060547,9.777563095092773,10.454545021057129,2.68086314201355,11271,10.35396499633789,10.858800506591797,11.270309448242188,12.200386848449707,13.053384838104249,10.527998032569885,37.0660507911512,-0.5077627519201329,-0.42536423011778235,-0.08239852180235052,12.474956377351395,11.270309448242188,10.06566251913298,11.709329111726305,6.361879009572081,CUBA
2007-04-13,10.880077362060547,10.880077362060547,10.425532341003418,10.705995559692383,2.7453420162200928,4446,10.323017120361328,10.79883918762207,11.23404245376587,12.127272720336913,13.040812292098998,10.544874241352082,41.27085796925622,-0.4795226609542773,-0.43619591628508136,-0.04332674466919595,12.460589314926393,11.23404245376587,10.007495592605347,24.34908486483948,13.347832724962808,CUBA
2007-04-16,10.425532341003418,10.831721305847168,10.425532341003418,10.647969245910645,2.7304632663726807,8169,10.375241661071778,10.717601299285889,11.189071464538575,12.054158611297607,13.02543511390686,10.561460318565368,40.59678053489713,-0.4565614675823717,-0.4402690265445394,-0.016292441037832284,12.432207333501756,11.189071464538575,9.945935595575394,38.2908803833348,24.78309811996695,CUBA
2007-04-17,10.715666770935059,10.831721305847168,10.444873809814453,10.822050094604492,2.7751026153564453,6101,10.499032592773437,10.668278312683105,11.142649745941162,11.982398452758789,12.989748458862305,10.578916800022125,43.57429566368209,-0.4194821575794343,-0.4361116527515184,0.01662949517208412,12.367668484697568,11.142649745941162,9.917631007184756,50.20362489837019,37.614530048848245,CUBA
2007-04-18,10.793037414550781,10.880077362060547,10.599613189697266,10.735010147094727,2.7527832984924316,4136,10.673114013671874,10.597678756713867,11.0807541847229,11.903481636047363,12.966731061935425,10.59598643541336,42.42915025448523,-0.3925943503120486,-0.4274081922636245,0.034813841951575886,12.255790559645545,11.0807541847229,9.905717809800256,53.581083162047605,47.35852948125095,CUBA
2007-04-19,10.735010147094727,10.735010147094727,10.65764045715332,10.676982879638672,2.737902879714966,1551,10.717601585388184,10.535783290863037,11.017891550064087,11.834622840881348,12.95793028831482,10.612765934467316,41.643417591470936,-0.37168335056558277,-0.41626322392401616,0.044579873358433386,12.13674086808879,11.017891550064087,9.899042232039385,55.801105775036795,53.195271278484945,CUBA
2007-04-20,10.80270767211914,11.015474319458008,10.80270767211914,10.822050094604492,2.7751026153564453,15096,10.740812492370605,10.531914806365966,10.953578186035156,11.782205047607421,12.95928424835205,10.6302707695961,44.41476977172426,-0.33949206751263894,-0.40090899264174074,0.061416925129101796,11.956146907067085,10.953578186035156,9.951009465003226,55.801105775036795,55.06109823737382,CUBA
2007-04-23,10.870406150817871,10.967118263244629,10.638298034667969,10.66731071472168,2.735422372817993,7031,10.744680786132813,10.559961223602295,10.892166185379029,11.732108325958253,12.957446718215943,10.648065738677978,42.117155284342736,-0.32274600348730687,-0.38527639481085396,0.0625303913235471,11.802652684024181,10.892166185379029,9.981679686733877,54.51194896255274,55.3713868375422,CUBA
