Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-31,13.729999542236328,13.880000114440918,13.399999618530273,13.59000015258789,6.322646617889404,710500,13.69000015258789,13.827500057220458,13.950750064849853,14.005700035095215,14.269700012207032,13.202950005531312,42.84758501182416,-0.11489675783963804,-0.07004519886930052,-0.04485155897033752,14.541937696192784,13.950750064849853,13.359562433506921,30.08658826307624,34.776340316692945,LAUR
2021-04-01,13.680000305175781,14.0600004196167,13.670000076293945,13.960000038146973,6.494786739349365,454600,13.764000129699706,13.801500034332275,13.969250059127807,13.986700038909913,14.267000017166138,13.221250004768372,50.355843509483655,-0.09517413125314889,-0.0750709853460702,-0.020103145907078693,14.536808715886242,13.969250059127807,13.401691402369373,39.074715764667296,35.752182673594156,LAUR
2021-04-05,14.050000190734863,14.229999542236328,13.979999542236328,14.0,6.5133957862854,513300,13.772000122070313,13.786000061035157,13.972750043869018,13.98020004272461,14.266700019836426,13.24000000476837,51.10370853246678,-0.07544644530391054,-0.07514607733763826,-0.00030036796627228024,14.540160682141119,13.972750043869018,13.405339405596918,48.682511418326264,39.28127181535672,LAUR
2021-04-06,13.970000267028809,14.100000381469727,13.869999885559082,13.899999618530273,6.4668707847595215,439600,13.826000022888184,13.767000007629395,13.976750040054322,13.981400032043457,14.26400001525879,13.259100003242493,49.111807453863584,-0.06710773095603706,-0.07353840806131802,0.00643067710528096,14.54091563949938,13.976750040054322,13.412584440609264,58.45463827573735,48.737288486243756,LAUR
2021-04-07,13.90999984741211,13.90999984741211,13.260000228881836,13.329999923706055,6.201683044433594,762200,13.755999946594239,13.727000045776368,13.953750038146973,13.979400024414062,14.257500019073486,13.274950003623962,39.62989535934411,-0.1052798508580004,-0.0798866966206545,-0.025393154237345908,14.58052659123734,13.953750038146973,13.326973485056605,43.644162849592504,50.26043751455216,LAUR
2021-04-08,13.390000343322754,13.390000343322754,13.039999961853027,13.270000457763672,6.173768997192383,739400,13.692000007629394,13.691000080108642,13.921250057220458,13.970000038146972,14.25040002822876,13.290350008010865,38.78112949333686,-0.138773294208411,-0.0916640161382058,-0.04710927807020521,14.615439324072788,13.921250057220458,13.227060790368128,28.634669409100155,43.57782351147679,LAUR
2021-04-09,13.260000228881836,13.347999572753906,13.130000114440918,13.180000305175781,6.13189697265625,632800,13.536000061035157,13.650000095367432,13.862750053405762,13.966400051116944,14.242100028991699,13.304800009727478,37.484265219287806,-0.17061263328815635,-0.1074537395681959,-0.06315889371996045,14.5985045010988,13.862750053405762,13.126995605712724,13.203013414229089,28.493948557640696,LAUR
2021-04-12,13.220000267028809,13.555000305175781,13.109999656677246,13.229999542236328,6.155158996582031,1065600,13.381999969482422,13.577000045776368,13.796250009536744,13.96600004196167,14.232200021743774,13.32220000743866,38.710476017424185,-0.1896251377784175,-0.12388801921024022,-0.06573711856817728,14.507930142182442,13.796250009536744,13.084569876891045,14.346417270382384,18.728033364570656,LAUR
2021-04-13,13.260000228881836,13.300000190734863,12.970000267028809,13.039999961853027,6.066763401031494,496100,13.210000038146973,13.518000030517578,13.727750015258788,13.966600036621093,14.219600019454957,13.33840000629425,35.83409640613841,-0.21751666608166786,-0.14261374858452575,-0.07490291749714212,14.453535567997454,13.727750015258788,13.001964462520123,10.546411839419148,12.698614174676988,LAUR
2021-04-14,13.050000190734863,13.199999809265137,13.010000228881836,13.079999923706055,6.0853729248046875,802800,13.160000038146972,13.457999992370606,13.672250032424927,13.956400032043456,14.209200019836425,13.355300006866456,36.897157517428205,-0.23369930051808474,-0.16083085897123756,-0.07286844154684718,14.417652460859133,13.672250032424927,12.926847603990721,10.002161233282166,11.63166344769468,LAUR
2021-04-15,13.130000114440918,13.375,13.069999694824219,13.34000015258789,6.20633602142334,507100,13.173999977111816,13.432999992370606,13.630250024795533,13.950800037384033,14.200800018310547,13.37242500782013,43.45481031196187,-0.22297400382079324,-0.1732594879411487,-0.04971451587964454,14.35072535843772,13.630250024795533,12.909774691153347,14.435681150256842,11.6614180743195,LAUR
2021-04-16,13.359999656677246,13.494999885559082,13.220000267028809,13.420000076293945,6.243555545806885,419000,13.22199993133545,13.378999996185303,13.590250015258789,13.938600044250489,14.193300018310547,13.389700007438659,45.33712609120575,-0.20564821900367747,-0.17973723415365445,-0.025910984850023022,14.26253317127357,13.590250015258789,12.917966859244007,24.503181808365138,16.31367473063483,LAUR
2021-04-19,13.359999656677246,13.489999771118164,13.029999732971191,13.0600004196167,6.07606840133667,608400,13.188000106811524,13.285000038146972,13.535500049591064,13.919800052642822,14.182600021362305,13.405400009155274,39.03923291005767,-0.21844823805279745,-0.18747943493348304,-0.03096880311931441,14.193085697931416,13.535500049591064,12.877914401250713,23.997008371752596,20.97862377679164,LAUR
2021-04-20,12.979999542236328,13.109999656677246,12.739999771118164,12.859999656677246,5.9830193519592285,564400,13.152000045776367,13.18100004196167,13.474000024795533,13.89740005493164,14.169100017547608,13.418950009346009,36.04363107227519,-0.24194178121120657,-0.19837190418902775,-0.04356987702217882,14.142622456384863,13.474000024795533,12.805377593206202,16.97028310471165,21.823491094943247,LAUR
2021-04-21,12.859999656677246,12.949999809265137,12.680000305175781,12.850000381469727,5.978367328643799,586500,13.1060001373291,13.133000087738036,13.430000066757202,13.863800067901611,14.149700021743774,13.431600012779235,35.89533067180366,-0.25838889502752593,-0.21037530235672738,-0.04801359267079855,14.139985933646908,13.430000066757202,12.720014199867496,8.721436816579699,16.562909431014763,LAUR
2021-04-22,12.880000114440918,12.930000305175781,12.140000343322754,12.15999984741211,5.657349586486816,1241600,12.870000076293945,13.02200002670288,13.356500053405762,13.816000061035156,14.123400020599366,13.443500013351441,27.490010182395903,-0.32337298526396907,-0.23297483893817572,-0.09039814632579335,14.249277198579804,13.356500053405762,12.46372290823172,6.659450508654385,10.783723476648694,LAUR
2021-04-23,12.25,12.5,12.180000305175781,12.470000267028809,5.801575183868408,1670600,12.680000114440919,12.951000022888184,13.300500059127808,13.77500005722046,14.102400026321412,13.458000016212463,34.86907161383986,-0.34587190584715444,-0.2555542523199715,-0.09031765352718296,14.265268916675671,13.300500059127808,12.335731201579945,9.587132389297297,8.322673238177243,LAUR
2021-04-26,12.510000228881836,12.914999961853027,12.399999618530273,12.420000076293945,5.778313159942627,1206900,12.552000045776367,12.870000076293945,13.223500061035157,13.730900058746338,14.0846000289917,13.473950018882752,34.26341290770545,-0.36354632430175116,-0.27715266671632743,-0.08639365758542372,14.210987250399107,13.223500061035157,12.236012871671207,11.204281099002829,9.150287998984952,LAUR
2021-04-27,12.40999984741211,12.524999618530273,11.979999542236328,12.0,5.582911014556885,790300,12.380000114440918,12.766000080108643,13.14200005531311,13.679700050354004,14.060100030899047,13.486350016593933,29.61077045357602,-0.40675510468362575,-0.3030731543097871,-0.10368195037383865,14.244226877076256,13.14200005531311,12.039773233549964,11.308599526011959,10.700004338104144,LAUR
2021-04-28,12.050000190734863,12.350000381469727,11.869999885559082,12.119999885559082,5.638740062713623,714800,12.23400001525879,12.670000076293945,13.064000034332276,13.633100051879882,14.03700002670288,13.500000014305115,32.43379548251385,-0.4264001114945266,-0.327738545746735,-0.09866156574779161,14.222264239575148,13.064000034332276,11.905735829089403,10.64195322060156,11.051611281872232,LAUR
2021-04-29,12.119999885559082,12.281999588012695,11.789999961853027,11.869999885559082,5.522429466247559,779100,12.176000022888184,12.523000049591065,12.978000020980835,13.582500057220459,14.01045002937317,13.512850012779236,29.75628552575999,-0.45687525801025153,-0.3535658881994383,-0.10330936981081323,14.219685974084243,12.978000020980835,11.736314067877426,6.879744658631541,9.610099135081802,LAUR
2021-04-30,12.90999984741211,14.020000457763672,12.710000038146973,13.75,6.397085189819336,3974400,12.431999969482423,12.55600004196167,12.967500019073487,13.567500057220458,14.001550025939942,13.531125011444091,57.90141961980486,-0.3255737225556601,-0.34796745507068266,0.02239373251502258,14.178976388117611,12.967500019073487,11.756023650029363,35.753907701145344,17.758535193459597,LAUR
2021-05-03,13.579999923706055,13.75,13.199999809265137,13.609999656677246,6.33195161819458,1388400,12.669999885559083,12.610999965667725,12.94800000190735,13.547700042724609,13.992050018310547,13.549175009727477,56.0987950158096,-0.23016002589697493,-0.3244059692359411,0.09424594333896619,14.103640043103542,12.94800000190735,11.792359960711156,58.0130831624294,33.54891184073555,LAUR
2021-05-04,13.489999771118164,13.649999618530273,13.329999923706055,13.524999618530273,6.292405605316162,1031400,12.974999809265137,12.677499961853027,12.929250001907349,13.53120002746582,13.980700016021729,13.566150007247925,54.97963385723376,-0.15956342869865203,-0.2914374611284833,0.13187403242983126,14.033524746851972,12.929250001907349,11.824975256962725,82.43644489110797,58.73447858489436,LAUR
2021-05-05,13.619999885559082,13.65999984741211,13.28499984741211,13.390000343322754,6.229598522186279,1089400,13.228999900817872,12.73149995803833,12.932250022888184,13.51200002670288,13.967200021743775,13.579675006866456,53.165513451555334,-0.11320349069716329,-0.2557906670422193,0.14258717634505602,14.041179591110403,12.932250022888184,11.823320454665964,77.05528530037527,72.50160445130433,LAUR
2021-05-06,13.300000190734863,13.720000267028809,13.1850004196167,13.699999809265137,6.373823165893555,1386200,13.594999885559082,12.885499954223633,12.953749990463256,13.489600028991699,13.954500017166138,13.59305000782013,56.698796459828195,-0.050862231553047366,-0.2148049799443849,0.16394274839133754,14.103945047181591,12.953749990463256,11.803554933744921,78.40057876186302,79.2974363177822,LAUR
2021-05-07,13.770000457763672,14.399999618530273,13.744999885559082,13.970000267028809,6.499438762664795,1551400,13.638999938964844,13.035499954223633,12.993249988555908,13.494200038909913,13.942200021743774,13.605975008010864,59.560389455619536,0.020098759923383724,-0.16782423197083118,0.1879229918942149,14.22329988715532,12.993249988555908,11.763200089956495,80.30800176474371,78.58795527566078,LAUR
2021-05-10,14.029999732971191,14.619999885559082,13.96500015258789,14.140000343322754,6.5785298347473145,1514500,13.745000076293945,13.207499980926514,13.03875002861023,13.502000045776366,13.93250002861023,13.620300011634827,61.29477938429443,0.08902719226684574,-0.11645394712329579,0.20548113939014154,14.364094868062438,13.03875002861023,11.71340518915802,84.07133673196988,80.92663908619232,LAUR
2021-05-11,13.960000038146973,14.475000381469727,13.960000038146973,14.449999809265137,6.722755432128906,1083800,13.930000114440919,13.452499961853027,13.109250020980834,13.519800033569336,13.923400030136108,13.637350010871888,64.30145647714903,0.16674569702972697,-0.05981401829269123,0.2265597153224182,14.570408063075808,13.109250020980834,11.64809197888586,86.85224729151071,83.74386192940823,LAUR
2021-05-12,14.479999542236328,14.614999771118164,14.15999984741211,14.270000457763672,6.639012336730957,1295800,14.1060001373291,13.667500019073486,13.168750047683716,13.530000038146973,13.914450035095214,13.653600010871887,61.3227118501087,0.21137710494890882,-0.005575793644371219,0.21695289859328004,14.714751022110404,13.168750047683716,11.622749073257028,88.22144790006301,86.381677307848,LAUR
2021-05-13,14.220000267028809,14.425000190734863,13.949999809265137,14.25,6.629706859588623,1109100,14.216000175476074,13.905500030517578,13.21425004005432,13.552600040435792,13.905550031661987,13.670550012588501,60.9846573445626,0.24234039822696118,0.04400744472989526,0.19833295349706592,14.829735412286547,13.21425004005432,11.598764667822094,89.51708582282775,88.19692700480061,LAUR
2021-05-14,14.390000343322754,14.640000343322754,14.390000343322754,14.5600004196167,6.773931980133057,592800,14.334000205993652,13.986500072479249,13.27125005722046,13.572000045776367,13.900550031661988,13.67922501564026,64.27225049124526,0.2885670529501052,0.09291936637393725,0.19564768657616796,14.988963415555993,13.27125005722046,11.553536698884926,90.58377099099106,89.44076823796074,LAUR
2021-05-17,14.489999771118164,14.625,14.260000228881836,14.579999923706055,6.783236980438232,556600,14.422000122070312,14.083500099182128,13.347250032424927,13.585000038146973,13.896050033569336,13.689375014305115,64.48019851600881,0.32309140608847287,0.13895377431684436,0.1841376317716285,15.153094753658634,13.347250032424927,11.541405311191221,94.00450221790788,91.36845301057569,LAUR
2021-05-18,14.569999694824219,14.720000267028809,14.5,14.529999732971191,6.759974479675293,624000,14.438000106811524,14.18400011062622,13.430750036239624,13.599200038909911,13.892350034713745,13.698625011444092,63.485343644648516,0.3424698281628906,0.1796569850860536,0.16281284307683702,15.292330799933424,13.430750036239624,11.569169272545825,96.2010162397681,93.59642981622245,LAUR
2021-05-19,14.399999618530273,14.59000015258789,14.289999961853027,14.479999542236328,6.736711502075195,696600,14.479999923706055,14.293000030517579,13.512249994277955,13.613000030517577,13.887150030136109,13.710125007629394,62.44773227856457,0.3497609433117148,0.21367777673118585,0.13608316658052896,15.407413533389407,13.512249994277955,11.617086455166502,93.1565766677805,94.4540317084856,LAUR
2021-05-20,14.569999694824219,14.720000267028809,14.489999771118164,14.619999885559082,6.801846504211426,497700,14.553999900817871,14.385000038146973,13.635249996185303,13.62700002670288,13.88375002861023,13.723075008392334,64.21152118925545,0.3626555943251528,0.24347334024997924,0.11918225407517358,15.482094524153919,13.635249996185303,11.788405468216688,91.68677470777952,93.68145587177615,LAUR
2021-05-21,14.710000038146973,14.710000038146973,14.289999961853027,14.319999694824219,6.662273406982422,1978500,14.505999755859374,14.419999980926514,13.727749967575074,13.62640001296997,13.87625002861023,13.734275007247925,57.93226683824042,0.34469377469785556,0.2637174271395545,0.08097634755830108,15.516275834135737,13.727749967575074,11.93922410101441,85.16210384133132,90.00181840563056,LAUR
