Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-04,17.790000915527344,18.219999313354492,17.719999313354492,18.0,18.0,178100,17.949999618530274,17.880999946594237,17.708500099182128,18.338000068664552,20.67820001602173,23.070900001525878,51.303119930871546,-0.040787413177220344,-0.1471708586238341,0.10638344544661377,18.42281816509341,17.708500099182128,16.994182033270846,65.26607276997554,66.48283498030251,ACRS
2018-05-07,18.079999923706055,18.579999923706055,17.979999542236328,18.100000381469727,18.100000381469727,225000,18.019999694824218,17.92199993133545,17.78750009536743,18.296200065612794,20.610800018310545,23.015550003051757,52.707654680123554,-0.018180414362809927,-0.12137276977162928,0.10319235540881935,18.27065070995259,17.78750009536743,17.30434948078227,60.954801858831296,64.48257514231851,ACRS
2018-05-08,18.18000030517578,19.34000015258789,18.100000381469727,18.3700008392334,18.3700008392334,241600,18.079999923706055,17.981999969482423,17.838500118255617,18.25980007171631,20.546600017547608,22.962050008773804,56.366926597139454,0.021277304009828413,-0.09284275501533774,0.11412005902516616,18.341104068124537,17.838500118255617,17.335896168386697,62.37240796766499,62.86442753215726,ACRS
2018-05-09,17.450000762939453,18.5049991607666,17.450000762939453,18.010000228881836,18.010000228881836,269600,18.0560001373291,18.010000038146973,17.870500087738037,18.21960006713867,20.47570001602173,22.904100008010865,50.730587162470364,0.023230997020064592,-0.06962800460825727,0.09285900162832186,18.329301658067426,17.870500087738037,17.41169851740865,50.90619694315959,58.07780225655194,ACRS
2018-05-10,18.09000015258789,18.593000411987305,17.239999771118164,18.209999084472656,18.209999084472656,227400,18.138000106811525,18.051999855041505,17.898000049591065,18.185000038146974,20.41060001373291,22.848400001525878,53.511741064380644,0.04045125213766454,-0.047612153259072906,0.08806340539673745,18.3688118302956,17.898000049591065,17.427188268886532,44.563874203006094,52.61415970461021,ACRS
2018-05-11,18.209999084472656,19.0,18.1299991607666,18.860000610351562,18.860000610351562,195800,18.310000228881837,18.129999923706055,17.960000038146973,18.171400032043458,20.356900024414063,22.794500007629395,61.181149333113495,0.1053338956516221,-0.0170229434769339,0.122356839128556,18.573123224884732,17.960000038146973,17.346876851409213,52.053863115825074,49.174644753996894,ACRS
2018-05-14,18.90999984741211,19.8700008392334,18.90999984741211,19.440000534057617,19.440000534057617,268100,18.578000259399413,18.298999977111816,18.04300003051758,18.15120002746582,20.310100021362306,22.745800008773802,66.49306870888826,0.20123528951914693,0.026628703122282264,0.17460658639686466,18.92615595528529,18.04300003051758,17.15984410574987,68.99450111539458,55.20407947807522,ACRS
2018-05-15,19.360000610351562,19.59000015258789,19.010000228881836,19.450000762939453,19.450000762939453,161900,18.794000244140626,18.43700008392334,18.104000091552734,18.13760005950928,20.26700002670288,22.69980001449585,66.57798833538865,0.2748761686193859,0.076278196221703,0.1985979723976829,19.178251834114853,18.104000091552734,17.029748348990616,81.60783002647786,67.55206475256581,ACRS
2018-05-16,19.489999771118164,19.889999389648438,19.0,19.43000030517578,19.43000030517578,343400,19.078000259399413,18.56700019836426,18.200500106811525,18.117200050354004,20.22540002822876,22.652950019836425,66.21653308476749,0.3278440440060102,0.12659136577856445,0.20125267822744575,19.381795957055765,18.200500106811525,17.019204256567285,83.44071615655294,78.01434909947511,ACRS
2018-05-17,19.489999771118164,19.81999969482422,19.450000762939453,19.639999389648438,19.639999389648438,143600,19.36400032043457,18.751000213623048,18.30250005722046,18.098200035095214,20.19370002746582,22.611500015258787,68.1704941867461,0.3823590409306057,0.1777449008089727,0.20461414012163298,19.60486543579175,18.30250005722046,17.000134678649168,85.74599989898182,83.59818202733753,ACRS
2018-05-18,19.770000457763672,20.1200008392334,19.489999771118164,20.030000686645508,20.030000686645508,190400,19.59800033569336,18.9540002822876,18.41750011444092,18.087600059509278,20.165700035095213,22.573450021743774,71.47066677934765,0.4518240674447327,0.2325607341361247,0.21926333330860798,19.892137644025603,18.41750011444092,16.942862584856236,90.02752457400372,86.40474687651282,ACRS
2018-05-21,20.200000762939453,20.200000762939453,18.81599998474121,19.09000015258789,19.09000015258789,318300,19.528000259399413,19.053000259399415,18.48750009536743,18.043800048828125,20.124000034332276,22.533750019073487,56.314930426847155,0.42611344370682147,0.2712712760502641,0.1548421676565574,19.950222210709654,18.48750009536743,17.024777980025206,83.31367472797763,86.36239973365439,ACRS
2018-05-22,19.040000915527344,19.375,18.969999313354492,18.989999771118164,18.989999771118164,206100,19.436000061035156,19.11500015258789,18.548500061035156,18.02860004425049,20.07500003814697,22.494550018310548,54.979238899736494,0.3931365605617927,0.2956443329525698,0.09749222760922288,19.988018050606176,18.548500061035156,17.108982071464137,72.83219653919197,82.05779861372442,ACRS
2018-05-23,18.989999771118164,19.549999237060547,18.8799991607666,19.110000610351562,19.110000610351562,134300,19.37200012207031,19.225000190734864,18.61750011444092,18.013600044250488,20.014700050354005,22.455100021362306,56.31814763759806,0.37239249899884186,0.31099396616182423,0.06139853283701763,20.025419134249983,18.61750011444092,17.209581094631854,61.59909220545481,72.58165449087478,ACRS
2018-05-24,19.1299991607666,19.315000534057617,18.850000381469727,19.139999389648438,19.139999389648438,159700,19.272000122070313,19.31800022125244,18.685000038146974,18.003200035095215,19.959500045776366,22.417150020599365,56.66510798558586,0.35428930496609823,0.319653033922679,0.03463627104341921,20.05673657306062,18.685000038146974,17.31326350323333,62.162146488192086,65.53114507761293,ACRS
2018-05-25,19.09000015258789,19.450000762939453,18.81999969482422,19.079999923706055,19.079999923706055,136500,19.08199996948242,19.34000015258789,18.73500003814697,18.00900001525879,19.900000038146974,22.377700023651123,55.71196995482127,0.33128212369756227,0.3219788518776557,0.009303271819906589,20.08764968807151,18.73500003814697,17.38235038822243,63.17566138043444,62.31230002469376,ACRS
2018-05-29,19.059999465942383,19.44499969482422,18.75,18.950000762939453,18.950000762939453,177400,19.054000091552734,19.291000175476075,18.795000076293945,18.015400047302247,19.850400047302244,22.357350025177002,53.60796272409186,0.299110956047695,0.3174052727116635,-0.018294316663968524,20.07189517943769,18.795000076293945,17.5181049731502,61.37386190070227,62.23722325644292,ACRS
2018-05-30,18.979999542236328,19.1200008392334,17.559999465942383,17.899999618530273,17.899999618530273,280700,18.836000061035158,19.136000061035155,18.78650007247925,18.01580005645752,19.787500038146973,22.321450023651124,40.35231221840995,0.18673617835150935,0.2912714538396327,-0.10453527548812336,20.084672694831923,18.78650007247925,17.488327450126576,47.4099051932059,57.31980949144752,ACRS
2018-05-31,17.889999389648438,18.389999389648438,17.579999923706055,18.06999969482422,18.06999969482422,216200,18.62799987792969,19.0,18.783500099182127,18.018000068664552,19.721900043487548,22.278850021362306,42.817657278329,0.11012647338391446,0.25504245774848905,-0.1449159843645746,20.08798928153953,18.783500099182127,17.479010916824723,33.12858336286905,47.30411681892573,ACRS
2018-06-01,18.170000076293945,18.5,18.040000915527344,18.260000228881836,18.260000228881836,198200,18.452000045776366,18.86200008392334,18.806500148773193,18.02300006866455,19.650700054168702,22.235650024414063,45.527545836869685,0.06400635997647441,0.21683523819408612,-0.1528288782176117,20.055872651850102,18.806500148773193,17.557127645696283,22.71021101868246,34.41623319158578,ACRS
2018-06-04,18.34000015258789,18.34000015258789,17.540000915527344,17.709999084472656,17.709999084472656,264300,18.177999877929686,18.629999923706055,18.792000102996827,18.01900005340576,19.571400051116942,22.191250019073486,39.66730296588378,-0.016731784383665627,0.17012183367853578,-0.1868536180622014,20.084464827831752,18.792000102996827,17.4995353781619,17.408085786192533,24.415626722581326,ACRS
2018-06-05,17.709999084472656,18.09000015258789,17.65999984741211,17.780000686645508,17.780000686645508,227100,17.9439998626709,18.498999977111815,18.776000118255617,18.02140007019043,19.49500005722046,22.153850021362306,40.71329353787125,-0.0742133162943901,0.12125480368395061,-0.1954681199783407,20.109603098049778,18.776000118255617,17.442397138461455,13.97620822178714,18.031501675554022,ACRS
2018-06-06,17.8700008392334,18.530000686645508,17.799999237060547,18.34000015258789,18.34000015258789,156100,18.03199996948242,18.43400001525879,18.77450008392334,18.046200065612794,19.42330005645752,22.12075002670288,48.417713310543675,-0.07373064667582696,0.0822577136119951,-0.15598836028782206,20.10999250936181,18.77450008392334,17.43900765848487,15.162872763585726,15.515722257188445,ACRS
2018-06-07,18.399999618530273,18.700000762939453,18.15999984741211,18.350000381469727,18.350000381469727,171400,18.088000106811524,18.357999992370605,18.791500091552734,18.071600074768067,19.356800060272217,22.08950002670288,48.54630301778768,-0.071714512372413,0.05146326841511348,-0.12317778078752648,20.09592793975695,18.791500091552734,17.487072243348518,23.18293960205719,17.44067352914333,ACRS
2018-06-08,18.270000457763672,19.649999618530273,17.950000762939453,19.3700008392334,19.3700008392334,417900,18.310000228881837,18.381000137329103,18.84950017929077,18.090400085449218,19.309500064849853,22.0633500289917,59.60708680320565,0.012049897315087321,0.04358059419510825,-0.03153069688002093,20.1484920611848,18.84950017929077,17.550508297396743,43.107754687225814,27.151189017622887,ACRS
2018-06-11,19.31999969482422,20.0,19.1299991607666,19.850000381469727,19.850000381469727,224400,18.73800048828125,18.45800018310547,18.89900016784668,18.13700008392334,19.26400007247925,22.034050035476685,63.57526246653008,0.11583052482910006,0.05803058032190661,0.057799944507193446,20.269312903268776,18.89900016784668,17.528687432424583,64.38351843681721,43.55807090870005,ACRS
2018-06-12,20.0,20.40999984741211,19.950000762939453,20.1299991607666,20.1299991607666,732400,19.20800018310547,18.576000022888184,18.93350009918213,18.206600074768065,19.222700061798097,22.005600032806395,65.69252387162605,0.21815621225744763,0.09005570670901482,0.12810050554843283,20.38867412199759,18.93350009918213,17.47832607636667,84.3144402348877,63.93523778631023,ACRS
2018-06-13,20.209999084472656,20.3700008392334,19.719999313354492,19.81999969482422,19.81999969482422,312600,19.504000091552733,18.768000030517577,18.952000045776366,18.26700008392334,19.176900062561035,21.98050003051758,61.43475876735216,0.2711104975776166,0.1262666648827352,0.14484383269488144,20.441961174149792,18.952000045776366,17.46203891740294,87.86294096284878,78.85363321151789,ACRS
2018-06-14,19.790000915527344,20.15999984741211,19.450000762939453,19.780000686645508,19.780000686645508,263700,19.79000015258789,18.939000129699707,18.969500064849854,18.33100009918213,19.126800060272217,21.95715003013611,60.886407237819974,0.3063185153660264,0.16227703497939344,0.14404148038663295,20.48942747234408,18.969500064849854,17.449572657355628,82.57839072882005,84.9185906421855,ACRS
2018-06-15,19.670000076293945,20.09000015258789,19.56999969482422,19.93000030517578,19.93000030517578,591200,19.90200004577637,19.1060001373291,18.98400011062622,18.396400108337403,19.07540006637573,21.93380002975464,62.247283757966834,0.3423781169306892,0.1982972513696526,0.1440808655610366,20.534463458198303,18.98400011062622,17.433536763054136,80.25552278429578,83.56561815865487,ACRS
2018-06-18,19.90999984741211,20.079999923706055,19.559999465942383,19.850000381469727,19.850000381469727,177600,19.90200004577637,19.32000026702881,18.97500009536743,18.464200134277345,19.027500076293947,21.907800035476683,61.02772619987752,0.3603464363004605,0.23070708835581416,0.12963934794464632,20.50299893171491,18.97500009536743,17.447001259019952,80.6039629446992,81.14595881927168,ACRS
2018-06-19,19.780000686645508,20.09000015258789,19.56999969482422,19.850000381469727,19.850000381469727,191400,19.846000289916994,19.52700023651123,19.013000106811525,18.530800132751466,18.979900074005126,21.877400035858155,61.02772619987753,0.370317667301844,0.2586292041450201,0.1116884631568239,20.587638013729666,19.013000106811525,17.438362199893383,81.41696783291879,80.75881785397125,ACRS
2018-06-20,19.920000076293945,20.43000030517578,19.75,20.329999923706055,20.329999923706055,218200,19.948000335693358,19.726000213623045,19.080000114440917,18.59040012359619,18.937900066375732,21.850050039291382,65.7034888472075,0.4122003027399934,0.2893434238640148,0.12285687887597863,20.75580452852578,19.080000114440917,17.404195700356055,85.83847030208301,82.61980035990032,ACRS
2018-06-21,20.3799991607666,20.540000915527344,19.889999389648438,19.920000076293945,19.920000076293945,155000,19.976000213623045,19.88300018310547,19.120500087738037,18.641400108337404,18.901000061035155,21.820300035476684,59.17297070200627,0.40761035347216534,0.3129968097856449,0.09461354368652042,20.83592989514772,19.120500087738037,17.405070280328353,85.45363334685699,84.23635716061959,ACRS
2018-06-22,19.959999084472656,20.049999237060547,19.350000381469727,19.389999389648438,19.389999389648438,700600,19.868000030517578,19.885000038146973,19.133000087738036,18.67600009918213,18.8692000579834,21.78505002975464,51.98051482422462,0.35708985008579575,0.3218154178456751,0.03527443224012067,20.852454755457043,19.133000087738036,17.41354542001903,78.64749669591235,83.31320011495079,ACRS
2018-06-25,19.479999542236328,19.639999389648438,18.440000534057617,18.8799991607666,18.8799991607666,290500,19.673999786376953,19.78799991607666,19.123000049591063,18.70120006561279,18.83680004119873,21.74255002975464,46.16550983595407,0.27275508017044814,0.3120033503106297,-0.03924827014018156,20.845894254590707,19.123000049591063,17.40010584459142,59.60624769829649,74.56912591368861,ACRS
2018-06-26,18.81999969482422,19.670000076293945,18.655000686645508,19.469999313354492,19.469999313354492,206800,19.597999572753906,19.72199993133545,19.148999977111817,18.73500003814697,18.810600032806395,21.702650022506713,52.75074004975352,0.2506380494726095,0.29973029014302566,-0.049092240670416176,20.876355297788706,19.148999977111817,17.42164465643493,52.72421233240606,63.65931890887165,ACRS
