Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-03,86.91999816894531,87.33999633789062,86.37000274658203,87.23999786376953,66.58209228515625,1535000,86.49199981689453,86.49199981689453,87.32599983215331,84.60179977416992,82.54989967346191,81.40069972991944,53.92339471880484,0.33237885689598556,0.6244088220608727,-0.2920299651648871,89.5200032493442,87.32599983215331,85.13199641496243,44.2529138823767,38.65479417528807,LIN
2010-09-07,86.81999969482422,87.22000122070312,86.25,86.43000030517578,65.96390533447266,1181000,86.58999938964844,86.38600006103516,87.20849990844727,84.74139984130859,82.53779968261719,81.41344974517823,50.02132524524762,0.277472823027594,0.5550216222542169,-0.2775487992266229,89.32891649703751,87.20849990844727,85.08808331985702,40.41010731498977,40.396416841155165,LIN
2010-09-08,86.63999938964844,87.1500015258789,86.44000244140625,86.58000183105469,66.0783920288086,1420700,86.7,86.42600021362304,87.10299987792969,84.88599990844726,82.5354997253418,81.43454975128174,50.73233636096441,0.2432591253600549,0.4926691228753845,-0.2494099975153296,89.12578941197242,87.10299987792969,85.08021034388696,45.432128620804654,43.365049939390225,LIN
2010-09-09,87.4000015258789,87.5199966430664,86.48999786376953,86.56999969482422,66.07073211669922,1500900,86.59400024414063,86.4900001525879,87.08849983215332,85.0699998474121,82.52989974975586,81.4543497467041,50.680561987959706,0.21288344680031912,0.43671198766037145,-0.22382854086005233,89.12217743786161,87.08849983215332,85.05482222644503,43.41884396318783,43.08702663299394,LIN
2010-09-10,86.62000274658203,86.9000015258789,86.38999938964844,86.44999694824219,65.97915649414062,1011600,86.65399932861328,86.57699966430664,87.04549980163574,85.27919982910156,82.5129997253418,81.46929973602295,50.02098524954203,0.17708594738314787,0.38478677960492674,-0.20770083222177887,89.09493229172854,87.04549980163574,84.99606731154294,45.243463158634576,44.69814524754221,LIN
2010-09-13,87.05999755859375,87.55999755859375,86.83000183105469,87.36000061035156,66.6736831665039,1256700,86.6779998779297,86.5849998474121,87.04899978637695,85.49099990844726,82.51099975585937,81.49219974517823,54.8225447043023,0.21961428473302647,0.3517522806305467,-0.13213799589752023,89.10032875187052,87.04899978637695,84.99767082088339,52.19256869769493,46.95162527317229,LIN
2010-09-14,87.36000061035156,88.47000122070312,87.22000122070312,87.87999725341797,67.070556640625,1362400,86.96799926757812,86.77899932861328,87.04399948120117,85.71099990844726,82.51269973754883,81.5160997390747,57.344359405245186,0.2919126939585084,0.33978436329613904,-0.04787166933763065,89.08669582202917,87.04399948120117,85.00130314037317,63.31428155915854,53.583437805162525,LIN
2010-09-15,87.62000274658203,88.26000213623047,87.1500015258789,88.19999694824219,67.31475830078125,1327600,87.29199829101563,86.99599914550781,86.99699935913085,85.92579986572265,82.51249969482421,81.54954971313477,58.86604721015559,0.37075714756606715,0.34597892015012466,0.02477822741594249,88.88177924029966,86.99699935913085,85.11221947796204,77.14016174375354,64.21567066686885,LIN
2010-09-16,88.08000183105469,89.12999725341797,87.80999755859375,89.04000091552734,67.95587158203125,1285600,87.78599853515625,87.18999938964843,86.9944995880127,86.10839981079101,82.52019973754882,81.58459972381591,62.63428929124702,0.4953135784372904,0.3758458518075578,0.1194677266297326,88.86826958625076,86.9944995880127,85.12072958977464,87.345554680396,75.93333266110254,LIN
2010-09-17,88.87999725341797,88.94000244140625,88.2699966430664,88.36000061035156,67.4368896484375,1716200,88.16799926757812,87.4109992980957,87.00699958801269,86.25399978637695,82.53969970703125,81.61139972686767,58.0020187776848,0.5330108879270767,0.4072788590314616,0.12573202889561513,88.91342008426653,87.00699958801269,85.10057909175885,87.8007169779642,84.09547780070443,LIN
2010-09-20,88.66000366210938,88.8499984741211,88.19000244140625,88.62000274658203,67.63533782958984,1600000,88.41999969482421,87.54899978637695,87.02049980163574,86.3997998046875,82.58249977111817,81.64089973449707,59.24319759551665,0.5772125300137958,0.44126559322792847,0.13594693678586733,88.96814882590978,87.02049980163574,85.0728507773617,88.6118922319592,87.91938796343965,LIN
2010-09-21,88.56999969482422,88.7300033569336,87.6500015258789,88.08000183105469,67.22318267822266,1852200,88.46000061035156,87.71399993896485,87.05,86.5313998413086,82.62019981384277,81.66899974822998,55.56996581548718,0.5621885294982008,0.46545018048198294,0.0967383490162178,89.04255587097116,87.05,85.05744412902884,80.36260099914368,85.59173673635554,LIN
2010-09-22,87.91999816894531,88.27999877929688,87.55000305175781,88.05000305175781,67.20030975341797,1446800,88.43000183105468,87.86100006103516,87.1435001373291,86.62259994506836,82.66299987792969,81.6968497467041,55.36459640784077,0.5416178170193007,0.48068370778944647,0.060934109229854205,89.13947887547393,87.1435001373291,85.14752139918427,77.50879638580292,82.16109653896845,LIN
2010-09-23,87.83000183105469,88.5,86.87000274658203,88.02999877929688,67.18501281738281,1486200,88.22800140380859,88.00699996948242,87.24850006103516,86.7265998840332,82.70319984436036,81.72504974365235,55.21804819254511,0.5177330967096623,0.48809358557348964,0.029639511136172636,89.19849769875738,87.24850006103516,85.29850242331294,69.01668206468185,75.62935981654266,LIN
2010-09-24,88.69999694824219,90.08999633789062,88.43000030517578,90.08999633789062,68.75724029541016,1672400,88.57400054931641,88.37099990844726,87.47399978637695,86.87219985961914,82.78239982604981,81.7697497177124,65.38048761830173,0.6574501940562101,0.5219649072700338,0.13548528678617633,89.6320389964458,87.47399978637695,85.3159605763081,78.01407355663078,74.84651733570502,LIN
2010-09-27,89.6500015258789,90.5,89.6500015258789,89.80999755859375,68.54352569580078,1250800,88.81199951171875,88.61599960327149,87.60049972534179,87.04919982910157,82.86149978637695,81.80624969482422,63.2785230018934,0.7370867615028374,0.5649892781165945,0.17209748338624287,89.98313988578938,87.60049972534179,85.2178595648942,81.67239801202118,76.23438454444444,LIN
2010-09-28,90.0,90.72000122070312,88.56999969482422,90.43000030517578,69.01673889160156,1407900,89.28199920654296,88.87099990844726,87.82499961853027,87.23719985961914,82.97239982604981,81.84799968719483,65.8933248839183,0.8405391430017062,0.6200992510936169,0.22043989190808932,90.37943454357206,87.82499961853027,85.27056469348848,92.17138134257914,83.95261763707687,LIN
2010-09-29,90.18000030517578,90.25,89.51000213623047,89.7300033569336,68.48248291015625,918800,89.61799926757813,89.02400054931641,88.0099998474121,87.38279998779296,83.08089988708497,81.88989971160889,60.64299594639609,0.8561725726011531,0.6673139153951241,0.188858657206029,90.55354848929552,88.0099998474121,85.46645120552868,84.55015389744439,86.13131108401473,LIN
2010-09-30,89.98999786376953,91.0,89.45999908447266,90.26000213623047,68.88693237304688,1523900,90.06399993896484,89.14600067138672,88.16800003051758,87.54080001831055,83.17049987792969,81.93109973907471,63.04400291961652,0.9009431386118507,0.7140397600384694,0.18690337857338135,90.85438515224507,88.16800003051758,85.48161490879008,84.2310266159083,86.98418728531044,LIN
2010-10-01,90.86000061035156,90.98999786376953,89.44999694824219,89.6500015258789,68.42142486572266,1727500,89.9760009765625,89.27500076293946,88.34300003051757,87.64720001220704,83.26309989929199,81.97114974975585,58.61201919742658,0.8770916172689738,0.7466501314845703,0.1304414857844035,90.93509708034935,88.34300003051757,85.7509029806858,75.56764053993743,81.4496070177632,LIN
2010-10-04,89.29000091552734,89.80000305175781,88.63999938964844,89.04000091552734,67.95587158203125,1040300,89.82200164794922,89.31700057983399,88.43300018310546,87.72020004272461,83.33599990844726,82.00724975585938,54.48694717818895,0.7997481644820397,0.7572697380840642,0.0424784263979755,90.99042198966288,88.43300018310546,85.87557837654805,67.36965581448644,75.72277432344389,LIN
2010-10-05,89.91000366210938,91.22000122070312,89.9000015258789,91.19000244140625,69.59675598144531,1606800,89.97400207519532,89.62800064086915,88.67100028991699,87.83100006103516,83.44279991149902,82.05929977416992,64.08204899836983,0.9015475962492019,0.7861253097170917,0.11542228653211017,91.32272438596092,88.67100028991699,86.01927619387305,73.05503333741423,71.99744323061253,LIN
2010-10-06,91.05000305175781,91.69000244140625,90.61000061035156,91.18000030517578,69.5891342163086,972000,90.26400146484374,89.94100036621094,88.90100021362305,87.93800003051757,83.57559989929199,82.11379978179932,64.01443599547535,0.9702330479202033,0.822946857357714,0.14728619056248926,91.5851392052246,88.90100021362305,86.21686122202149,80.4239260943106,73.61620508207027,LIN
2010-10-07,91.45999908447266,91.4800033569336,89.91000366210938,90.20999908447266,68.84883880615234,1027300,90.25400085449219,90.15900039672852,89.08300018310547,88.0166000366211,83.69689987182618,82.16489978790283,57.66058431403553,0.9356106343537078,0.8454796127569127,0.09013102159679509,91.59856952139079,89.08300018310547,86.56743084482015,86.0079830045973,79.82898081210722,LIN
2010-10-08,90.51000213623047,90.9800033569336,90.2699966430664,90.62000274658203,69.16175079345703,989300,90.44800109863282,90.21200103759766,89.29150047302247,88.11280014038086,83.82519989013672,82.2196997833252,59.49084306744034,0.9305294271481728,0.8624895756351647,0.06803985151300806,91.58063432258311,89.29150047302247,87.00236662346182,78.83813705580268,81.75668205157005,LIN
2010-10-11,90.62999725341797,91.0,90.25,90.44999694824219,69.031982421875,799800,90.73000030517578,90.2760009765625,89.446000289917,88.18540008544922,83.96429985046387,82.27354976654053,58.36422926200211,0.9023823842888277,0.8704681373658973,0.03191424692293032,91.60630986964026,89.446000289917,87.28569071019373,73.78970411559952,79.54527472533302,LIN
2010-10-12,89.73999786376953,91.0,89.33000183105469,90.86000061035156,69.34488677978516,893200,90.66399993896485,90.31900100708008,89.59500045776367,88.2452000427246,84.13019989013672,82.32869976043702,60.31608682230875,0.9027531427377937,0.8769251384402766,0.025828004297517082,91.71338181137884,89.59500045776367,87.47661910414851,78.28487401209617,76.97090506116598,LIN
2010-10-13,90.93000030517578,91.93000030517578,90.81999969482422,91.9000015258789,70.1386489868164,1860600,90.80800018310546,90.5360008239746,89.78000068664551,88.32720001220703,84.2781999206543,82.38464977264404,64.82108502692508,0.9757188738981455,0.8966838855318504,0.07903498836629508,92.02143733466558,89.78000068664551,87.53856403862544,85.39889308497997,79.15782373755842,LIN
2010-10-14,91.61000061035156,91.87000274658203,90.25,90.70999908447266,69.23041534423828,1556200,90.90800018310547,90.58100051879883,89.86350059509277,88.37240005493165,84.425599899292,82.4334497833252,56.86621210610057,0.9268374841948059,0.9027146052644415,0.024122878930364466,92.11285800999728,89.86350059509277,87.61414318018826,81.87112746147338,81.85163151951636,LIN
2010-10-15,91.30999755859375,91.68000030517578,90.12000274658203,90.70999908447266,69.23041534423828,1446100,90.92599945068359,90.6870002746582,89.98100051879882,88.41540008544922,84.56979988098145,82.48064979553223,56.866212106100576,0.8779778485674541,0.897767253925044,-0.019789405357589884,92.14793230115482,89.98100051879882,87.81406873644282,75.5079283105218,80.9259829523249,LIN
2010-10-18,90.70999908447266,91.13999938964844,90.25,90.77999877929688,69.28384399414062,680600,90.99199981689453,90.86100006103516,90.08900032043456,88.47580001831055,84.70909988403321,82.53299980163574,57.2243344238792,0.8352760829358061,0.8852690197271964,-0.049992936791390274,92.18808444872286,90.08900032043456,87.98991619214627,64.14214965477356,73.84040180892276,LIN
2010-10-19,89.5,89.94999694824219,88.5999984741211,89.41000366210938,68.23824310302734,1362100,90.70200042724609,90.68300018310546,90.1555004119873,88.4884001159668,84.8140998840332,82.57224983215332,48.70184019983314,0.6830141081161543,0.844818037404988,-0.1618039292888337,92.0721269888821,90.1555004119873,88.2388738350925,51.02015641771562,63.55674479433684,LIN
2010-10-20,89.66000366210938,91.43000030517578,88.5999984741211,91.01000213623047,69.45938110351562,1181000,90.52400054931641,90.66600036621094,90.30350036621094,88.53480010986328,84.9481999206543,82.62709983825684,56.79479740636874,0.6835721074538128,0.8125688514147529,-0.12899674396094007,91.9902879349394,90.30350036621094,88.61671279748248,53.91415511595678,56.3588203961485,LIN
2010-10-21,91.16999816894531,92.86000061035156,90.12999725341797,92.76000213623047,70.79500579833984,1938700,90.93400115966797,90.92100067138672,90.54000053405761,88.65280014038086,85.1132999420166,82.68714984893799,63.56533826442499,0.8158204304966716,0.8132191672311366,0.002601263265535003,92.2117185965728,90.54000053405761,88.86828247154243,64.78317615017582,56.57249589461592,LIN
2010-10-22,92.52999877929688,92.94999694824219,91.79000091552734,92.18000030517578,70.35233306884766,830900,91.22800140380859,91.07700042724609,90.64450073242188,88.7502001953125,85.25469993591308,82.7432498550415,60.19830373219973,0.8638687377481489,0.8233490813345391,0.04051965641360977,92.44682678761802,90.64450073242188,88.84217467722573,84.10799441414534,67.60177522675916,LIN
2010-10-25,92.69999694824219,94.30000305175781,92.69999694824219,93.7699966430664,71.56581115722656,1185600,91.8260009765625,91.40900039672852,90.84250068664551,88.87980010986328,85.42789993286132,82.80464984893798,65.58075375779686,1.0185060796401615,0.8623804809956636,0.15612559864449793,93.0574564672005,90.84250068664551,88.62754490609052,90.21773003740259,79.7029668672411,LIN
2010-10-26,93.3499984741211,93.5,92.38999938964844,93.5,71.35975646972656,1612900,92.64400024414063,91.67300033569336,90.99600067138672,88.99020004272461,85.6216999053955,82.86084983825684,63.99807682645812,1.1065155915942597,0.9112075031153828,0.19530808847887693,93.48401380151802,90.99600067138672,88.50798754125543,86.32181365644267,86.88251270266339,LIN
2010-10-27,92.16000366210938,92.16000366210938,89.5999984741211,90.51000213623047,69.07777404785156,2791700,92.54400024414062,91.53400039672852,91.03500061035156,89.01760009765626,85.78439994812011,82.9064998626709,49.695094909606375,0.9243407005271678,0.9138341425977398,0.010506557929428006,93.46621726666712,91.03500061035156,88.603783954036,70.05844289982784,82.19932886455756,LIN
2010-10-28,91.8499984741211,91.8499984741211,90.26000213623047,90.91999816894531,69.39071655273438,1277200,92.17599945068359,91.55500030517578,91.0680004119873,89.05420013427734,85.93429992675782,82.9469998550415,51.30226516587414,0.8037835240897238,0.8918240188961366,-0.08804049480641285,93.47403014323373,91.0680004119873,88.66197068074086,53.391798541314394,69.92401836586149,LIN
2010-10-29,90.72000122070312,91.72000122070312,90.27999877929688,91.33999633789062,69.71123504638672,1342300,92.00799865722657,91.61800003051758,91.15250015258789,89.11880004882812,86.0866999053955,82.9986498260498,52.96020733323944,0.733674097063556,0.8601940345296205,-0.1265199374660645,93.47048859767094,91.15250015258789,88.83451170750484,40.76020832245803,54.7368165878666,LIN
2010-11-01,91.80000305175781,92.05000305175781,91.0,91.33999633789062,69.71123504638672,1091200,91.52199859619141,91.67399978637695,91.26749992370605,89.17860000610352,86.22359985351562,83.05054981231689,52.96020733323944,0.6703841004241013,0.8222320477085167,-0.1518479472844153,93.37336577904773,91.26749992370605,89.16163406836438,45.613971685599516,46.58865951645716,LIN
