Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-28,27.889999389648438,28.760000228881836,27.889999389648438,28.6200008392334,28.6200008392334,835500,28.368000411987303,27.957999992370606,26.994999885559082,26.692399940490724,25.92689992904663,26.70874997138977,59.30475098691774,0.631449862275602,0.4671226557217415,0.16432720655386046,29.418249962871787,26.994999885559082,24.571749808246377,81.48072909677445,82.25632194072563,CARG
2021-07-29,28.739999771118164,29.459999084472656,28.530000686645508,29.239999771118164,29.239999771118164,556200,28.544000244140626,28.231999969482423,27.145499897003173,26.709599952697754,25.974899921417236,26.74794997215271,62.2541126928025,0.6993162359890732,0.5135613717752079,0.18575486421386533,29.72861811256996,27.145499897003173,24.562381681436385,82.20706233339693,81.42141365978762,CARG
2021-07-30,28.959999084472656,29.26300048828125,28.479999542236328,28.600000381469727,28.600000381469727,795200,28.616000366210937,28.346000099182127,27.25899991989136,26.72639995574951,26.009299926757812,26.78499997138977,57.61244608668802,0.6934643981460304,0.5495419770493724,0.1439224210966581,29.8878926498031,27.25899991989136,24.63010718997962,85.39951205012487,83.02910116009862,CARG
2021-08-02,28.899999618530273,29.360000610351562,28.739999771118164,28.790000915527344,28.790000915527344,936400,28.590000534057616,28.52400016784668,27.426499938964845,26.742399978637696,26.04779993057251,26.821549978256225,58.59934584914125,0.6961336344827593,0.5788603085360498,0.11727332594670958,29.99669312555987,27.426499938964845,24.85630675236982,85.84145114084492,84.48267517478878,CARG
2021-08-03,29.329999923706055,29.479999542236328,28.09000015258789,29.280000686645508,29.280000686645508,2417900,28.906000518798827,28.64600028991699,27.607999992370605,26.76279998779297,26.08759994506836,26.855399980545045,61.11386641443188,0.7293800705111906,0.6089642609310779,0.12041580958011266,30.163391599444676,27.607999992370605,25.052608385296534,86.01108434070046,85.75068251055662,CARG
2021-08-04,29.040000915527344,29.649999618530273,28.834999084472656,28.959999084472656,28.959999084472656,1389000,28.97400016784668,28.671000289916993,27.810999965667726,26.77639995574951,26.125699939727784,26.889699974060058,58.61027912907839,0.7215886310950452,0.6314891349638714,0.09009949613117385,30.105366416985913,27.810999965667726,25.51663351434954,85.75896873221018,85.87050140458506,CARG
2021-08-05,29.079999923706055,29.3700008392334,28.5,29.309999465942383,29.309999465942383,1172300,28.988000106811523,28.766000175476073,28.015499973297118,26.807199935913086,26.166399936676026,26.92799997329712,60.51552233758167,0.7351812530817448,0.6522275585874461,0.08295369449429868,30.06576323072539,28.015499973297118,25.965236715868844,87.62689722762582,86.46565010017868,CARG
2021-08-06,30.3799991607666,31.81999969482422,29.399999618530273,31.1299991607666,31.1299991607666,2194300,29.493999862670897,29.05500011444092,28.28149995803833,26.86979991912842,26.225599937438965,26.979349966049195,68.60774640494701,0.8826377701446901,0.6983096008988949,0.1843281692457952,30.492321071876344,28.28149995803833,26.07067884420032,84.94614660017102,86.11067085333553,CARG
2021-08-09,30.81999969482422,31.290000915527344,29.6200008392334,29.920000076293945,29.920000076293945,1786300,29.719999694824217,29.155000114440917,28.415999984741212,26.90199993133545,26.264799938201904,27.026049966812135,59.82866238278235,0.8915836868013791,0.7369644180793917,0.1546192687219874,30.681209659645024,28.415999984741212,26.1507903098374,78.32794614852048,83.63366332543897,CARG
2021-08-10,29.920000076293945,30.3700008392334,29.75,29.969999313354492,29.969999313354492,1069200,29.857999420166017,29.381999969482422,28.560999965667726,26.93699993133545,26.315499935150147,27.071899967193602,60.05611418493368,0.8924206411349367,0.7680556626905007,0.12436497844443595,30.834260689821058,28.560999965667726,26.287739241514394,68.41637551739966,77.23015608869692,CARG
2021-08-11,30.0,30.479999542236328,29.170000076293945,29.31999969482422,29.31999969482422,1875200,29.929999542236327,29.451999855041503,28.704999923706055,26.967399940490722,26.36129993438721,27.111249961853026,55.6451379282968,0.8310545173695267,0.780655433626306,0.050399083743220774,30.778706452680737,28.704999923706055,26.631293394731372,54.512371876907594,67.08556451427579,CARG
2021-08-12,29.944000244140625,30.75,29.5,30.739999771118164,30.739999771118164,1229100,30.215999603271484,29.601999855041505,28.916999912261964,27.037199935913087,26.418499927520752,27.160549964904785,62.18028919415981,0.8867812980853778,0.8018806065181203,0.08490069156725744,30.91107180936242,28.916999912261964,26.92292801516151,60.48034646558175,61.136364619962876,CARG
2021-08-13,30.639999389648438,30.639999389648438,29.6200008392334,29.93000030517578,29.93000030517578,680400,29.97599983215332,29.73499984741211,29.04049997329712,27.11419994354248,26.472199935913086,27.208999967575075,57.01947009137817,0.8557207694760685,0.81264863910971,0.043072130366358485,30.962992456319057,29.04049997329712,27.118007490275183,60.18923286408963,58.393983735526206,CARG
2021-08-16,29.969999313354492,30.0,28.440000534057617,28.489999771118164,28.489999771118164,992400,29.689999771118163,29.704999732971192,29.114499950408934,27.155199928283693,26.52499994277954,27.24994997024536,49.20130052710573,0.7067619563732812,0.7914713025624243,-0.08470934618914305,30.820400771949295,29.114499950408934,27.408599128868573,50.140012144522395,56.936530491397804,CARG
2021-08-17,28.149999618530273,28.184999465942383,26.799999237060547,27.209999084472656,27.209999084472656,1740700,29.137999725341796,29.497999572753905,29.071999931335448,27.18759990692139,26.55939992904663,27.28499996185303,43.49269003884828,0.4798937493794533,0.72915579192583,-0.24926204254637674,30.917508820983382,29.071999931335448,27.226491041687513,27.38938269323368,45.90620923394844,CARG
2021-08-18,27.25,28.010000228881836,26.81399917602539,27.459999084472656,27.459999084472656,1604900,28.765999603271485,29.347999572753906,29.009499931335448,27.22739990234375,26.593299922943114,27.32264995574951,44.83886500981528,0.31662214846543435,0.6466490632337509,-0.3300269147683166,30.980230375917042,29.009499931335448,27.038769486753853,12.19397236886598,29.907789068873893,CARG
2021-08-19,27.239999771118164,27.290000915527344,26.270000457763672,26.399999618530273,26.399999618530273,1223300,27.897999572753907,29.056999588012694,28.911499881744383,27.2585998916626,26.620349922180175,27.351249952316284,40.43983819885777,0.10053621145231872,0.5374264928774645,-0.43689028142514574,31.174880306957096,28.911499881744383,26.64811945653167,7.885686852007429,15.823013971368903,CARG
2021-08-20,26.350000381469727,27.219999313354492,26.350000381469727,26.81999969482422,26.81999969482422,876100,27.275999450683592,28.625999641418456,28.840499877929688,27.29739990234375,26.649649925231934,27.379099950790405,42.8330198022896,-0.03640331956815501,0.42266053038834056,-0.4590638499564956,31.266900313499207,28.840499877929688,26.41409944236017,8.466543729541876,9.515400983471634,CARG
2021-08-23,27.030000686645508,27.690000534057617,27.020000457763672,27.510000228881836,27.510000228881836,659700,27.07999954223633,28.384999656677245,28.76999988555908,27.344999923706055,26.686449928283693,27.408749952316285,46.627253521698634,-0.08823449563295327,0.3204815251840818,-0.40871602081703506,31.264056798492433,28.76999988555908,26.275942972625728,11.531522119405006,9.294584233651308,CARG
2021-08-24,27.790000915527344,28.229999542236328,27.389999389648438,28.209999084472656,28.209999084472656,874100,27.27999954223633,28.208999633789062,28.795499801635742,27.414399909973145,26.723499927520752,27.439349946975707,50.23577007775466,-0.07199708104248259,0.2419858039387689,-0.3139828849812515,31.25547123582613,28.795499801635742,26.335528367445356,22.402391277103693,14.133485708683397,CARG
2021-08-25,28.110000610351562,28.719999313354492,27.969999313354492,28.34000015258789,28.34000015258789,852600,27.455999755859374,28.11099967956543,28.781499767303465,27.495999908447267,26.764199924468993,27.466149950027464,50.89970803698303,-0.04808452479240799,0.1839717381925335,-0.2320562629849415,31.24848405223186,28.781499767303465,26.31451548237507,31.531524410514788,21.821812602341037,CARG
2021-08-26,29.850000381469727,30.299999237060547,29.25,29.420000076293945,29.420000076293945,1109900,28.059999847412108,27.97899971008301,28.790499782562257,27.59299991607666,26.80564992904663,27.498749952316285,56.13552692625676,0.057352195810754125,0.15864782971617764,-0.10129563390542351,31.26540978884549,28.790499782562257,26.315589776279026,45.00040753499514,32.97810774087108,CARG
2021-08-27,29.43000030517578,31.09000015258789,29.40999984741211,30.950000762939453,30.950000762939453,1216000,28.886000061035155,28.080999755859374,28.907999801635743,27.72179992675781,26.87334993362427,27.54069995880127,62.27319201744679,0.2613570636418103,0.17918967650130418,0.08216738714050614,31.55287889410073,28.907999801635743,26.263120709170757,65.71391191750679,47.415281287672116,CARG
2021-08-30,31.059999465942383,31.81999969482422,30.170000076293945,31.049999237060547,31.049999237060547,1527600,29.5939998626709,28.336999702453614,29.020999717712403,27.85899990081787,26.933849925994874,27.580749950408936,62.64112648472453,0.42618859547760124,0.2285894602965636,0.19759913518103764,31.82441853381403,29.020999717712403,26.217580901610777,81.99018493256374,64.23483479502177,CARG
2021-08-31,30.899999618530273,31.200000762939453,30.190000534057617,30.3799991607666,30.3799991607666,1597400,30.027999877929688,28.653999710083006,29.075999641418456,27.976399879455567,26.994049911499022,27.622399950027464,58.522880637105466,0.4970259593998314,0.28227676011721714,0.21474919928261427,31.94009054236851,29.075999641418456,26.211908740468402,85.7585349997574,77.82087728327586,CARG
2021-09-01,30.579999923706055,31.045000076293945,30.264999389648438,30.68000030517578,30.68000030517578,1237000,30.495999908447267,28.97599983215332,29.161999702453613,28.07739990234375,27.061249923706054,27.665149955749513,59.797380531800115,0.5707929203242479,0.3399799921586233,0.2308129281656246,32.10908386259176,29.161999702453613,26.214915542315467,79.87987482292601,82.5428649184156,CARG
2021-09-02,30.889999389648438,30.959999084472656,29.68000030517578,29.770000457763672,29.770000457763672,754300,30.56599998474121,29.31299991607666,29.18499975204468,28.127799911499025,27.11209993362427,27.70364995956421,54.34262921730297,0.5494902047840178,0.3818820346837022,0.1676081701003156,32.14350296067996,29.18499975204468,26.226496543409397,72.19219340998944,79.27686774422416,CARG
2021-09-03,29.649999618530273,29.979999542236328,29.190000534057617,29.920000076293945,29.920000076293945,1129600,30.35999984741211,29.622999954223634,29.124499797821045,28.175399894714356,27.15919994354248,27.743299961090088,55.07017617652984,0.5385038279354362,0.41320639333404896,0.1252974346013872,31.96871160656605,29.124499797821045,26.28028798907604,69.4294357661026,73.83383466633923,CARG
2021-09-07,30.0,30.149999618530273,29.540000915527344,29.75,29.75,579500,30.1,29.84699993133545,29.11599979400635,28.229799880981446,27.205299949645998,27.78114995956421,54.019558255032386,0.5101982123191071,0.4326047571310606,0.0775934551880465,31.95165452875811,29.11599979400635,26.28034505925459,63.843847579797796,68.48849225196317,CARG
2021-09-08,29.540000915527344,29.81999969482422,28.979999542236328,29.549999237060547,29.549999237060547,833500,29.93400001525879,29.98099994659424,29.09499979019165,28.27719985961914,27.247999935150148,27.817649955749513,52.74466421686529,0.46625274648984316,0.43933435500281715,0.026918391487026017,31.911199683946364,29.09499979019165,26.278799896436936,62.522518745287634,65.26526736372922,CARG
2021-09-09,29.299999237060547,30.420000076293945,29.28499984741211,30.34000015258789,30.34000015258789,994500,29.86599998474121,30.180999946594238,29.145999813079833,28.346799850463867,27.300499935150146,27.85589995384216,57.05594887432501,0.4895291326600919,0.4493733105342721,0.04015582212581981,32.013133925970685,29.145999813079833,26.27886570018898,64.91504017151213,63.760468832199074,CARG
2021-09-10,30.559999465942383,31.93000030517578,30.375,31.520000457763672,31.520000457763672,693200,30.21599998474121,30.39099998474121,29.184999847412108,28.452599868774413,27.37119993209839,27.897049951553345,62.55170113944427,0.5963180164524005,0.47876225171789777,0.11755576473450269,32.15710056063454,29.184999847412108,26.21289913418968,74.56403826317167,67.33386572665704,CARG
2021-09-13,31.5,32.18000030517578,31.299999237060547,31.719999313354492,31.719999313354492,922000,30.57599983215332,30.467999839782713,29.274499797821044,28.560399856567383,27.440799922943114,27.932949943542482,63.40648889463121,0.6891431985994636,0.520838441094211,0.16830475750525264,32.432914116287904,29.274499797821044,26.116085479354183,84.99655679936033,74.82521174468127,CARG
2021-09-14,31.959999084472656,31.989999771118164,30.989999771118164,31.149999618530273,31.149999618530273,728700,30.855999755859376,30.477999877929687,29.40749979019165,28.674599838256835,27.499399909973146,27.96384994506836,59.255186557987216,0.7085459360381101,0.5583799400829907,0.15016599595511937,32.64559133805297,29.40749979019165,26.16940824233033,85.86025648183397,81.80695051478854,CARG
2021-09-15,31.149999618530273,32.310001373291016,30.850000381469727,32.16999816894531,32.16999816894531,723100,31.379999542236327,30.656999778747558,29.655499744415284,28.804999809265137,27.566599884033202,28.001299934387205,63.82005416174989,0.7970403191238553,0.6061120158911637,0.1909283032326916,32.94178922517429,29.655499744415284,26.369210263656274,87.2422579924297,86.03302375787456,CARG
2021-09-16,32.220001220703125,32.220001220703125,31.02899932861328,31.770000457763672,31.770000457763672,873600,31.665999603271484,30.765999794006348,29.870999813079834,28.942399826049805,27.624899883270263,28.03489994049072,60.93683040082467,0.8253817953603217,0.6499659717849953,0.17541582357532648,33.11817019000155,29.870999813079834,26.623829436158115,85.03796611578574,86.04682686334968,CARG
2021-09-17,32.25,32.5,31.510000228881836,31.989999771118164,31.989999771118164,1677600,31.759999465942382,30.987999725341798,30.15049982070923,29.077799835205077,27.68754987716675,28.069799938201903,61.95487932284666,0.8557303980882764,0.6911188570456515,0.164611541042625,33.10348104889529,30.15049982070923,27.197518592523164,88.3636087021556,86.8812776034569,CARG
