Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-24,32.380001068115234,32.380001068115234,30.84000015258789,31.469999313354492,30.7935733795166,812800,32.31599998474121,33.315999794006345,36.79075002670288,39.78980007171631,36.32345008850098,32.92417505264282,28.694171088412723,-2.3037856020256697,-1.7411800927612908,-0.5626055092643789,44.29173593208964,36.79075002670288,29.28976412131613,7.6833783282967865,7.271155665324522,NVEI
2023-05-25,31.579999923706055,31.969999313354492,31.209999084472656,31.219999313354492,30.548946380615234,569100,32.05800018310547,32.80999984741211,36.35725002288818,39.600400085449216,36.3815500831604,32.91512505531311,28.112110132004204,-2.372142655246222,-1.867372605258277,-0.5047700499879448,44.09021089947953,36.35725002288818,28.624289146296828,4.87926559244734,6.50106569623338,NVEI
2023-05-26,31.360000610351562,32.39500045776367,31.360000610351562,31.729999542236328,31.047985076904297,192800,31.977999877929687,32.51699981689453,35.91124992370605,39.39140007019043,36.44365007400513,32.8955250453949,31.179085378907462,-2.357982007399997,-1.965494485686621,-0.39248752171337586,43.63133838653233,35.91124992370605,28.191161460879776,5.431668770857326,5.998104230533724,NVEI
2023-05-30,32.27000045776367,32.34000015258789,31.56999969482422,31.889999389648438,31.204545974731445,351800,31.747999572753905,32.30199966430664,35.47874984741211,39.20740005493164,36.49525007247925,32.87447504997253,32.15698339746588,-2.3072523723149487,-2.0338460630122865,-0.2734063093026622,43.081418104843785,35.47874984741211,27.876081589980437,8.094924370557592,6.1352862446206595,NVEI
2023-05-31,31.690000534057617,31.81999969482422,30.170000076293945,31.389999389648438,30.715293884277344,298200,31.539999389648436,32.1379997253418,35.01424980163574,39.01540000915527,36.541850070953366,32.85472504615784,30.68941982380035,-2.281099497278916,-2.0832967498656125,-0.1978027474133035,42.42171213760139,35.01424980163574,27.606787465670095,13.212505317636037,8.91303281968356,NVEI
2023-06-01,31.219999313354492,31.739999771118164,30.5,31.170000076293945,30.500019073486328,347900,31.479999542236328,31.89799976348877,34.545749759674074,38.782999992370605,36.58355007171631,32.82467504501343,30.039806743686242,-2.2521637199282054,-2.117070143878131,-0.13509357605007422,41.67606498532156,34.545749759674074,27.415434534026584,15.876529638095894,12.394653108763082,NVEI
2023-06-02,31.469999313354492,31.469999313354492,30.190000534057617,30.600000381469727,29.942272186279297,381100,31.355999755859376,31.70699996948242,34.09299983978271,38.573399963378904,36.610650081634525,32.79547505378723,28.36455514679613,-2.249297616805471,-2.143515638463599,-0.10578197834187186,41.015020338125076,34.09299983978271,27.17097934144035,14.261818139023196,14.450284364918284,NVEI
2023-06-05,30.65999984741211,31.190000534057617,30.309999465942383,30.34000015258789,29.687864303588867,608900,31.077999877929688,31.527999877929688,33.57299976348877,38.339199981689454,36.611150074005124,32.77467505455017,27.608235558592536,-2.2421598321408496,-2.1632444771990493,-0.07891535494180024,39.961524014347624,33.57299976348877,27.18447551262991,9.53360030937541,13.223982695498075,NVEI
2023-06-06,30.299999237060547,31.020000457763672,30.05500030517578,30.90999984741211,30.2456111907959,446800,30.881999969482422,31.314999771118163,33.055999755859375,38.1307999420166,36.60925006866455,32.75782505989075,31.895597376119785,-2.165545810584117,-2.163704743876063,-0.0018410667080539511,38.47588289635074,33.055999755859375,27.63611661536801,11.737484011009279,11.844300819802536,NVEI
2023-06-07,30.90999984741211,31.43000030517578,30.559999465942383,30.770000457763672,30.108619689941406,446500,30.75800018310547,31.148999786376955,32.474999809265135,37.90059997558594,36.59365005493164,32.74977505683899,31.40365149865873,-2.092010037762808,-2.149365802653412,0.05735576489060401,35.88752647293782,32.474999809265135,29.06247314559245,15.286127403653913,12.185737241346109,NVEI
2023-06-08,30.649999618530273,30.920000076293945,30.295000076293945,30.440000534057617,29.78571319580078,184900,30.612000274658204,31.045999908447264,32.18099985122681,37.67880001068115,36.56805006027221,32.741025066375734,30.220446902602085,-2.036880750545876,-2.126868792231905,0.08998804168602881,35.20937134676671,32.18099985122681,29.152628355686904,17.255625238608932,14.759745551090617,NVEI
2023-06-09,30.3700008392334,31.010000228881836,29.65999984741211,29.739999771118164,29.100759506225586,501900,30.440000152587892,30.897999954223632,31.853999900817872,37.43080001831055,36.54175006866455,32.72722506523132,27.825519580111337,-2.0263164895073125,-2.1067583316869865,0.08044184217967398,34.418109079554824,31.853999900817872,29.289890722080923,10.490656634674496,14.344136425645688,NVEI
2023-06-12,29.809999465942383,30.270000457763672,29.540000915527344,30.25,29.599796295166016,211400,30.422000122070312,30.75,31.633499908447266,37.18080001831055,36.52325008392334,32.71302506446838,32.05058757817397,-1.9542639420647916,-2.0762594537625474,0.1219955116977558,33.94001478814104,31.633499908447266,29.32698502875349,9.921666589167367,12.555982820816839,NVEI
2023-06-13,30.5,30.559999465942383,29.700000762939453,30.040000915527344,29.394311904907227,263000,30.24800033569336,30.565000152587892,31.433499908447267,36.91110000610352,36.50845008850098,32.69597506523132,31.239649118619404,-1.892293765569871,-2.0394663161240123,0.14717255055414125,33.55708397292902,31.433499908447267,29.309915843965516,12.31418552619751,10.908836250013032,NVEI
2023-06-14,30.190000534057617,30.469999313354492,29.510000228881836,29.719999313354492,29.081188201904297,308800,30.038000106811523,30.398000144958495,31.267999935150147,36.64689998626709,36.481650066375735,32.69127506256103,29.994247825819205,-1.8477042250070674,-2.0011138979006233,0.1534096728935559,33.38401114571291,31.267999935150147,29.15198872458738,14.093269168459907,12.109707094608169,NVEI
2023-06-15,29.510000228881836,30.31999969482422,28.899999618530273,30.200000762939453,29.550872802734375,347000,29.99000015258789,30.30100021362305,31.09949998855591,36.39130001068115,36.43845006942749,32.68977506637573,34.22977591320689,-1.7534222274481586,-1.9515755638101304,0.19815333636197185,32.97891968167368,31.09949998855591,29.220080295438134,20.662717633475097,15.690057442710746,NVEI
2023-06-16,30.25,30.25,28.3700008392334,28.790000915527344,28.171180725097656,2787000,29.800000381469726,30.120000267028807,30.913500118255616,36.147900047302244,36.389550075531005,32.68222507476807,28.730789993898494,-1.77205116616339,-1.9156706842807822,0.14361951811739226,32.9291118517176,30.913500118255616,28.89788838479363,18.35145469366187,17.7024804985322,NVEI
2023-06-20,28.309999465942383,28.780000686645508,27.209999084472656,27.709999084472656,27.114391326904297,501400,29.292000198364256,29.857000160217286,30.692500019073485,35.88390003204346,36.33355005264282,32.667825069427494,25.368990230150562,-1.852606165455601,-1.903057780515746,0.05045161506014506,33.06396272112132,30.692500019073485,28.32103731702565,19.540450826204633,19.51820771778044,NVEI
2023-06-21,27.93000030517578,27.93000030517578,26.59000015258789,26.700000762939453,26.126102447509766,707500,28.62400016784668,29.436000251770018,30.375500011444093,35.61030002593994,36.25975004196167,32.65057507514953,22.694584168925328,-1.9751764023401144,-1.9174815048806197,-0.05769489745949463,33.07878270071858,30.375500011444093,27.672217322169608,7.853756242781695,15.24855392088264,NVEI
2023-06-22,27.010000228881836,27.780000686645508,26.600000381469727,27.06999969482422,26.488149642944336,659000,28.094000244140624,29.066000175476074,30.107499980926512,35.33729999542236,36.182150020599366,32.63872507095337,25.781336588797014,-2.0191824976139294,-1.9378217034272818,-0.08136079418664766,32.99912813993109,30.107499980926512,27.215871821921937,7.605992591182393,11.666733220056146,NVEI
2023-06-23,27.1200008392334,27.260000228881836,26.579999923706055,27.149999618530273,26.566429138183594,439500,27.48400001525879,28.73700008392334,29.891499996185303,35.02930000305176,36.10675003051758,32.631425065994264,26.465027172938942,-2.024267820537215,-1.9551109268492683,-0.06915689368794675,32.98228795864024,29.891499996185303,26.800712033730367,7.9081874425442935,7.789312092169367,NVEI
2023-06-26,27.020000457763672,27.469999313354492,26.799999237060547,27.030000686645508,26.449007034301758,283800,27.131999969482422,28.466000175476076,29.682000064849852,34.694500007629394,36.02375001907349,32.61987506866455,26.07698728013818,-2.0147560331142174,-1.9670399481022582,-0.04771608501195912,32.947281510069175,29.682000064849852,26.41671861963053,10.28899783474485,8.601059289490417,NVEI
2023-06-27,27.239999771118164,28.43000030517578,26.940000534057617,28.350000381469727,27.74063491821289,494500,27.260000228881836,28.276000213623046,29.513000106811525,34.4175,35.943650016784666,32.61192506790161,37.01680000661548,-1.879044474342539,-1.9494408533503145,0.07039637900777551,32.68534990351673,29.513000106811525,26.340650310106316,19.175262516040544,12.457482597776467,NVEI
2023-06-28,28.3799991607666,29.209999084472656,27.850000381469727,28.889999389648438,28.26902961730957,623700,27.697999954223633,28.161000061035157,29.363000106811523,34.14650001525879,35.86315002441406,32.59642506599426,40.87183600571036,-1.7082272983066815,-1.9011981423415878,0.19297084403490627,32.34987206477215,29.363000106811523,26.376128148850892,32.63922377451075,20.701161375098618,NVEI
2023-06-29,29.149999618530273,29.549999237060547,28.6200008392334,28.75,28.13204002380371,299500,28.03400001525879,28.064000129699707,29.2310001373291,33.87889999389648,35.790950012207034,32.57432507514954,40.18510495230078,-1.5660972422014652,-1.8341779623135632,0.26808072011209805,32.0779488079489,29.2310001373291,26.3840514667093,45.874500933499554,32.562995741350186,NVEI
2023-06-30,29.40999984741211,29.8799991607666,28.889999389648438,29.559999465942383,28.92462730407715,373800,28.51599998474121,28.0,29.150500106811524,33.62689998626709,35.73254999160767,32.56802507400513,45.8536901329223,-1.3722791811070856,-1.7417982060722677,0.3695190249651821,31.861385510600208,29.150500106811524,26.43961470302284,58.66767328038147,45.72713266279715,NVEI
2023-07-03,29.780000686645508,30.36199951171875,29.510000228881836,30.059999465942383,29.41387939453125,94300,29.121999740600586,28.126999855041504,29.123500061035156,33.38209999084473,35.66895000457764,32.556325063705444,49.06270108160108,-1.164902874766966,-1.6264191398112073,0.46151626504424126,31.786432893494915,29.123500061035156,26.460567228575396,70.43191681584506,58.32469700990859,NVEI
2023-07-05,30.059999465942383,30.110000610351562,29.549999237060547,29.8799991607666,29.237747192382812,254300,29.42799949645996,28.3439998626709,29.10050001144409,33.14189998626709,35.619250011444095,32.54642505645752,47.960715509333944,-1.003512312950214,-1.5018377744390086,0.49832546148879464,31.728727350183487,29.10050001144409,26.472272672704694,82.38148401205412,70.49369136942677,NVEI
2023-07-06,29.299999237060547,29.299999237060547,28.420000076293945,28.739999771118164,28.12225341796875,286800,29.397999572753907,28.547999763488768,28.992000007629393,32.88349998474121,35.573850021362304,32.532475051879885,41.589475588190936,-0.9565708005819786,-1.3927843796676025,0.43621357908562386,31.488322121092974,28.992000007629393,26.495677894165812,76.46090802302234,76.42476961697373,NVEI
2023-07-07,28.8700008392334,29.549999237060547,28.8700008392334,29.219999313354492,28.591936111450195,174500,29.491999435424805,28.762999725341796,28.914499950408935,32.66729999542236,35.534650020599365,32.51967504501343,44.90801957313309,-0.8706016088833728,-1.2883478255107566,0.41774621662738376,31.27791668793891,28.914499950408935,26.55108321287896,70.58328912668146,76.4752270539192,NVEI
2023-07-10,29.229999542236328,29.71500015258789,29.010000228881836,29.309999465942383,28.68000030517578,149100,29.441999435424805,28.97899971008301,28.857999897003175,32.46869995117188,35.49955001831054,32.508025045394895,45.53287284473381,-0.7861459438545673,-1.1879074491795187,0.4017615053249515,31.124897163822432,28.857999897003175,26.59110263018392,66.3669980571806,71.13706506896136,NVEI
2023-07-11,29.75,29.915000915527344,29.260000228881836,29.559999465942383,28.92462730407715,288000,29.341999435424803,29.231999588012695,28.848999881744383,32.26209995269775,35.46675001144409,32.50487504005432,47.320244476007794,-0.6910750274490418,-1.0885409648334234,0.39746593738438163,31.103212635808347,28.848999881744383,26.59478712768042,73.59421279497225,70.18149999294467,NVEI
2023-07-12,30.229999542236328,32.45000076293945,30.059999465942383,32.27000045776367,31.576377868652344,791200,29.81999969482422,29.62399959564209,28.94999990463257,32.09449993133545,35.44195001602173,32.52607503890991,61.91139609553238,-0.39253135254216787,-0.9493390423751723,0.5568076898330044,31.59362617247842,28.94999990463257,26.30637363678672,82.63728876857363,74.19949987357539,NVEI
2023-07-13,32.52000045776367,34.374000549316406,32.38999938964844,34.099998474121094,33.36703872680664,538900,30.891999435424804,30.144999504089355,29.152999782562254,31.965699882507323,35.451849994659426,32.55802503585815,68.29712307879014,-0.008173573432294745,-0.7611059485865967,0.752932375154302,32.6013038084109,29.152999782562254,25.70469575671361,90.73742994207726,82.32297716854094,NVEI
2023-07-14,34.13999938964844,34.38800048828125,33.529998779296875,33.88999938964844,33.16156005859375,368300,31.825999450683593,30.6589994430542,29.361499786376953,31.829899864196776,35.462149982452395,32.593425035476685,66.91080460565925,0.2763025211081924,-0.5536242546476389,0.8299267757558313,33.3790173047263,29.361499786376953,25.34398226802761,95.61833233759457,89.66435034941505,NVEI
2023-07-17,34.02000045776367,36.0099983215332,33.689998626708984,35.27000045776367,34.511898040771484,677700,33.01799964904785,31.229999542236328,29.614999771118164,31.724499855041504,35.496949977874756,32.635825033187864,71.06704029354802,0.6061194607703797,-0.3216755115640352,0.9277949723344149,34.382059378507705,29.614999771118164,24.847940163728627,93.92089923296123,93.42555383754426,NVEI
2023-07-18,35.5,36.72999954223633,34.97800064086914,36.720001220703125,35.930728912353516,463700,34.45,31.895999717712403,30.01149978637695,31.66579990386963,35.549249992370605,32.67512503623962,74.66755479029872,0.9732852782242922,-0.06268335360636973,1.035968631830662,35.67330981051056,30.01149978637695,24.349689762243344,95.05521836109449,94.86481664388333,NVEI
2023-07-19,37.0,37.40999984741211,35.58000183105469,36.41999816894531,35.63718032836914,395200,35.279999542236325,32.54999961853027,30.446999740600585,31.5793998336792,35.603449974060055,32.71982502937317,72.65305282877291,1.2259273672206206,0.19503879055902834,1.0308885766615923,36.64795459582794,30.446999740600585,24.24604488537323,93.57213597089542,94.18275118831696,NVEI
