Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-20,129.92999267578125,130.0,127.0199966430664,127.87999725341797,75.49803924560547,13000,127.66599731445312,126.922998046875,124.74399948120117,122.03839920043946,121.22089996337891,118.08979999542237,59.890867973785035,1.6367927578794763,1.3418552186067063,0.29493753927277,130.21835645315483,124.74399948120117,119.26964250924752,89.66347460427166,89.78316772038151,DHIL
2014-06-23,126.16000366210938,128.4499969482422,126.16000366210938,128.4499969482422,75.83455657958984,2100,127.85199737548828,126.947998046875,125.08949928283691,122.22699920654297,121.37709991455078,118.18259998321533,61.253250829583465,1.679792507766166,1.4094426764385983,0.2703498313275676,130.58357480907662,125.08949928283691,119.59542375659719,86.23469918493201,88.54767576409131,DHIL
2014-06-24,129.61000061035156,129.61000061035156,127.08999633789062,127.0999984741211,75.03754425048828,5400,127.94399719238281,127.00799789428712,125.31599922180176,122.43179916381835,121.47809989929199,118.27709999084473,56.36960422579299,1.5866466499666814,1.444883471144215,0.14176317882246647,130.74909251783953,125.31599922180176,119.88290592576398,79.21722936070013,85.03846771663446,DHIL
2014-06-25,127.5199966430664,128.5,126.5999984741211,127.11000061035156,75.04344940185547,3500,127.76599731445313,127.18899765014649,125.5669994354248,122.57179916381835,121.60379989624023,118.38340000152589,56.39734203919391,1.4963855739545124,1.4551838917062745,0.04120168224823795,130.84229730469443,125.5669994354248,120.29170156615518,71.39441766330698,78.94878206964624,DHIL
2014-06-26,127.62000274658203,127.62000274658203,126.0,126.87999725341797,74.90765380859375,5100,127.48399810791015,127.40699768066406,125.78049926757812,122.71179916381836,121.7441999053955,118.47094997406006,55.52319674298535,1.3902675335177577,1.442200620068571,-0.05193308655081341,130.90323907552454,125.78049926757812,120.65775945963169,61.629950917585404,70.74719931386403,DHIL
2014-06-27,125.87999725341797,129.2899932861328,125.87999725341797,127.6500015258789,75.36224365234375,17700,127.43799896240235,127.55199813842773,126.06249923706055,122.85279922485351,121.87549995422363,118.56284999847412,57.87709119811826,1.352707956237765,1.42430208730241,-0.07159413106464485,130.9389780101125,126.06249923706055,121.1860204640086,60.751162408353395,64.59184366308179,DHIL
2014-06-30,127.23999786376953,128.35000610351562,125.3499984741211,127.72000122070312,75.40357971191406,5200,127.29199981689453,127.5719985961914,126.41049919128417,123.00659927368164,122.01769996643067,118.65145000457764,58.094218810597496,1.3134494829560879,1.4021315664331455,-0.08868208347705764,130.67919885462004,126.41049919128417,122.1417995279483,63.615015654589826,61.998709660176075,DHIL
2014-07-01,128.5,130.8000030517578,127.88999938964844,130.33999633789062,76.95037841796875,7600,127.93999938964843,127.94199829101562,126.92499885559081,123.22439926147462,122.16789993286133,118.74904998779297,65.3032172101326,1.4767257940585523,1.4170504119582268,0.059675382100325525,130.4121129251805,126.92499885559081,123.43788478600112,76.32196279760113,66.89604695351466,DHIL
2014-07-02,130.1300048828125,132.39999389648438,130.1300048828125,131.8000030517578,77.81233215332031,4300,128.87799987792968,128.3219985961914,127.44499893188477,123.44119934082032,122.33029998779297,118.85185001373291,68.55005053196179,1.7042878178910996,1.4744978931448014,0.22978992474629822,130.56371313822194,127.44499893188477,124.3262847255476,84.615135914235,74.85070478880853,DHIL
2014-07-03,132.0,132.77999877929688,131.41000366210938,132.6300048828125,78.3023452758789,6300,130.0280014038086,128.75599975585936,127.75649909973144,123.64079940795898,122.49650001525879,118.95940002441407,70.25419123496457,1.9293660416857392,1.565471522852989,0.36389451883275026,131.56395262000686,127.75649909973144,123.94904557945604,94.64643773566765,85.19451214916779,DHIL
2014-07-07,129.66000366210938,131.19000244140625,129.58999633789062,130.0,76.74964141845703,4100,130.4980010986328,128.96800003051757,127.94549903869628,123.81679946899413,122.62300003051757,119.05570003509521,59.291011274741564,1.8739213427057706,1.6271614868235453,0.24675985588222527,131.80403665193757,127.94549903869628,124.086961425455,84.11543942768358,87.79233769252862,DHIL
2014-07-08,130.0,130.74000549316406,128.5,129.50999450683594,76.46037292480469,8700,130.8559997558594,129.07399978637696,128.01099891662597,124.04699935913087,122.75009994506836,119.14690002441407,57.49092758197235,1.7700377774667118,1.6557367449521787,0.11430103251453305,131.9286164264827,128.01099891662597,124.09338140676924,72.18485108305586,83.6489094154689,DHIL
2014-07-09,129.50999450683594,129.5800018310547,128.69000244140625,129.5800018310547,76.50170135498047,8100,130.7040008544922,129.3220001220703,128.1649990081787,124.28019943237305,122.86589996337891,119.2383500289917,57.68857389468215,1.6740607789696185,1.6594015517556666,0.014659227213951853,132.07506209265884,128.1649990081787,124.25493592369857,58.50157191534097,71.60062080869334,DHIL
2014-07-10,127.26000213623047,127.26000213623047,125.0999984741211,126.29000091552734,74.55934143066406,5700,129.60200042724608,129.2400001525879,128.2144989013672,124.42899948120117,122.96149993896485,119.31270004272461,46.69959322599201,1.3173372936780368,1.5909887001401406,-0.27365140646210384,132.0013545324057,128.2144989013672,124.42764327032866,42.805134060393776,57.83051901959674,DHIL
2014-07-11,125.56999969482422,127.25,125.0,127.05000305175781,75.00804138183594,3100,128.48600006103516,129.2570007324219,128.33199920654297,124.59559951782227,123.065,119.39855007171631,49.111130012608875,1.0834676417821782,1.489484488468548,-0.40601684668636984,131.80847955375032,128.33199920654297,124.85551885933562,32.925294264134585,44.744000079956315,DHIL
2014-07-14,127.7300033569336,130.8699951171875,127.62000274658203,130.1999969482422,76.86773681640625,5900,128.5259994506836,129.5120002746582,128.53199920654296,124.84899948120118,123.2109999847412,119.50250003814698,57.661393697058216,1.139170787830821,1.4194217483410028,-0.2802509605101817,131.9546753512053,128.53199920654296,125.10932306188063,36.22749937662732,37.31930923371843,DHIL
2014-07-15,130.0,130.5399932861328,128.0500030517578,128.47000122070312,75.84637451171875,4100,128.31800079345703,129.5870002746582,128.5794994354248,125.03839950561523,123.33190002441407,119.60155002593994,52.449254317510274,1.0318254933606283,1.3419024973449278,-0.3100770039842995,131.97090413210188,128.5794994354248,125.18809473874771,45.92974679820367,38.36084681298839,DHIL
2014-07-16,129.5,130.85000610351562,128.00999450683594,129.58999633789062,76.50759887695312,9800,128.31999969482422,129.5120002746582,128.7269992828369,125.26479949951172,123.4722999572754,119.71005001068116,55.26829974097921,1.025308699424727,1.2785837377608877,-0.25327503833616083,132.02343519289747,128.7269992828369,125.43056337277638,56.81232471022046,46.323190295017014,DHIL
2014-07-17,127.51000213623047,128.75,126.47000122070312,126.47000122070312,74.66561126708984,7700,128.3559997558594,128.97900009155273,128.65049934387207,125.47699951171874,123.57019996643066,119.80765003204345,46.92281987174319,0.7596300201902011,1.1747929942467503,-0.4151629740565492,132.07922843867325,128.65049934387207,125.22177024907087,40.83119226469513,47.85775459103962,DHIL
2014-07-18,126.29000091552734,131.7899932861328,126.29000091552734,131.19000244140625,77.45219421386719,7900,129.18399963378906,128.83499984741212,128.79549980163574,125.67679962158203,123.72309997558594,119.92880004882812,57.40219352322824,0.9193447703595297,1.1237033494693063,-0.20435857910977662,132.39215170965704,128.79549980163574,125.19884789361443,52.48501251953133,50.04284316481551,DHIL
2014-07-21,130.6999969482422,130.72999572753906,129.60000610351562,130.41000366210938,76.99171447753906,4200,129.2260009765625,128.87600021362306,128.9220001220703,125.86979965209962,123.87220001220703,120.04995006561279,55.45371932398937,0.971778421056996,1.0933183637868442,-0.12153994272984825,132.55870071232314,128.9220001220703,125.28529953181747,55.998326370774464,49.77151038500018,DHIL
2014-07-22,129.58999633789062,132.9499969482422,129.58999633789062,132.00999450683594,77.93630981445312,5600,129.93399963378906,129.12600021362306,129.1,126.08379959106445,124.03859992980956,120.17280002593994,58.561021373009446,1.129419115957063,1.1005385142208879,0.028880601736175127,132.96800204521992,129.1,125.23199795478007,79.09214143186519,62.5251601073902,DHIL
2014-07-23,132.39999389648438,132.8699951171875,130.99000549316406,132.2899932861328,78.10163879394531,3900,130.4739990234375,129.39699935913086,129.3594997406006,126.27379943847656,124.18799987792968,120.29579998016358,59.09871183435927,1.262391994743382,1.1329092103253866,0.12948278441799532,133.35040058786973,129.3594997406006,125.36859889333145,83.13715412755984,72.7425406433997,DHIL
2014-07-24,131.94000244140625,132.38999938964844,130.0500030517578,131.47000122070312,77.61751556396484,5000,131.4739990234375,129.91499938964844,129.57749977111817,126.43519943237305,124.32969985961914,120.4286499786377,56.77532710777551,1.2867743191172565,1.1636822320837605,0.12309208703349594,133.52920668732568,129.57749977111817,125.62579285491066,87.08594124372316,83.1050789343826,DHIL
2014-07-25,131.1999969482422,132.14999389648438,130.6699981689453,130.6699981689453,77.14521789550781,3900,131.3699981689453,130.2769989013672,129.76699981689453,126.63239944458007,124.40179985046387,120.55769996643066,54.52320880806094,1.2273952777415502,1.1764248412153184,0.05097043652623179,133.542678969774,129.76699981689453,125.99132066401506,81.46750580442021,83.89686705856762,DHIL
2014-07-28,130.0399932861328,131.0,129.0,130.58999633789062,77.09797668457031,6800,131.40599670410157,130.31599884033204,129.91399955749512,126.82219940185547,124.49259979248046,120.684049949646,54.291280049944824,1.1605039137563438,1.1732406557235235,-0.012736741967179777,133.5757540102689,129.91399955749512,126.25224510472134,74.3396332643011,80.96436010414804,DHIL
2014-07-29,131.11000061035156,131.11000061035156,129.05999755859375,129.60000610351562,76.51351165771484,6200,130.9239990234375,130.4289993286133,130.00799980163575,126.96439956665039,124.60749984741211,120.79034999847413,51.3787374243266,1.0158974541738246,1.1417720154135838,-0.12587456123975915,133.53363366326442,130.00799980163575,126.48236594000707,66.49897986798764,74.10203964556955,DHIL
2014-07-30,129.99000549316406,130.0,129.14999389648438,129.97999572753906,76.73783874511719,4500,130.46199951171874,130.46799926757814,129.98999977111816,127.08099945068359,124.71929977416993,120.88504997253418,52.4335337493776,0.9213371785919549,1.097685048049258,-0.17634786945730307,133.51234424994166,129.98999977111816,126.46765529229468,63.60588675990868,68.14816663073236,DHIL
2014-07-31,127.8499984741211,129.8800048828125,106.52999877929688,127.77999877929688,75.43900299072266,39500,129.7239990234375,130.5989990234375,129.78899955749512,127.22179946899413,124.81889976501465,120.96494995117187,46.18626432177753,0.6612535915544697,1.0103987567503003,-0.3491451651958306,133.33398260196475,129.78899955749512,126.24401651302549,66.97823693749649,65.69436785513084,DHIL
2014-08-01,127.94000244140625,129.39999389648438,126.0,129.02999877929688,76.1769790649414,7400,129.3959991455078,130.38299865722655,129.60899925231934,127.35199951171874,124.95349975585937,121.05584995269776,49.84293494021391,0.5496638456811809,0.9182517745364764,-0.36858792885529557,132.91630306822262,129.60899925231934,126.30169543641604,76.07857933259555,68.88756767666679,DHIL
2014-08-04,129.35000610351562,129.89999389648438,127.75,129.0,76.15926361083984,3500,129.0779998779297,130.24199829101562,129.55899925231932,127.51479949951172,125.0606997680664,121.14689994812012,49.75555484214973,0.45357894164075674,0.8253172079573325,-0.3717382663165758,132.8713787945257,129.55899925231932,126.24661971011295,83.54782464057831,75.53488030355668,DHIL
2014-08-05,127.86000061035156,128.41000366210938,126.30000305175781,127.9000015258789,75.50984954833984,9900,128.73799896240234,129.83099899291992,129.47849960327147,127.64199951171875,125.17389976501465,121.23229995727539,46.5340904636542,0.28538058935279764,0.7173298842364255,-0.4319492948836279,132.86906177729082,129.47849960327147,126.08793742925211,83.69922857055421,81.10854418124258,DHIL
2014-08-06,127.5,129.0,127.5,128.58999633789062,75.91720581054688,5300,128.45999908447266,129.46099929809571,129.4289993286133,127.76239944458008,125.29519973754883,121.31634994506835,48.77454438191944,0.20539137425231502,0.6149421822396034,-0.4095508079872884,132.84102773077677,129.4289993286133,126.01697092644979,83.14409045309155,83.46371455474126,DHIL
2014-08-07,128.86000061035156,129.0,125.91000366210938,128.50999450683594,75.86998748779297,11200,128.60599822998046,129.16499862670898,129.5399990081787,127.89079940795898,125.36159965515137,121.40554992675781,48.520666655180015,0.13399920639142238,0.5187535870699672,-0.38475438067854484,132.66904133239595,129.5399990081787,126.41095668396147,82.52586495836003,83.12306132733517,DHIL
2014-08-08,128.0500030517578,129.10000610351562,127.0,127.83000183105469,75.46851348876953,5300,128.36599884033203,128.88099899291993,129.57899894714356,127.99519943237304,125.40509963989258,121.4875499343872,46.31401974029883,0.022293685282619435,0.41946160671249766,-0.3971679214298782,132.60052571060973,129.57899894714356,126.55747218367739,82.437548405653,82.70250127236808,DHIL
2014-08-11,128.49000549316406,130.6699981689453,127.7699966430664,129.57000732421875,76.49578857421875,18000,128.4800003051758,128.77900009155275,129.5474994659424,128.1463995361328,125.46579971313477,121.58244998931885,52.29290388665662,0.07332491252634554,0.35023426787526724,-0.2769093553489217,132.5555791822156,129.5474994659424,126.53941974966916,83.76228965898274,82.90856767433182,DHIL
2014-08-12,128.1199951171875,129.8300018310547,127.75,129.0,76.15926361083984,5200,128.7,128.71899948120117,129.57399940490723,128.3111994934082,125.50509971618652,121.6703999710083,50.31602494736168,0.06700036199583792,0.2935874866993814,-0.22658712470354347,132.55283898295485,129.57399940490723,126.5951598268596,84.99442791482714,83.73142199315419,DHIL
2014-08-13,129.80999755859375,129.80999755859375,127.91999816894531,127.91999816894531,75.52165985107422,6100,128.56600036621094,128.51299972534179,129.49049949645996,128.46859939575197,125.51599967956543,121.75424995422364,46.71271851641923,-0.024872299295907396,0.22989552950032363,-0.25476782879623106,132.55524893650232,129.49049949645996,126.42575005641761,85.95066654391906,84.90246137257621,DHIL
