Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-20,35.150001525878906,36.20000076293945,35.099998474121094,36.150001525878906,36.150001525878906,84900,35.19000091552734,36.54500045776367,40.347500228881835,42.42300033569336,41.903000068664554,35.07815007209778,31.404237501249664,-2.419867031612867,-1.8099991799041695,-0.6098678517086975,49.46972760234266,40.347500228881835,31.225272855421014,19.76495063145725,16.711369080090446,APEI
2018-08-21,36.099998474121094,36.599998474121094,35.599998474121094,35.75,35.75,114100,35.35000076293945,35.775000381469724,39.95000019073486,42.26200035095215,41.83050006866455,35.156650075912474,30.19496665060009,-2.3675218474524584,-1.9215037134138273,-0.4460181340386311,49.145790359967364,39.95000019073486,30.754210021502363,22.792177521433416,19.342498449190956,APEI
2018-08-22,35.599998474121094,36.20000076293945,34.900001525878906,35.25,35.25,117400,35.41000061035156,34.95500030517578,39.462500190734865,42.085000381469726,41.76150005340576,35.230150079727174,28.706925136170952,-2.3394163972133626,-2.0050862501737345,-0.33433014703962805,48.56906005604172,39.462500190734865,30.35594032542801,23.96649472462501,22.17454095917174,APEI
2018-08-23,35.29999923706055,35.70000076293945,34.849998474121094,35.650001525878906,35.650001525878906,124600,35.560000610351565,35.10300064086914,38.972500228881835,41.93300041198731,41.69450008392334,35.306900091171265,31.610584792796388,-2.258827488013324,-2.0558344977416523,-0.20299299027167184,47.78760257221455,38.972500228881835,30.15739788554912,22.732378980529422,23.163683742195797,APEI
2018-08-24,35.599998474121094,36.150001525878906,35.599998474121094,35.900001525878906,35.900001525878906,50200,35.74000091552735,35.26000061035156,38.53000030517578,41.775000457763674,41.62600009918213,35.38865010261536,33.43534210516444,-2.1500033855003267,-2.074668275293387,-0.0753351102069395,47.02323016951168,38.53000030517578,30.036770440839888,23.30318184624281,23.33401851713226,APEI
2018-08-27,36.099998474121094,36.099998474121094,35.54999923706055,35.70000076293945,35.70000076293945,78600,35.650000762939456,35.420000839233396,38.10500030517578,41.62000045776367,41.55750011444092,35.441400108337405,32.684016870617974,-2.056195350255962,-2.070973690285902,0.014778340029940384,46.26492996002277,38.10500030517578,29.94507065032879,24.845695965374222,23.627085597381996,APEI
2018-08-28,35.70000076293945,36.25,35.650001525878906,35.95000076293945,35.95000076293945,69800,35.69000091552734,35.5200008392334,37.6975004196167,41.47100044250488,41.49400012969971,35.50290011405945,34.66049089657905,-1.9393235807595914,-2.04464366838064,0.1053200876210485,45.421555788488874,37.6975004196167,29.97344505074453,30.452362105583166,26.200413305733246,APEI
2018-08-29,36.0,36.04999923706055,35.099998474121094,35.20000076293945,35.20000076293945,69000,35.68000106811523,35.545000839233396,37.267500495910646,41.296000442504884,41.4255001449585,35.556150121688844,31.657490801655698,-1.885485885789393,-2.0128121118623907,0.1273262260729977,44.52841188137007,37.267500495910646,30.00658911045122,41.924572089296014,32.40754338675098,APEI
2018-08-30,35.20000076293945,35.5,34.900001525878906,35.20000076293945,35.20000076293945,63700,35.59000091552734,35.57500076293945,36.830000495910646,41.12200042724609,41.354500160217285,35.61040012359619,31.657490801655698,-1.8218183369006127,-1.974613356870035,0.15279501996942235,43.4541199251551,36.830000495910646,30.205881066666194,53.93336654967273,42.10343358151715,APEI
2018-08-31,35.099998474121094,35.099998474121094,34.5,34.75,34.75,70700,35.36000061035156,35.550000762939455,36.402500534057616,40.949000396728515,41.28300014495849,35.661400127410886,29.857401705372116,-1.7870723883829172,-1.9371051631726115,0.15003277478969435,42.3725120092441,36.402500534057616,30.432489058871134,51.284733591282965,49.047557410083755,APEI
2018-09-04,34.599998474121094,35.099998474121094,34.54999923706055,34.95000076293945,34.95000076293945,91900,35.210000610351564,35.430000686645506,35.98750057220459,40.775000381469724,41.2085001373291,35.71225012779236,31.715808435549985,-1.7235298050262173,-1.8943900915433327,0.17086028651711538,41.08617083711777,35.98750057220459,30.888830307291407,41.02601678102103,48.748038973992095,APEI
2018-09-05,34.95000076293945,34.95000076293945,33.599998474121094,33.900001525878906,33.900001525878906,100400,34.800000762939455,35.2450008392334,35.51000061035156,40.6020004272461,41.1235001373291,35.75700013160706,27.583851051251905,-1.7378649873467182,-1.8630850707040099,0.12522008335729162,39.359437225022575,35.51000061035156,31.660563995680548,24.171571929429376,38.827440767244305,APEI
2018-09-06,33.900001525878906,33.95000076293945,32.91999816894531,33.349998474121094,33.349998474121094,109000,34.43000030517578,35.055000686645506,35.00500049591064,40.38700042724609,41.02700012207031,35.79975012779236,25.695438492244122,-1.7731664136657201,-1.845101339296352,0.07193492563063186,36.46186807709748,35.00500049591064,33.54813291472381,17.1573925023423,27.45166040426409,APEI
2018-09-07,33.75,33.79999923706055,32.599998474121094,32.95000076293945,32.95000076293945,63500,33.98000030517578,34.78500061035156,34.94400062561035,40.203000411987304,40.92500011444092,35.8400001335144,24.387788568903595,-1.8125258509766837,-1.8385862416324183,0.026060390655734622,36.6211226294317,34.94400062561035,33.266878621789,10.14498295941211,17.157982463727784,APEI
2018-09-10,33.150001525878906,33.459999084472656,32.650001525878906,33.25,33.25,98000,33.68000030517578,34.52000045776367,34.89000053405762,40.025000381469724,40.82700012207031,35.8810001373291,27.373038266666903,-1.7987758886374081,-1.8306241710334163,0.03184828239600823,36.706481443982256,34.89000053405762,33.073519624132985,12.228295099982857,13.176890187245611,APEI
2018-09-11,33.0,33.5,32.75,33.04999923706055,33.04999923706055,77700,33.3,34.255000305175784,34.83750057220459,39.84400039672852,40.735000114440915,35.92075013160706,26.618521596611007,-1.7834587324107787,-1.821191083308889,0.03773235089811022,36.79731643493051,34.83750057220459,32.87768470947867,12.442959413044761,11.6054124908131,APEI
2018-09-12,33.04999923706055,33.04999923706055,32.25,32.599998474121094,32.599998474121094,72200,33.039999389648436,33.920000076293945,34.720000457763675,39.63300033569336,40.64500011444092,35.95875012397766,24.951976505303968,-1.7870312921553335,-1.8143591250781779,0.027327832922844353,36.90732873157634,34.720000457763675,32.53267218395101,12.44292762390088,12.371394045642688,APEI
2018-09-13,32.70000076293945,32.95000076293945,32.20000076293945,32.45000076293945,32.45000076293945,57600,32.85999984741211,33.64500007629395,34.595000457763675,39.40600036621094,40.559000129699704,35.99625012397766,24.403520635594877,-1.7814309066117886,-1.8077734813849,0.026342574773111416,36.991227632353834,34.595000457763675,32.198773283173516,9.083861797914414,11.323249611619874,APEI
2018-09-14,32.400001525878906,33.5,32.20000076293945,32.75,32.75,64000,32.81999969482422,33.4,34.48750038146973,39.17700035095215,40.4760001373291,36.02975012779236,27.820713734773662,-1.7328103701769848,-1.792780859143317,0.05997048896633217,37.00898403482755,34.48750038146973,31.96601672811191,9.501011051951588,10.34260015792215,APEI
2018-09-17,32.75,32.75,32.20000076293945,32.349998474121094,32.349998474121094,69100,32.63999938964844,33.15999984741211,34.35500030517578,38.92900032043457,40.39150012969971,36.05750012397766,26.125007726007137,-1.7068791842064144,-1.7756005241559365,0.06872133994952212,37.028744205078105,34.35500030517578,31.681256405273455,7.818906396730388,8.801259748865318,APEI
2018-09-18,32.400001525878906,32.529998779296875,32.29999923706055,32.45000076293945,32.45000076293945,48700,32.51999969482422,32.90999984741211,34.17000026702881,38.69200035095215,40.310500144958496,36.08550012588501,27.317741942705574,-1.659133722765823,-1.7523071638779137,0.0931734411120908,36.83334499885108,34.17000026702881,31.50665553520654,7.925795862757011,8.415237770479518,APEI
2018-09-19,32.400001525878906,33.09000015258789,32.22999954223633,32.70000076293945,32.70000076293945,82800,32.54000015258789,32.78999977111816,34.01750030517578,38.46300033569336,40.231000137329104,36.116250133514406,30.345426455930298,-1.5828757832010822,-1.7184208877425475,0.1355451045414653,36.650612548174955,34.01750030517578,31.384388062176605,8.449558536302845,8.064753598596603,APEI
2018-09-20,32.75,32.79999923706055,32.04999923706055,32.650001525878906,32.650001525878906,59100,32.58000030517578,32.72000007629394,33.88750038146973,38.231000366210935,40.15450016021728,36.1472501373291,30.075587664947424,-1.509079606917858,-1.6765526315776096,0.16747302465975156,36.521106207386886,33.88750038146973,31.253894555552574,13.772412944399292,10.049255781152905,APEI
2018-09-21,32.5,32.849998474121094,31.100000381469727,31.149999618530273,31.149999618530273,193300,32.260000228881836,32.53999996185303,33.66250028610229,37.96100032806397,40.07000017166138,36.1722501373291,23.363445521223856,-1.5537228733002024,-1.651986679922128,0.09826380662192569,36.42128253616376,33.66250028610229,30.903718036040832,12.024570429552021,11.415513970084575,APEI
2018-09-24,31.049999237060547,31.350000381469727,30.450000762939453,31.299999237060547,31.299999237060547,76200,32.05000038146973,32.34499988555908,33.432500171661374,37.69600032806397,39.983000164031985,36.195000133514405,25.16211576739686,-1.5590277663004741,-1.6333948971977974,0.07436713089732327,36.173718728148145,33.432500171661374,30.6912816151746,13.270349204890962,13.022444192947281,APEI
2018-09-25,31.399999618530273,31.850000381469727,30.899999618530273,31.600000381469727,31.600000381469727,91900,31.88000030517578,32.2,33.22750015258789,37.44000030517578,39.89400016784668,36.222000131607054,28.763232694056036,-1.5214856080851362,-1.611013039375265,0.08952743129012886,35.871262330444864,33.22750015258789,30.583737974730923,17.66532282034254,14.320080818261696,APEI
2018-09-26,31.700000762939453,32.349998474121094,31.399999618530273,32.29999923706055,32.29999923706055,84600,31.8,32.170000076293945,33.045000076293945,37.200000305175784,39.82500015258789,36.25250012397766,36.447578916520605,-1.4188930043868382,-1.5725890323775797,0.15369602799074156,35.39997417735446,33.045000076293945,30.690025975233436,35.65661571352521,22.197429246252756,APEI
2018-09-27,32.25,32.95000076293945,32.25,32.54999923706055,32.54999923706055,114100,31.77999954223633,32.179999923706056,32.9125,36.95300025939942,39.7610001373291,36.288000116348265,38.979251919619024,-1.3024014430347606,-1.5185515145090158,0.21615007147425525,35.05629978311278,32.9125,30.768700216887225,52.31113945690358,35.21102599692363,APEI
2018-09-28,32.54999923706055,33.400001525878906,32.45000076293945,33.04999923706055,33.04999923706055,82300,32.159999465942384,32.20999984741211,32.804999923706056,36.72900024414062,39.7010001373291,36.326750116348265,43.80114582402715,-1.1564049041630824,-1.446122192439829,0.2897172882767467,34.677672266752154,32.804999923706056,30.93232758065996,69.77405311566044,52.58060276202959,APEI
2018-10-01,33.130001068115234,33.209999084472656,32.02000045776367,32.16999816894531,32.16999816894531,61300,32.33399925231934,32.19199981689453,32.67599983215332,36.479400177001956,39.63670013427734,36.36010010719299,38.09542150342398,-1.0990412634247946,-1.3767060066368222,0.2776647432120276,34.338641704680576,32.67599983215332,31.01335795962607,70.16389027510428,64.08302761588928,APEI
2018-10-02,32.15999984741211,33.47999954223633,31.5,31.520000457763672,31.520000457763672,35900,32.317999267578124,32.09899978637695,32.50449981689453,36.22680015563965,39.55940013885498,36.39270010948181,34.51864082276385,-1.0934252225597234,-1.3200498498214024,0.22662462726167898,33.87555045032159,32.50449981689453,31.133449183467473,58.9070701992022,66.28167119665548,APEI
2018-10-03,31.559999465942383,31.829999923706055,31.15999984741211,31.329999923706055,31.329999923706055,56500,32.123999404907224,31.961999702453614,32.375999736785886,35.97940013885498,39.47870012283325,36.420100107192994,33.52769280274692,-1.0917212420055336,-1.2743841282582287,0.1826628862526951,33.679892275660706,32.375999736785886,31.072107197911066,40.109258793713124,56.393406422673046,APEI
2018-10-04,31.329999923706055,31.510000228881836,30.649999618530273,31.030000686645508,31.030000686645508,39700,31.81999969482422,31.799999618530272,32.25999984741211,35.70000015258789,39.409000129699706,36.44450011253357,31.96723416491506,-1.1018765098610075,-1.2398826045787845,0.13800609471777703,33.60867320895052,32.25999984741211,30.9113264858737,27.69210802864171,42.236145673852185,APEI
2018-10-05,31.1200008392334,31.350000381469727,29.950000762939453,30.959999084472656,30.959999084472656,42300,31.40199966430664,31.78099956512451,32.16049976348877,35.410200119018555,39.333100128173825,36.47080010414123,31.59768151268409,-1.102860092429811,-1.2124781021489899,0.10961800971917879,33.58250500727768,32.16049976348877,30.738494519699863,25.53540615520252,31.11225765918563,APEI
2018-10-08,30.959999084472656,30.959999084472656,29.610000610351562,29.809999465942383,29.809999465942383,76600,30.929999923706056,31.631999588012697,31.98849973678589,35.1114001083374,39.23920011520386,36.49110010147095,26.23249053533796,-1.1828003606792379,-1.2065425538550394,0.023742193175801507,33.65323126267881,31.98849973678589,30.323768210892972,17.640570086390998,23.62269475674492,APEI
2018-10-09,29.799999237060547,30.709999084472656,29.18000030517578,30.559999465942383,30.559999465942383,87700,30.737999725341798,31.527999496459962,31.86399974822998,34.83860008239746,39.146800117492674,36.51590009689331,34.09233810839207,-1.172123358758654,-1.1996587148357623,0.02753535607710833,33.56461623399166,31.86399974822998,30.1633832624683,21.957600102301996,21.711192114631682,APEI
2018-10-10,30.600000381469727,30.899999618530273,30.110000610351562,30.239999771118164,30.239999771118164,61100,30.519999694824218,31.321999549865723,31.745999813079834,34.5614001083374,39.05370012283325,36.539100093841554,32.50115282769798,-1.1759276963423666,-1.194912511137083,0.018984814794716476,33.5503104440664,31.745999813079834,29.941689182093267,20.637364896292883,20.078511694995132,APEI
2018-10-11,30.15999984741211,30.799999237060547,29.200000762939453,29.34000015258789,29.34000015258789,44000,30.181999588012694,31.000999641418456,31.590499782562254,34.27220012664795,38.94960012435913,36.55880009651184,28.475691249401308,-1.2373022586472118,-1.2033904606391088,-0.033911798008102956,33.64414513191165,31.590499782562254,29.53685443321286,20.1550305072335,20.916665168609303,APEI
2018-10-12,29.270000457763672,30.010000228881836,28.530000686645508,28.600000381469727,28.600000381469727,62500,29.70999984741211,30.555999755859375,31.38299980163574,33.965200119018554,38.833100128173825,36.57405010223388,25.661387331306052,-1.3303187520675834,-1.2287761189248037,-0.10154263314277978,33.7420172740818,31.38299980163574,29.023982329189682,9.92873922155479,16.9070448750269,APEI
