Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-22,21.844999313354492,22.030000686645508,21.665000915527344,22.0,21.978742599487305,5352400,21.95099983215332,22.469999694824217,22.470499801635743,21.893099937438965,20.479599914550782,20.368524923324586,47.69193405312033,0.058536254310809,0.23673013784753366,-0.17819388353672466,23.574723072225492,22.470499801635743,21.366276531045994,18.792849929095937,16.852053030643138,ADBE
2004-06-23,22.0,22.219999313354492,21.844999313354492,22.204999923706055,22.183544158935547,3558000,21.92599983215332,22.334499740600585,22.49199981689453,21.911999931335448,20.520999908447266,20.384774923324585,50.015308885732544,0.04843853585429869,0.19907181744888666,-0.15063328159458797,23.557276290296585,22.49199981689453,21.426723343492476,30.31548431997415,21.560315019030345,ADBE
2004-06-24,22.059999465942383,22.25,21.854999542236328,21.885000228881836,21.863855361938477,5023600,21.841999816894532,22.2254997253418,22.46924982070923,21.92669994354248,20.54834991455078,20.397474927902223,46.5402670521197,0.014448170686105044,0.16214708809633033,-0.14769891741022528,23.56552197481037,22.46924982070923,21.37297766660809,32.09876349403212,27.069032581034268,ADBE
2004-06-25,21.950000762939453,22.295000076293945,21.895000457763672,22.295000076293945,22.280075073242188,4600200,22.027999877929688,22.162499809265135,22.477749824523926,21.946799926757812,20.5821999168396,20.41387493133545,51.21701797561475,0.020359431721836074,0.13378955682143148,-0.11343012509959541,23.565819051398897,22.477749824523926,21.389680597648955,36.14540326420842,32.85321702607177,ADBE
2004-06-28,22.329999923706055,22.625,22.155000686645508,22.420000076293945,22.404991149902344,4368200,22.161000061035157,22.140499877929688,22.488999843597412,21.982499923706055,20.617449913024902,20.434999933242796,52.57908471880442,0.034730255248728525,0.1139776965068909,-0.07924744125816237,23.56977080465751,22.488999843597412,21.408228882537315,39.81945791958055,36.02120822594057,ADBE
2004-06-29,22.440000534057617,22.809999465942383,22.344999313354492,22.75,22.734769821166992,4731800,22.311000061035156,22.130999946594237,22.51074981689453,22.022099914550783,20.655349922180175,20.450099935531615,56.06657953933676,0.07191844132470848,0.10556584547045442,-0.033647404145745935,23.59414387692137,22.51074981689453,21.427355756867694,52.70716061520621,42.8906739329986,ADBE
2004-06-30,22.739999771118164,23.395000457763672,22.65999984741211,23.25,23.23443603515625,6204600,22.520000076293947,22.22299995422363,22.5502498626709,22.068199920654298,20.699149913787842,20.467524938583374,60.77376309920935,0.140120941055752,0.11247686458751394,0.027644076468238077,23.679977579473427,22.5502498626709,21.42052214586837,69.45248074070736,53.993033091831585,ADBE
2004-07-01,23.190000534057617,23.350000381469727,22.920000076293945,22.950000762939453,22.93463706970215,6325000,22.733000183105467,22.2875,22.564749908447265,22.11519992828369,20.73404993057251,20.48412494659424,56.838756078905476,0.1680275650560894,0.12358700468122903,0.04444056037486037,23.70711362173,22.564749908447265,21.42238619516453,79.09632423913796,67.08532186501738,ADBE
2004-07-02,22.885000228881836,23.065000534057617,22.31999969482422,22.575000762939453,22.559886932373047,4795200,22.78900032043457,22.408500099182127,22.570999908447266,22.14689994812012,20.765399932861328,20.497449951171873,52.28179158008002,0.15806235519816525,0.13048207478461626,0.027580280413548985,23.71215114564129,22.570999908447266,21.429848671253243,78.08858513590349,75.5457967052498,ADBE
2004-07-06,22.360000610351562,22.5,22.059999465942383,22.145000457763672,22.13017463684082,4366400,22.734000396728515,22.447500228881836,22.542749977111818,22.159599952697754,20.793199939727785,20.506999950408936,47.57197058283843,0.11415155554960776,0.12721597093761455,-0.01306441538800679,23.696641160836283,22.542749977111818,21.388858793387353,60.91687874244851,72.70059603916353,ADBE
2004-07-07,22.104999542236328,22.700000762939453,22.06999969482422,22.65999984741211,22.64483070373535,7165400,22.716000366210938,22.513500213623047,22.491749954223632,22.175899963378907,20.822299938201905,20.516499948501586,53.02956385649509,0.11953020735759523,0.1256788182216107,-0.006148610864015469,23.523807461933195,22.491749954223632,21.45969244651407,56.410260970290516,65.1385749495477,ADBE
2004-07-08,22.520000457763672,22.600000381469727,21.450000762939453,21.700000762939453,21.685474395751953,8282800,22.406000518798827,22.463000297546387,22.398750019073486,22.181799964904783,20.841999950408937,20.521574954986573,43.86338086607787,0.045800959644012096,0.10970324650609098,-0.06390228686207888,23.361915996457608,22.398750019073486,21.435584041689363,42.81275027461675,53.379963329118794,ADBE
2004-07-09,21.934999465942383,22.219999313354492,21.8700008392334,22.155000686645508,22.140169143676758,4875400,22.24700050354004,22.490000343322755,22.357750034332277,22.196799964904784,20.870899963378907,20.532149953842165,48.41454907755535,0.023810221478651528,0.09252464150060309,-0.06871442002195156,23.288574699011033,22.357750034332277,21.42692536965352,42.87789610552479,47.366969116810886,ADBE
2004-07-12,22.075000762939453,22.1200008392334,21.684999465942383,21.969999313354492,21.955291748046875,5984600,22.126000213623048,22.45750026702881,22.310000038146974,22.219999961853027,20.894649963378907,20.538349952697754,46.75476784131144,-0.008448275198091437,0.07233005816086419,-0.08077833335895562,23.217210102330583,22.310000038146974,21.402789973963365,29.878197299769834,38.52294789330399,ADBE
2004-07-13,21.96500015258789,22.15999984741211,21.799999237060547,21.834999084472656,21.82038116455078,4129400,22.063999938964844,22.39900016784668,22.269750022888182,22.24019992828369,20.914149951934814,20.546249952316284,45.52817771869562,-0.04439499854283113,0.048985046820125125,-0.09338004536295626,23.18620793923972,22.269750022888182,21.353292106536646,29.483267037145065,34.079786814146765,ADBE
2004-07-14,21.674999237060547,22.204999923706055,21.424999237060547,21.674999237060547,21.66048812866211,6973400,21.86699981689453,22.291500091552734,22.211250019073486,22.258699913024902,20.939399948120116,20.55134994506836,44.05308397096241,-0.08481598046070005,0.022224841363960093,-0.10704082182466014,23.12271557567462,22.211250019073486,21.299784462472353,19.739918974578632,26.367127770498048,ADBE
2004-07-15,21.760000228881836,22.0049991607666,21.665000915527344,21.71500015258789,21.700464248657227,4413800,21.86999969482422,22.138000106811525,22.180500030517578,22.25299991607666,20.96684995651245,20.558299942016603,44.53689810928244,-0.11232732083336217,-0.004685591075504356,-0.10764172975785781,23.115069285154476,22.180500030517578,21.24593077588068,15.735152761067306,21.65277959093054,ADBE
2004-07-16,21.905000686645508,21.950000762939453,21.43000030517578,21.604999542236328,21.590538024902344,5873200,21.759999465942382,22.00349998474121,22.145499992370606,22.2260998916626,20.99989995956421,20.565824937820434,43.42478258506513,-0.1413766838219459,-0.03202380962479266,-0.10935287419715324,23.110725240566897,22.145499992370606,21.180274744174316,12.182754222628533,15.885941986091694,ADBE
2004-07-19,21.674999237060547,21.915000915527344,21.09000015258789,21.094999313354492,21.08087730407715,5545600,21.58499946594238,21.855499839782716,22.131999969482422,22.198599891662596,21.02944995880127,20.572824935913086,38.610857342890405,-0.2032088048910765,-0.06626080867804943,-0.13694799621302708,23.146793048652427,22.131999969482422,21.117206890312417,8.024932834395381,11.980946606030612,ADBE
2004-07-20,21.165000915527344,21.19499969482422,20.885000228881836,21.19499969482422,21.180810928344727,6766800,21.456999588012696,21.76049976348877,22.1039999961853,22.18349987030029,21.06139995574951,20.579299936294557,40.015028710988695,-0.24135976612553023,-0.10128060016754559,-0.14007916595798464,23.18743757191392,22.1039999961853,21.02056242045668,7.2348413916123056,9.147509482878945,ADBE
2004-07-21,21.270000457763672,21.28499984741211,20.440000534057617,20.440000534057617,20.426315307617188,5611800,21.20999984741211,21.53849983215332,22.026000022888184,22.15769989013672,21.077249965667725,20.58232494354248,33.74015348406177,-0.32872743500426793,-0.14676996713489004,-0.1819574678693779,23.330268645263878,22.026000022888184,20.72173140051249,4.189152835955197,6.482975687321166,ADBE
2004-07-22,20.53499984741211,20.6200008392334,19.9950008392334,20.405000686645508,20.391340255737305,6634200,20.947999954223633,21.408999824523924,21.936000061035156,22.130599899291994,21.09504997253418,20.582174949645996,33.47806575656942,-0.3962237168537719,-0.19666071707866642,-0.19956299977510547,23.415133673492505,21.936000061035156,20.456866448577806,8.568540141118737,6.664178122895618,ADBE
2004-07-23,20.274999618530273,20.299999237060547,19.940000534057617,20.174999237060547,20.161495208740234,3216400,20.661999893188476,21.21099967956543,21.85050001144409,22.09179988861084,21.10944995880127,20.58044994354248,31.733578558910697,-0.4629377431488635,-0.24991612229270585,-0.21302162085615764,23.517323275444436,21.85050001144409,20.183676747443744,7.289830090700832,6.68250768925846,ADBE
2004-07-26,20.239999771118164,20.405000686645508,19.65999984741211,19.850000381469727,19.836711883544922,5536600,20.413000106811523,20.998999786376952,21.72825002670288,22.05049987792969,21.120199966430665,20.57647494316101,29.40214827261801,-0.5358567580066911,-0.3071042494355029,-0.22875250857118817,23.59356588486495,21.72825002670288,19.86293416854081,9.373168652510202,8.41051296144346,ADBE
2004-07-27,19.790000915527344,20.25,19.790000915527344,20.135000228881836,20.12152099609375,3785600,20.201000213623047,20.82899990081787,21.614000034332275,22.014499893188475,21.136799964904785,20.571899948120116,33.982609556566764,-0.5641453800190455,-0.35851247555221144,-0.20563290446683402,23.573381662579727,21.614000034332275,19.654618406084822,10.306977788550556,8.989992177254067,ADBE
2004-07-28,19.954999923706055,20.405000686645508,19.81999969482422,20.21500015258789,20.201467514038086,4694600,20.1560001373291,20.682999992370604,21.48725004196167,21.991099891662596,21.15549997329712,20.568149948120116,35.25251178359042,-0.5734980628382829,-0.40150959300942574,-0.17198846982885713,23.464180762112136,21.48725004196167,19.510319321811203,14.695397418143736,11.458514619735034,ADBE
2004-07-29,20.385000228881836,20.735000610351562,20.299999237060547,20.725000381469727,20.71112632751465,5551600,20.220000076293946,20.584000015258788,21.361000061035156,21.98299991607666,21.180449981689453,20.566999950408935,42.80569777361412,-0.533606293935847,-0.42792893319471,-0.10567736074113704,23.188360525642494,21.361000061035156,19.533639596427818,26.56098488293632,17.18778669654374,ADBE
2004-07-30,20.639999389648438,21.25,20.549999237060547,21.09000015258789,21.075881958007812,5215000,20.403000259399413,20.532500076293946,21.268000030517577,21.974699935913087,21.21219997406006,20.565474948883057,47.52389160648741,-0.46715428477567045,-0.43577400351090206,-0.031380281264768384,22.945603615650313,21.268000030517577,19.59039644538484,39.905032479432585,27.053804926837746,ADBE
2004-08-02,20.975000381469727,21.06999969482422,20.614999771118164,20.985000610351562,20.9709529876709,6156400,20.63000030517578,20.521500205993654,21.188500022888185,21.958899955749512,21.241599979400636,20.563249950408935,46.33961026629779,-0.41814308114167176,-0.432247819037056,0.014104737895384245,22.758035092725837,21.188500022888185,19.618964953050533,50.03276342707206,38.83292692981385,ADBE
2004-08-03,22.06999969482422,22.170000076293945,21.594999313354492,21.594999313354492,21.580543518066406,14672400,20.922000122070312,20.56150016784668,21.160999965667724,21.946299934387206,21.282299976348877,20.564174947738646,53.577292982645574,-0.3263179614607665,-0.4110618475217981,0.08474388606103156,22.681027939459145,21.160999965667724,19.640971991876302,61.78103912017398,50.57294500889307,ADBE
2004-08-04,21.485000610351562,21.950000762939453,21.454999923706055,21.739999771118164,21.725446701049805,6661600,21.227000045776368,20.691500091552733,21.114999961853027,21.936899948120118,21.327749977111818,20.565649948120118,55.126677079139576,-0.23908949258476753,-0.376667376534392,0.13757788394962445,22.500521187079503,21.114999961853027,19.72947873662655,70.67433908196672,60.829380543071125,ADBE
2004-08-05,21.635000228881836,21.850000381469727,21.610000610351562,21.674999237060547,21.66048812866211,3874400,21.41699981689453,20.818499946594237,21.11374988555908,21.934899940490723,21.365949974060058,20.56789994239807,54.25253722565081,-0.17320866079666075,-0.3359756333868457,0.16276697259018497,22.49720117309421,21.11374988555908,19.73029859802395,80.07965776140118,70.8450119878475,ADBE
2004-08-06,21.489999771118164,21.725000381469727,21.09000015258789,21.145000457763672,21.130844116210938,4512600,21.427999877929686,20.91550006866455,21.06324987411499,21.910999946594238,21.402199974060057,20.566899948120117,47.62172329758259,-0.16189784152428643,-0.30116007501433384,0.1392622334900474,22.362130597606857,21.06324987411499,19.764369150623125,74.10357788681505,74.95252491006119,ADBE
2004-08-09,21.344999313354492,21.549999237060547,21.204999923706055,21.204999923706055,21.19080352783203,3203400,21.471999740600587,21.051000022888182,21.02499990463257,21.89259994506836,21.437499980926514,20.565074949264528,48.390732751978916,-0.14640481670267036,-0.27020902335200114,0.12380420664933078,22.25821464643416,21.02499990463257,19.79178516283098,66.9986668824783,73.72730084356505,ADBE
2004-08-10,21.31999969482422,21.725000381469727,21.2450008392334,21.69499969482422,21.68047523498535,3497400,21.49199981689453,21.20699996948242,21.017999935150147,21.88259994506836,21.47314998626709,20.567074947357177,54.292729148662275,-0.09350967515263164,-0.23486915371212724,0.1413594785594956,22.234216532064032,21.017999935150147,19.801783338236262,67.26427718712466,69.45550731880621,ADBE
2004-08-11,21.43000030517578,21.78499984741211,21.420000076293945,21.764999389648438,21.750429153442383,4441600,21.496999740600586,21.361999893188475,21.02249994277954,21.871599922180177,21.509449977874755,20.569999942779543,55.08298386775843,-0.045417954121436566,-0.1969789137939891,0.15156095967255254,22.249029123352333,21.02249994277954,19.795970762206746,75.49799399121922,69.92031268694093,ADBE
2004-08-12,21.559999465942383,21.7549991607666,21.28499984741211,21.44499969482422,21.43064308166504,3037800,21.45099983215332,21.433999824523926,21.00899991989136,21.851299934387207,21.52464998245239,20.572199945449828,50.7622201590961,-0.032748712967627824,-0.16413287362871684,0.13138416066108902,22.21043020430352,21.00899991989136,19.807569635479197,78.68524165699705,73.81583761178052,ADBE
