Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-06,61.5,61.54999923706055,58.689998626708984,61.27000045776367,61.27000045776367,12200,61.873999786376956,63.33499946594238,61.937999153137206,50.00539993286133,38.458499927520755,26.144649977684022,54.93743028840715,3.4199000751268898,4.292751447156415,-0.8728513720295252,71.19983747010485,61.937999153137206,52.67616083616955,39.77662622253655,40.321830441926515,LIVE
2021-07-07,61.2599983215332,62.0,56.38999938964844,57.22999954223633,57.22999954223633,26600,60.95199966430664,63.257999420166016,61.262499237060545,50.5361999130249,38.742599925994874,26.383699975013734,48.54272320369329,2.789628042520178,3.9921267662291675,-1.2024987237089895,69.80032473715274,61.262499237060545,52.724673736968356,30.83310483924288,37.060530390012445,LIVE
2021-07-08,56.619998931884766,59.59000015258789,54.95000076293945,58.81999969482422,58.81999969482422,31900,60.395999908447266,63.10499954223633,60.89499931335449,51.10039989471436,39.03589992523193,26.6320499753952,50.96199941482579,2.3908721540174227,3.6718758437868186,-1.281003689769396,69.18539683963792,60.89499931335449,52.60460178707106,25.562248025192897,32.057326362324154,LIVE
2021-07-09,59.0,60.36000061035156,58.33000183105469,59.16999816894531,59.16999816894531,9900,59.65999984741211,62.04399948120117,60.561499404907224,51.649799842834476,39.28899990081787,26.88324996471405,51.50251908768235,2.079130271741249,3.353326729377705,-1.2741964576364557,68.56089494852034,60.561499404907224,52.56210386129411,21.277823440391117,25.89105876827568,LIVE
2021-07-12,59.16999816894531,61.5,58.0099983215332,60.43000030517578,60.43000030517578,19400,59.38399963378906,61.235999298095706,60.4669994354248,52.229399833679196,39.55639991760254,27.140899968147277,53.490052392811194,1.9117072549365233,3.0650028344894684,-1.1532955795529451,68.42561752118358,60.4669994354248,52.508381349666024,24.547017154612856,23.79569620673234,LIVE
2021-07-13,60.58000183105469,63.4900016784668,60.119998931884766,63.4900016784668,63.4900016784668,25300,59.827999877929685,60.85099983215332,60.83649959564209,52.878599853515624,39.88009992599487,27.41919997692108,57.99257889532272,2.00285221166331,2.8525727099242366,-0.8497204982609268,68.6343870912684,60.83649959564209,53.03861210001578,30.733261345774206,25.519367313592777,LIVE
2021-07-14,63.4900016784668,65.94000244140625,62.5,63.52000045776367,63.52000045776367,18500,61.08600006103516,61.018999862670896,61.13249969482422,53.51679985046387,40.21829992294312,27.69299997806549,58.03546923085556,2.053830616431192,2.6928242912256275,-0.6389936747944356,68.86566415919845,61.13249969482422,53.39933523044999,37.09359770376472,30.791292068050648,LIVE
2021-07-15,64.1500015258789,64.1500015258789,57.65999984741211,61.4900016784668,61.4900016784668,28900,61.62000045776367,61.008000183105466,61.40149974822998,54.04019989013672,40.54819993972778,27.95524998664856,54.016309989167056,1.908428260377434,2.535945085055989,-0.6275168246785547,68.78342704678062,61.40149974822998,54.01957244967935,38.834158316456495,35.553672455331856,LIVE
2021-07-16,61.4900016784668,61.4900016784668,58.0,58.04999923706055,58.04999923706055,11300,61.396000671386716,60.52800025939941,61.466499710083006,54.45219985961914,40.89609992980957,28.201349983215334,47.95553561429181,1.4983444161732535,2.328424951279442,-0.8300805351061884,68.70495063653418,61.466499710083006,54.228048783631834,31.209514350961495,35.71242345706096,LIVE
2021-07-19,57.31999969482422,57.31999969482422,53.61000061035156,55.439998626708984,55.439998626708984,24200,60.39800033569336,59.890999984741214,61.40449962615967,54.82499984741211,41.192299919128416,28.43384997844696,43.928239663553065,0.9517733281086151,2.0530946266452768,-1.1013212985366616,68.82483813083456,61.40449962615967,53.984161121484775,20.995578667810516,30.34641711174289,LIVE
2021-07-20,55.209999084472656,55.209999084472656,52.880001068115234,53.209999084472656,53.209999084472656,21600,58.34199981689453,59.08499984741211,61.20999965667725,55.13939979553223,41.49129991531372,28.65644997596741,40.77728634783856,0.3348099955934387,1.709437700434909,-1.3746277048414703,69.24954717898268,61.20999965667725,53.17045213437182,11.098921815739947,21.101338278170708,LIVE
2021-07-21,53.40999984741211,55.70000076293945,53.40999984741211,54.86000061035156,54.86000061035156,19200,56.60999984741211,58.84799995422363,61.05299968719483,55.336599807739255,41.805899925231934,28.882399978637697,43.979214746638554,-0.02075727990353471,1.3633987043672202,-1.384155984270755,69.4517737894213,61.05299968719483,52.65422558496836,9.754172320256108,13.949557601268914,LIVE
2021-07-22,55.189998626708984,57.45000076293945,54.880001068115234,56.349998474121094,56.349998474121094,19300,55.58199920654297,58.60099983215332,60.852999687194824,55.65199974060059,42.126199913024905,29.116849970817565,46.777577025904996,-0.18023885100469528,1.0546711932928372,-1.2349100442975325,69.49615931554547,60.852999687194824,52.20984005884418,14.752410303264108,11.868501479753446,LIVE
2021-07-23,57.0099983215332,61.15999984741211,56.45000076293945,59.25,59.25,16500,55.82199935913086,58.609000015258786,60.32649974822998,56.05379974365234,42.471199913024904,29.365599970817566,51.82188731191238,-0.07179564281150874,0.829377826071968,-0.9011734688834767,67.95349513695179,60.32649974822998,52.699504359508175,30.168439604965254,18.225007409495216,LIVE
2021-07-26,59.25,62.29999923706055,59.25,61.41999816894531,61.41999816894531,13700,57.017999267578126,58.707999801635744,59.97199954986572,56.57659973144531,42.83639989852905,29.625149960517884,55.24041444960459,0.18709043569231198,0.7009203479960368,-0.5138299123037248,66.64384956237059,59.97199954986572,53.30014953736085,46.91166795819138,30.61083928880697,LIVE
2021-07-27,61.02000045776367,64.41999816894531,59.31999969482422,63.9900016784668,63.9900016784668,18800,59.17399978637695,58.75799980163574,59.804499816894534,57.06739974975586,43.230299911499024,29.89459996700287,58.95498569478113,0.5928038491179066,0.6792970482204107,-0.08649319910250408,65.8685538102719,59.804499816894534,53.74044582351716,66.41141885400741,47.8305088057214,LIVE
2021-07-28,63.900001525878906,66.4800033569336,61.65999984741211,62.58000183105469,62.58000183105469,27700,60.71800003051758,58.66399993896484,59.84149990081787,57.51419975280762,43.61279993057251,30.157799978256225,56.1993369384756,0.7914362638416321,0.701724891344655,0.08971137249697714,65.96353426633365,59.84149990081787,53.7194655353021,73.92763591401639,62.41690757540511,LIVE
2021-07-29,62.72999954223633,65.80000305175781,62.72999954223633,64.02999877929688,64.02999877929688,6800,62.25400009155273,58.91799964904785,59.96299991607666,57.959799728393556,44.00979991912842,30.426649971008302,58.35508501674713,1.0537100061334854,0.772121914302421,0.28158809183106437,66.3120547183497,59.96299991607666,53.613945113803624,79.4592316491145,73.26609547237949,LIVE
2021-07-30,64.80999755859375,64.80999755859375,62.25,63.79999923706055,63.79999923706055,8100,63.16399993896484,59.49299964904785,60.01049995422363,58.45279968261719,44.40839990615845,30.69534996509552,57.86856067907223,1.2288394987919062,0.863465431200318,0.3653740675915882,66.45868051084474,60.01049995422363,53.562319397602515,77.86762572627627,77.0848310964691,LIVE
2021-08-02,63.70000076293945,64.37999725341797,62.689998626708984,64.22000122070312,64.22000122070312,4400,63.72400054931641,60.37099990844727,60.13099994659424,58.93159973144531,44.80809991836548,30.964799971580504,58.54819971367997,1.3855497780736528,0.967882300574985,0.4176674774986677,66.79562976446074,60.13099994659424,53.46637012872773,81.88723139697238,79.73802959078778,LIVE
2021-08-03,60.0,64.9800033569336,60.0,62.58000183105469,62.58000183105469,26600,63.44200057983399,61.30800018310547,60.19650001525879,59.358199768066406,45.17909994125366,31.226549983024597,54.82892082911416,1.3617125837147626,1.0466483572029406,0.315064226511822,66.9300122626927,60.19650001525879,53.46298776782488,78.33331790625103,79.36272500983328,LIVE
2021-08-04,38.58000183105469,38.939998626708984,31.059999465942383,33.5,33.5,216500,57.626000213623044,59.172000122070315,59.01000003814697,59.15379974365234,45.249699935913085,31.340449981689453,24.77521417906366,-0.9922535987726562,0.6388679660078213,-1.6311215647804773,72.44464391155333,59.01000003814697,45.57535616474062,53.86487573666673,71.3618083466301,LIVE
2021-08-05,33.0,35.77000045776367,32.0,33.150001525878906,33.150001525878906,35300,51.45000076293945,56.8520004272461,57.72650012969971,58.95519973754883,45.31899995803833,31.453649988174437,24.60043586260431,-2.8531414707508347,-0.05953392134391,-2.7936075494069246,75.26619375673103,57.72650012969971,40.18680650266839,28.037637821759702,53.41194382155919,LIVE
2021-08-06,32.70000076293945,34.939998626708984,30.1200008392334,30.90999984741211,30.90999984741211,48600,44.87200088500977,54.0180004119873,56.313500213623044,58.653599700927735,45.36509996414185,31.550949988365172,23.459764199376686,-4.457277214078665,-0.9390825798908612,-3.5181946341878043,77.36255666846019,56.313500213623044,35.2644437587859,4.9873682801967485,28.963293946207767,LIVE
2021-08-09,31.170000076293945,31.450000762939453,27.209999084472656,28.34000015258789,28.34000015258789,82200,37.69600067138672,50.710000610351564,54.709000205993654,58.23059967041016,45.38969997406006,31.635149989128113,22.18855706083447,-5.868297761126861,-1.924925616138061,-3.9433721449888,78.91394439252676,54.709000205993654,30.504056019460553,3.6502859093783613,12.225097337111642,LIVE
2021-08-10,27.729999542236328,29.040000915527344,24.84000015258789,25.760000228881836,25.760000228881836,50700,30.33200035095215,46.887000465393065,52.8225001335144,57.66199970245361,45.40109996795654,31.70824998855591,20.960641360514437,-7.112734961290727,-2.962487485168594,-4.150247476122132,79.72661720771657,52.8225001335144,25.918383059312227,2.4198818269187634,3.6858453388313284,LIVE
2021-08-11,26.110000610351562,28.549999237060547,25.600000381469727,28.0,28.0,34300,29.23200035095215,43.429000282287596,51.04650011062622,57.02439968109131,45.43349996566772,31.793249988555907,24.849177963954638,-7.827975122568759,-3.935585012648627,-3.892390109920132,79.53437140974899,51.04650011062622,22.558628811503457,4.225262335072704,3.4318100237899802,LIVE
2021-08-12,28.0,28.270000457763672,25.540000915527344,27.0,27.0,31500,28.002000045776366,39.72600040435791,49.32200002670288,56.507999687194825,45.451399974823,31.87324998855591,24.275010059869047,-8.378912854367002,-4.824250580992302,-3.5546622733746993,79.2134151406139,49.32200002670288,19.430584912791865,4.995196358411472,3.880113506801017,LIVE
2021-08-13,26.729999542236328,27.809999465942383,25.6299991607666,26.860000610351562,26.860000610351562,28700,27.19200019836426,36.03200054168701,47.76250009536743,55.994199714660645,45.46469997406006,31.95324999332428,24.19073737746764,-8.726241081538532,-5.604648681101549,-3.1215924004369837,78.8983512461171,47.76250009536743,16.62664894461776,5.875760156699017,5.032072950061102,LIVE
2021-08-16,28.780000686645508,34.70000076293945,26.8799991607666,31.209999084472656,31.209999084472656,163100,27.76599998474121,32.73100032806396,46.551000118255615,55.45479969024658,45.51349996566773,32.05499999046326,32.08059095333801,-8.551911568349432,-6.194101258551125,-2.3578103097983067,78.27762236687919,46.551000118255615,14.824377869632048,8.445403798591316,6.438786771233974,LIVE
2021-08-17,30.950000762939453,32.86000061035156,27.790000915527344,27.93000030517578,27.93000030517578,63900,28.2,29.266000175476073,45.28700017929077,54.706999702453615,45.527499961853025,32.141199994087216,29.58068241082643,-8.579523259004453,-6.671185658641791,-1.9083376003626622,77.85489309985552,45.28700017929077,12.719107258726027,9.230945809246832,7.850703254845759,LIVE
2021-08-18,27.799999237060547,31.760000228881836,27.549999237060547,29.43000030517578,29.43000030517578,53600,28.486000061035156,28.859000205993652,44.015500164031984,53.880799751281735,45.54879997253418,32.23564999580383,32.183359522871996,-8.383725885483408,-7.013693704010114,-1.3700321814732934,76.97246030420689,44.015500164031984,11.058540023857084,11.425569680156812,9.700639762665025,LIVE
2021-08-19,29.5,31.049999237060547,28.780000686645508,29.020000457763672,29.020000457763672,41300,28.89000015258789,28.44600009918213,42.64900026321411,53.13779979705811,45.56599998474121,32.32429999828339,31.83699163328798,-8.167488889663801,-7.244452741140852,-0.9230361485229492,75.71313440190215,42.64900026321411,9.584866124526066,9.797491563941348,10.15133568444837,LIVE
2021-08-20,29.309999465942383,30.93000030517578,28.25,29.850000381469727,29.850000381469727,25300,29.488000106811523,28.34000015258789,41.179000282287596,52.41799987792969,45.60099998474121,32.418550000190734,33.39964211549128,-7.838784823359475,-7.363319157584576,-0.475465665774899,73.77098714574663,41.179000282287596,8.587013418828562,11.443281503569304,10.888780915889193,LIVE
2021-08-23,29.299999237060547,30.350000381469727,27.56999969482422,28.020000457763672,28.020000457763672,46600,28.850000381469727,28.30800018310547,39.50900039672852,51.73199989318848,45.64229999542236,32.5066500043869,31.67542009778561,-7.6379051661989195,-7.4182363593074445,-0.21966880689147494,71.19139717196703,39.50900039672852,7.826603621490008,15.149354519779251,12.130042529096672,LIVE
2021-08-24,28.690000534057617,31.329999923706055,28.260000228881836,30.270000457763672,30.270000457763672,47600,29.318000411987306,28.75900020599365,37.82300033569336,51.21539993286133,45.7075,32.60300000667572,36.04690582245241,-7.2139919856178665,-7.377387484569529,0.1633954989516626,67.64936149195154,37.82300033569336,7.996639179435185,28.238097630064573,18.276911217804415,LIVE
2021-08-25,30.170000076293945,34.5,30.170000076293945,34.060001373291016,34.060001373291016,66300,30.24400062561035,29.365000343322755,36.397000312805176,50.744599990844726,45.792500019073486,32.71640001296997,42.69759188524473,-6.497319284087872,-7.201373844473197,0.704054560385325,63.99642282836482,36.397000312805176,8.79757779724553,54.506710836895444,32.63138766224646,LIVE
2021-08-26,34.099998474121094,35.79999923706055,33.380001068115234,34.970001220703125,34.970001220703125,33600,31.434000778198243,30.162000465393067,34.94400043487549,50.321800003051756,45.878600025177,32.834500017166135,44.19810744479577,-5.789187472735627,-6.918936570125683,1.1297490973900564,59.45877216628818,34.94400043487549,10.429228703462805,77.79798706062964,53.51426517586325,LIVE
2021-08-27,34.2400016784668,36.2599983215332,32.06999969482422,35.06999969482422,35.06999969482422,29000,32.47800064086914,30.983000373840333,33.50750045776367,49.888199996948245,45.97060001373291,32.95270001411438,44.37049644504413,-5.16043261436468,-6.567235778973482,1.4068031646088022,54.15185431286562,33.50750045776367,12.863146602661711,91.09795815805451,74.46755201852658,LIVE
2021-08-30,35.689998626708984,39.5,34.959999084472656,38.779998779296875,38.779998779296875,57000,34.630000305175784,31.740000343322755,32.23550033569336,49.530199966430665,46.08739999771118,33.08930000782013,50.48251061343345,-4.313055717285756,-6.116399766635937,1.8033440493501809,47.618143669655126,32.23550033569336,16.852857001731593,92.28303922599154,87.05966148155859,LIVE
