Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-06,26.100000381469727,26.100000381469727,26.06999969482422,26.06999969482422,19.188199996948242,900,25.99000015258789,25.789999961853027,25.867500019073486,24.630799980163573,23.834299869537354,22.608199939727783,59.27329846523399,0.3345668870528833,0.4008618564110918,-0.0662949693582085,26.737232936685505,25.867500019073486,24.997767101461466,46.868691539268944,44.6464821611483,CBFV
2017-01-09,25.649999618530273,25.950000762939453,25.649999618530273,25.950000762939453,19.09988021850586,1500,26.010000228881836,25.775,25.89000005722046,24.68439998626709,23.865799884796143,22.637049942016603,57.029982614321185,0.31645648911328195,0.3839807829515298,-0.06752429383824787,26.743674680748157,25.89000005722046,25.03632543369276,47.87881590228179,46.93604600757138,CBFV
2017-01-10,25.709999084472656,26.049999237060547,25.440000534057617,25.950000762939453,19.09988021850586,1000,25.994000244140626,25.815000152587892,25.907500076293946,24.73659999847412,23.897299900054932,22.66589994430542,57.029982614321185,0.2986610891422181,0.36691684418966747,-0.06825575504744935,26.750966385481664,25.907500076293946,25.064033767106228,44.84851987785231,46.53200910646775,CBFV
2017-01-11,25.950000762939453,25.950000762939453,25.549999237060547,25.549999237060547,18.80546760559082,1100,25.92400016784668,25.820000076293944,25.910000038146972,24.77939998626709,23.92529989242554,22.69504994392395,49.75076465100537,0.24940632540084806,0.34341474043190356,-0.0940084150310555,26.748904396862887,25.910000038146972,25.071095679431057,36.61617248988387,43.11450275667272,CBFV
2017-01-12,25.920000076293945,26.5,25.729999542236328,26.5,19.504688262939453,8200,26.004000091552733,25.91500015258789,25.965000057220458,24.85939998626709,23.96229990005493,22.72759994506836,62.11775844807336,0.2837577101068973,0.3314833343669023,-0.047725624260004984,26.80717606024814,25.965000057220458,25.122824054192776,55.8080729994736,45.75758845573666,CBFV
2017-01-13,26.5,26.5,26.5,26.5,19.504688262939453,0,26.09000015258789,26.04000015258789,26.027500057220458,24.930200004577635,23.997999897003172,22.761249942779543,62.11775844807336,0.30743748205486554,0.32667416390449494,-0.0192366818496294,26.832879093119477,26.027500057220458,25.22212102132144,74.99997350906332,55.808072999473666,CBFV
2017-01-17,26.5,28.100000381469727,26.200000762939453,26.200000762939453,19.28388214111328,1300,26.14000015258789,26.075000190734862,26.02500009536743,24.99720001220703,24.03319990158081,22.793249950408935,56.98163823940755,0.2985548858149123,0.32105030828657843,-0.022495422471666138,26.82790759067164,26.02500009536743,25.222092600063224,77.77778521383355,69.52861057412356,CBFV
2017-01-18,26.149999618530273,26.3700008392334,25.100000381469727,26.0,19.136676788330078,3300,26.15,26.072000122070314,26.00250005722046,25.06120002746582,24.068699893951415,22.82269994735718,53.788588127927085,0.27223877506975214,0.3112880016432132,-0.03904922657346105,26.781368034874927,26.00250005722046,25.22363207956599,54.4444476419477,69.0740687882816,CBFV
2017-01-19,26.100000381469727,26.299999237060547,26.100000381469727,26.299999237060547,19.35748863220215,2100,26.3,26.11200008392334,25.997500038146974,25.14120002746582,24.10939989089966,22.85514994621277,57.624420619982644,0.27244986647287917,0.3035203746091464,-0.031070508136267216,26.767328134545778,25.997500038146974,25.22767194174817,34.44443492629014,55.555555927357204,CBFV
2017-01-20,26.399999618530273,26.5,26.399999618530273,26.5,19.504688262939453,2100,26.3,26.15200004577637,25.97750005722046,25.209600028991698,24.150499897003172,22.88844994544983,60.00774147258918,0.2854648865078424,0.2999092769888856,-0.014444390481043179,26.669334896521455,25.97750005722046,25.285665217919465,38.88886769612602,42.59258342145469,CBFV
2017-01-23,25.5,25.5,25.5,25.5,18.768665313720703,500,26.1,26.095000076293946,25.942500019073485,25.263600044250488,24.17909990310669,22.91729994773865,46.05901542650908,0.21263659865480378,0.2824547413220692,-0.06981814266726544,26.65624744100237,25.942500019073485,25.2287525971446,33.33331214057046,35.555538254328944,CBFV
2017-01-24,25.5,25.5,25.5,25.5,18.768665313720703,0,25.95999984741211,26.05,25.9125,25.31360004425049,24.207699909210206,22.946149950027465,46.05901542650907,0.1531541896684665,0.25659463099134866,-0.10344044132288216,26.64737098070123,25.9125,25.177629019298774,24.444431728786608,32.2222038551611,CBFV
2017-01-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,19.28388214111328,100,26.0,26.075,25.945000076293944,25.380000076293946,24.245199909210204,22.97854995727539,54.62225432495348,0.16064633249578364,0.23740497129223564,-0.076758638796452,26.670300231783358,25.945000076293944,25.21969992080453,21.111106872558306,26.296283580638526,CBFV
2017-01-26,26.0,26.100000381469727,26.0,26.100000381469727,19.210281372070312,400,25.960000228881835,26.130000114440918,25.97500009536743,25.435000076293946,24.276699905395507,23.00899995803833,53.319996048682505,0.15670827912363805,0.22126563285851614,-0.06455735373487809,26.67332689301712,25.97500009536743,25.276673297717743,27.77777777777749,24.44443879304087,CBFV
2017-01-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19.210281372070312,0,25.88000030517578,26.09000015258789,26.002500152587892,25.49300006866455,24.306799907684326,23.038999958038332,53.319996048682505,0.15183706033778321,0.20737991835436956,-0.055542858016586344,26.674538226003005,26.002500152587892,25.33046207917278,34.44444868299667,27.777777777777555,CBFV
2017-01-30,26.329999923706055,26.549999237060547,26.25,26.549999237060547,19.54149055480957,1800,26.09000015258789,26.095000076293946,26.067500114440918,25.55900005340576,24.33829990386963,23.06929995536804,58.48543377339646,0.18218758611864416,0.20234145190722447,-0.020153865788580305,26.68510431255405,26.067500114440918,25.449895916327787,38.3333206176755,33.518515692816614,CBFV
2017-01-31,26.950000762939453,27.0,26.899999618530273,26.950000762939453,19.835901260375977,1500,26.38000030517578,26.170000076293945,26.122500133514404,25.62800006866455,24.37379991531372,23.10159996032715,62.46178539072644,0.23579922990744961,0.2090330075072695,0.026766222400180117,26.840577559205055,26.122500133514404,25.404422707823752,47.77776930067245,40.1851795337816,CBFV
2017-02-01,27.0,27.100000381469727,26.350000381469727,27.0,19.872703552246094,9500,26.54000015258789,26.270000076293947,26.17100009918213,25.68200008392334,24.41379991531372,23.13489995956421,62.93962320988539,0.2791040269444487,0.22304721139470535,0.056056815549743344,26.982490195368833,26.17100009918213,25.359510002995428,57.77776506211993,47.96295166015602,CBFV
2017-02-02,27.0,27.0,26.899999618530273,26.899999618530273,19.799102783203125,1200,26.7,26.330000114440917,26.221000099182127,25.730000076293944,24.452799911499024,23.165499954223634,61.260018841919894,0.3018743756516997,0.2388126442461042,0.06306173140559551,27.081300037546175,26.221000099182127,25.36070016081808,61.66665818956134,55.74073085078464,CBFV
2017-02-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,19.799102783203125,0,26.85999984741211,26.370000076293945,26.261000061035155,25.779000053405763,24.48839990615845,23.19849995613098,61.260018841919894,0.3162742286200384,0.25430496112089107,0.06196926749914733,27.16819126429608,26.261000061035155,25.35380885777423,61.111089918348235,60.18517105667656,CBFV
2017-02-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,19.762300491333008,300,26.920000076293945,26.505000114440918,26.30000009536743,25.826000061035156,24.526099910736082,23.22944995880127,60.326502147461504,0.3199633568653901,0.26743664026979086,0.052526716595599265,27.23755004927821,26.30000009536743,25.36245014145665,69.1666497124563,63.98146594012203,CBFV
2017-02-07,26.399999618530273,26.899999618530273,26.399999618530273,26.899999618530273,19.799102783203125,400,26.90999984741211,26.645000076293947,26.347500038146972,25.874000053405762,24.568099899291994,23.25894995689392,60.96706370156155,0.32319593657395274,0.27858849953062326,0.04460743704332948,27.305349147788466,26.347500038146972,25.38965092850548,78.33330995507036,69.53701652862503,CBFV
2017-02-08,26.850000381469727,26.8700008392334,25.559999465942383,26.049999237060547,19.173480987548828,86800,26.719999694824217,26.629999923706055,26.352499961853027,25.905000038146973,24.601299896240235,23.285349950790405,47.057100837593815,0.25423914168052164,0.2737186279606029,-0.019479486280081282,27.303013049855213,26.352499961853027,25.40198687385084,69.79163313906169,72.43053093552952,CBFV
2017-02-09,26.200000762939453,26.600000381469727,25.850000381469727,25.850000381469727,19.026273727416992,1000,26.50999984741211,26.604999923706053,26.367500019073486,25.932000045776366,24.62739990234375,23.309649953842165,44.48528345652017,0.18136152595699429,0.2552472075598812,-0.07388568160288689,27.275395831706135,26.367500019073486,25.459604206440837,47.91663934787737,65.34719414733654,CBFV
2017-02-10,26.260000228881836,26.260000228881836,25.649999618530273,26.200000762939453,19.28388214111328,1700,26.370000076293945,26.614999961853027,26.35250005722046,25.96800006866455,24.65989990234375,23.333399953842164,49.66937837691099,0.15011713921441583,0.2342211938907881,-0.08410405467637228,27.261056473930527,26.35250005722046,25.443943640510394,33.333333333333044,50.34720194009076,CBFV
2017-02-13,25.93000030517578,26.1200008392334,25.799999237060547,26.06999969482422,19.188199996948242,1800,26.213999938964843,26.567000007629396,26.33100004196167,25.999400062561037,24.688799896240234,23.35399994850159,47.88087413349788,0.11355672662668681,0.21008830043796783,-0.09653157381128102,27.244912403212954,26.33100004196167,25.417087680710384,32.913978056917756,38.05465024604278,CBFV
2017-02-14,25.940000534057617,26.200000762939453,25.940000534057617,26.200000762939453,19.28388214111328,3400,26.07400016784668,26.492000007629393,26.33100004196167,26.033400077819824,24.72079990386963,23.376949949264528,49.82650431125417,0.09398889055572823,0.18686841846151991,-0.09287952790579168,27.244912403212954,26.33100004196167,25.417087680710384,39.47513887229318,35.24081675418139,CBFV
2017-02-15,26.5,26.600000381469727,25.5,26.5,19.504688262939453,14700,26.16400032043457,26.442000007629396,26.35600004196167,26.064400062561035,24.75919990539551,23.403299951553343,54.08607207620177,0.10151842946159206,0.16979842066153433,-0.06827999119994227,27.25962374442581,26.35600004196167,25.452376339497533,45.725121487609265,39.37141280560679,CBFV
2017-02-16,26.450000762939453,26.450000762939453,26.149999618530273,26.350000381469727,19.394289016723633,9600,26.26400032043457,26.38700008392334,26.35850009918213,26.08640007019043,24.791499900817872,23.430049953460692,51.72168527393419,0.09429495414084954,0.15469772735739737,-0.06040277321654783,27.26176682372455,26.35850009918213,25.45523337463971,52.394499115761015,45.864919825221214,CBFV
2017-02-17,26.0,26.0,25.850000381469727,25.850000381469727,19.026273727416992,300,26.194000244140625,26.282000160217287,26.326000118255614,26.094400062561036,24.818799896240236,23.449549951553344,44.70609309587041,0.04767490989649659,0.13329316386521722,-0.08561825396872064,27.253025322239957,26.326000118255614,25.39897491427127,45.833338300385584,47.98431963458535,CBFV
2017-02-21,26.100000381469727,26.3799991607666,26.100000381469727,26.3799991607666,19.416364669799805,500,26.256000137329103,26.23500003814697,26.370000076293945,26.11400005340576,24.85269989013672,23.47379994392395,52.11982601061855,0.05288503529116895,0.11721153815040757,-0.06432650285923862,27.21602589377189,26.370000076293945,25.523974258816,43.333321412406924,47.18705294285123,CBFV
2017-02-22,26.25,26.25,25.25,25.25,18.584659576416016,8900,26.06599998474121,26.070000076293944,26.357500076293945,26.10900005340576,24.874699897766114,23.492299947738648,39.85134969239568,-0.033778019293148276,0.08701362666169639,-0.12079164595484466,27.260071232197014,26.357500076293945,25.454928920390877,25.624984353784185,38.26388135552562,CBFV
2017-02-23,25.25,25.600000381469727,25.25,25.25,18.584659576416016,3600,25.81599998474121,25.99000015258789,26.310000038146974,26.102000045776368,24.89319990158081,23.5117999458313,39.85134969239568,-0.10129148918920095,0.04935260349151692,-0.15064409268071788,27.33272177646532,26.310000038146974,25.28727829982863,18.333311478301834,29.09720574816437,CBFV
2017-02-24,25.25,25.25,25.25,25.25,18.584659576416016,2100,25.595999908447265,25.93000011444092,26.267500019073488,26.09700004577637,24.91169990539551,23.531449947357178,39.85134969239567,-0.1530323389460584,0.00887561500400185,-0.16190795395006025,27.387604832275013,26.267500019073488,25.147395205871963,-2.8895404587577406e-13,14.652765277361965,CBFV
2017-02-27,25.25,26.399999618530273,25.25,26.399999618530273,19.431089401245117,7300,25.705999755859374,25.95,26.282499980926513,26.11700004577637,24.942699909210205,23.55844994544983,53.70331001950879,-0.10008822216117252,-0.012917152429033026,-0.0871710697321395,27.401264835660193,26.282499980926513,25.163735126192833,23.23232089703176,13.855210791777822,CBFV
2017-02-28,26.299999237060547,26.299999237060547,25.690000534057617,25.899999618530273,19.06307601928711,9700,25.60999984741211,25.932999992370604,26.25,26.130000038146974,24.968699913024903,23.582749938964845,48.4760992717796,-0.09735322214838504,-0.029804366372903433,-0.06754885577548161,27.373547925184475,26.25,25.126452074815525,36.6067917159864,19.94637087100601,CBFV
2017-03-01,26.290000915527344,26.399999618530273,26.290000915527344,26.31999969482422,19.372209548950195,2300,25.82399978637695,25.94499988555908,26.21849994659424,26.13140003204346,24.99879991531372,23.607599935531617,52.64568195790227,-0.060596697851117653,-0.035962832668546274,-0.02463386518257138,27.296169053769482,26.21849994659424,25.140830839418996,63.02652980177186,40.95521413826339,CBFV
2017-03-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.35748863220215,400,26.033999633789062,25.924999809265138,26.183499908447267,26.12840000152588,25.0286999130249,23.633849935531615,52.42809982816341,-0.03270376863239832,-0.035311019861316684,0.0026072512289183614,27.20116913469584,26.183499908447267,25.165830682198695,65.7201086667687,55.11781006150904,CBFV
2017-03-03,26.149999618530273,26.600000381469727,26.149999618530273,26.299999237060547,19.35748863220215,2900,26.243999481201172,25.91999969482422,26.15349988937378,26.126399993896484,25.058599910736085,23.660149927139283,52.42809982816342,-0.010477641539303306,-0.030344344196914008,0.019866702657610702,27.118948335060715,26.15349988937378,25.188051443686845,78.27153760984295,69.00605869279457,CBFV
