Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-14,14.260000228881836,14.970000267028809,14.220000267028809,14.819999694824219,14.819999694824219,9728600,15.115999984741212,16.13499984741211,17.2479998588562,18.83759994506836,18.548599967956545,18.22094997406006,33.564685082856485,-1.2832927058779795,-0.9123386420781006,-0.37095406379987894,20.287845681435062,17.2479998588562,14.208154036277337,8.493823769651897,8.994754994381678,AMRN
2019-08-15,14.9399995803833,15.140000343322754,14.1899995803833,14.4399995803833,14.4399995803833,7882900,14.442000007629394,15.798999881744384,17.024999856948853,18.77939992904663,18.517899961471556,18.183349976539613,32.098064254291586,-1.3299298510144126,-0.995856883865363,-0.33407296714904966,20.198782945509805,17.024999856948853,13.851216768387902,11.209869384765708,8.15348610058663,AMRN
2019-08-16,14.630000114440918,15.1899995803833,14.510000228881836,15.149999618530273,15.149999618530273,7217600,14.517999839782714,15.588999843597412,16.878499841690065,18.7271999168396,18.494099950790407,18.153199973106386,37.585623662184325,-1.2946748494199571,-1.0556204769762818,-0.23905437244367533,20.11386229835461,16.878499841690065,13.643137385025518,15.456781269591616,11.720158141336372,AMRN
2019-08-19,15.420000076293945,15.84000015258789,15.199999809265137,15.65999984741211,15.65999984741211,8230200,14.871999740600586,15.474999904632568,16.757999849319457,18.67659990310669,18.469899950027465,18.127699971199036,41.257962678608116,-1.211615501144042,-1.0868194818098338,-0.12479601933420814,19.986390051967962,16.757999849319457,13.529609646670952,19.60493017126021,15.423860275205811,AMRN
2019-08-20,15.609999656677246,15.729999542236328,15.0600004196167,15.430000305175781,15.430000305175781,5449100,15.099999809265137,15.311999988555907,16.628999853134154,18.623599910736083,18.43979994773865,18.100699973106384,40.1117350729325,-1.1510804709507756,-1.0996716796380221,-0.051408791312753443,19.85315165977381,16.628999853134154,13.404848046494497,27.7482862556755,20.936665898842406,AMRN
2019-08-21,15.5,16.229999542236328,15.5,16.049999237060547,16.049999237060547,8319800,15.345999717712402,15.230999851226807,16.502999830245972,18.585199909210203,18.392699937820435,18.067749972343446,44.58132687223628,-1.041076410324779,-1.0879526257753735,0.046876215450594616,19.608672561681267,16.502999830245972,13.397327098810678,38.97255446234934,28.77525696309498,AMRN
2019-08-22,16.1299991607666,16.209999084472656,15.369999885559082,15.5600004196167,15.5600004196167,7090000,15.569999885559081,15.005999946594239,16.356499862670898,18.53899990081787,18.347099933624268,18.03119997024536,41.918628519363885,-0.9821149988574831,-1.0667851003917954,0.08467010153431231,19.347748761954826,16.356499862670898,13.36525096338697,44.11768982463343,36.94617684755272,AMRN
2019-08-23,15.449999809265137,15.609999656677246,15.15999984741211,15.210000038146973,15.210000038146973,5085800,15.581999969482421,15.049999904632568,16.200999879837035,18.46999990463257,18.295899934768677,17.992349972724913,40.07732300674997,-0.9526482254449942,-1.0439577254024353,0.09130949995744109,19.08936880540308,16.200999879837035,13.312630954270988,44.31929936924991,42.469847885410864,AMRN
2019-08-26,15.319999694824219,15.4399995803833,14.899999618530273,15.210000038146973,15.210000038146973,4386400,15.492000007629395,15.18199987411499,16.054499912261964,18.412599906921386,18.242899932861327,17.95499997138977,40.077323006749964,-0.9187053320255796,-1.0189072467270641,0.10020191470148454,18.82962124395423,16.054499912261964,13.2793785805697,37.93382376372156,42.123604319201604,AMRN
2019-08-27,15.300000190734863,15.350000381469727,14.050000190734863,14.569999694824219,14.569999694824219,10083100,15.319999885559081,15.20999984741211,15.860999870300294,18.328799896240234,18.192499923706055,17.917649965286255,36.66211356364237,-0.9326964790187304,-1.0016650931853974,0.068968614166667,18.479043963980494,15.860999870300294,13.242955776620095,29.943501520260387,37.39887488441059,AMRN
2019-08-28,14.550000190734863,15.09000015258789,14.289999961853027,15.069999694824219,15.069999694824219,4432300,15.123999977111817,15.234999847412109,15.68499984741211,18.242199897766113,18.145699920654298,17.886499967575073,40.89937437806698,-0.893143144280959,-0.9799607034045097,0.08681755912355071,18.001440779446163,15.68499984741211,13.368558915378058,35.91932452533721,34.59888326977302,AMRN
2019-08-29,15.229999542236328,15.5600004196167,15.140000343322754,15.430000305175781,15.430000305175781,4078400,15.097999954223633,15.333999919891358,15.56649990081787,18.16239990234375,18.10529993057251,17.85839997291565,43.813903547790616,-0.8232577975007427,-0.9486201222237562,0.12536232472301356,17.670802662279982,15.56649990081787,13.46219713935576,46.75345671300037,37.53876091953262,AMRN
2019-08-30,15.399999618530273,15.479999542236328,14.9399995803833,14.989999771118164,14.989999771118164,5087300,15.053999900817871,15.317999935150146,15.453499889373779,18.074199905395506,18.06459993362427,17.83424997329712,41.14329608050713,-0.7942222231390659,-0.9177405424068181,0.12351831926775225,17.422420930114374,15.453499889373779,13.484578848633184,56.53965916742638,46.404146801921286,AMRN
2019-09-03,15.25,15.470000267028809,14.6899995803833,14.75,14.75,8055700,14.961999893188477,15.226999950408935,15.350999927520752,17.98899990081787,18.01749994277954,17.831099972724914,39.721093019435386,-0.7815678691484429,-0.8905060077551431,0.10893813860670021,17.240707686979125,15.350999927520752,13.461292168062377,49.5642132263577,50.95244303559479,AMRN
2019-09-04,14.899999618530273,16.209999084472656,14.819999694824219,16.139999389648438,16.139999389648438,9643500,15.275999832153321,15.297999858856201,15.304999923706054,17.94339988708496,17.99099992752075,17.83119996547699,50.41226397293216,-0.651863590703508,-0.8427775243448161,0.19091393364130815,17.06650483727737,15.304999923706054,13.54349501013474,58.98427772258898,55.02938337212433,AMRN
2019-09-05,16.15999984741211,16.200000762939453,15.319999694824219,16.0,16.0,7172900,15.461999893188477,15.292999935150146,15.261999893188477,17.899999885559083,17.96109992980957,17.822599968910218,49.46074645611843,-0.5539828270994764,-0.7850185848957482,0.23103575779627172,16.907752956121627,15.261999893188477,13.61624683025533,72.47706769850184,60.34185288248282,AMRN
2019-09-06,16.0,16.360000610351562,15.260000228881836,16.270000457763672,16.270000457763672,5408700,15.629999923706055,15.363999938964843,15.184999942779541,17.85959987640381,17.94029993057251,17.813199973106386,51.36722819744078,-0.4494439264815622,-0.7179036532129109,0.26845972673134877,16.4457694846816,15.184999942779541,13.924230400877484,93.80833358526475,75.0898930021185,AMRN
2019-09-09,16.3799991607666,16.56999969482422,15.8100004196167,15.880000114440918,15.880000114440918,7617100,15.807999992370606,15.430999946594238,15.240499925613403,17.802799892425536,17.915199937820436,17.80594997406006,48.52007731017978,-0.39352949980687235,-0.6530288225317032,0.2594993227248309,16.520882282028467,15.240499925613403,13.960117569198339,86.05750274417915,84.11430134264855,AMRN
2019-09-10,15.770000457763672,16.360000610351562,15.420000076293945,16.309999465942383,16.309999465942383,6436200,16.119999885559082,15.54099988937378,15.361499881744384,17.741199893951418,17.901699934005737,17.80084997177124,51.69891760667351,-0.3109352913259382,-0.5846101162905503,0.27367482496461204,16.56350281438783,15.361499881744384,14.159496949100939,86.13515921928662,88.66699851624348,AMRN
2019-09-11,15.979999542236328,16.780000686645508,15.850000381469727,16.729999542236328,16.729999542236328,7412500,16.23799991607666,15.75699987411499,15.48349986076355,17.690999889373778,17.888399934768678,17.78964997291565,54.64485577970905,-0.20917702741200372,-0.5095234985148409,0.3003464711028372,16.72051680448284,15.48349986076355,14.24648291704426,86.82334801107167,86.33866999151246,AMRN
2019-09-12,16.850000381469727,17.100000381469727,16.649999618530273,16.75,16.75,6045000,16.38799991607666,15.924999904632568,15.579999876022338,17.578599872589113,17.874399938583373,17.77739996910095,54.786276254571305,-0.12547262996652364,-0.43271332480517744,0.3072406948386538,16.89366647518886,15.579999876022338,14.266333276855818,92.12518784178742,88.36123169071521,AMRN
2019-09-13,16.809999465942383,16.979999542236328,16.469999313354492,16.709999084472656,16.709999084472656,5191000,16.475999641418458,16.052999782562257,15.693499851226807,17.455599842071532,17.857599935531617,17.763999967575074,54.42079483885104,-0.06165333030097386,-0.3585013259043367,0.29684799560336284,16.985649402822204,15.693499851226807,14.40135029963141,91.30203599501915,90.08352394929273,AMRN
2019-09-16,16.68000030517578,17.270000457763672,16.68000030517578,17.25,17.25,4645700,16.749999618530275,16.27899980545044,15.798499870300294,17.33739984512329,17.845199937820436,17.766099967956542,58.450460194128425,0.03212714367052172,-0.280375631989365,0.3125027756598867,17.230634811464835,15.798499870300294,14.36636492913575,91.70550640880981,91.7109100818721,AMRN
2019-09-17,17.3799991607666,17.549999237060547,16.84000015258789,17.170000076293945,17.170000076293945,4593100,16.921999740600587,16.520999813079833,15.873999881744385,17.217599849700928,17.82569993019104,17.76544997215271,57.63746705394036,0.09885399239903947,-0.2045297071116841,0.3033836995107236,17.42337898142666,15.873999881744385,14.32462078206211,91.64517409535888,91.55090549972925,AMRN
2019-09-18,17.18000030517578,17.239999771118164,16.780000686645508,16.93000030517578,16.93000030517578,3493100,16.961999893188477,16.59999990463257,15.948999881744385,17.113399868011474,17.801699934005736,17.763649969100953,55.158791809512074,0.13086104037464352,-0.13745155761441857,0.2683125979890621,17.549523498749526,15.948999881744385,14.348476264739244,88.68138744095627,90.67735598170829,AMRN
2019-09-19,17.030000686645508,17.1200008392334,16.5,16.940000534057617,16.940000534057617,3513200,17.0,16.69399995803833,15.993499946594238,17.0125998878479,17.778899946212768,17.75834997177124,55.245156968438415,0.15524423251277852,-0.07891239958897915,0.2341566321017577,17.651248754504202,15.993499946594238,14.335751138684273,81.77888865352355,87.36848339661287,AMRN
2019-09-20,17.020000457763672,17.18000030517578,16.770000457763672,16.84000015258789,16.84000015258789,4873800,17.026000213623046,16.750999927520752,16.0574999332428,16.89939989089966,17.760299940109253,17.75419997215271,54.12257991324431,0.16460146962612043,-0.03020962574595923,0.19481109537207966,17.741980645134188,16.0574999332428,14.37301922135141,77.3893129109179,82.61652966846589,AMRN
2019-09-23,16.850000381469727,17.18000030517578,16.6299991607666,16.649999618530273,16.649999618530273,4397500,16.9060001373291,16.827999877929688,16.129499912261963,16.794599895477294,17.751599931716918,17.752699966430665,51.96211786630581,0.15490010032142365,0.0068123194675173485,0.1480877808539063,17.785790720602947,16.129499912261963,14.47320910392098,73.62640038168438,77.5982006487086,AMRN
2019-09-24,16.670000076293945,16.84000015258789,15.699999809265137,16.1200008392334,16.1200008392334,7522500,16.69600028991699,16.80900001525879,16.174999952316284,16.679599895477295,17.731499948501586,17.74334997177124,46.398276595617034,0.1032549641949565,0.02610084841300518,0.07715411578195132,17.776855211068845,16.174999952316284,14.573144693563723,59.92081925184914,70.31217751481712,AMRN
2019-09-25,15.890000343322754,16.270000457763672,15.789999961853027,15.890000343322754,15.890000343322754,4000500,16.488000297546385,16.72500009536743,16.24099998474121,16.56259990692139,17.70899995803833,17.73824997425079,44.18710705375924,0.04326793804949958,0.02953426634030406,0.013733671709195518,17.67262704616053,16.24099998474121,14.809372923321892,44.03284583086687,59.193355154800116,AMRN
2019-09-26,15.949999809265137,15.949999809265137,15.420000076293945,15.579999923706055,15.579999923706055,6025100,16.216000175476076,16.608000087738038,16.266499996185303,16.452799911499024,17.682899951934814,17.732749972343445,41.3282933325708,-0.028952904376332356,0.017836832196976776,-0.046789736573309135,17.630351498730302,16.266499996185303,14.902648493640303,24.19243163312746,42.715365571947814,AMRN
2019-09-27,15.539999961853027,15.600000381469727,15.020000457763672,15.149999618530273,15.149999618530273,4512200,15.878000068664551,16.4520001411438,16.252499961853026,16.377799911499025,17.65969995498657,17.725649971961975,37.68610263481978,-0.11950825649747543,-0.009632185541913665,-0.10987607095556176,17.655594822936255,16.252499961853026,14.849405100769797,13.38699201907339,27.20408982768923,AMRN
2019-09-30,15.300000190734863,15.34000015258789,14.789999961853027,15.15999984741211,15.15999984741211,4940400,15.580000114440917,16.24300012588501,16.260999965667725,16.319399909973143,17.6367999458313,17.71754996776581,37.82333876612424,-0.18829652543944597,-0.04536505352142013,-0.14293147191802585,17.63516012468418,16.260999965667725,14.88683980665127,8.685279529820212,15.421567727340346,AMRN
2019-10-01,15.260000228881836,15.5600004196167,14.399999618530273,14.619999885559082,14.619999885559082,6965600,15.279999923706054,15.988000106811523,16.25449995994568,16.25039991378784,17.609899950027465,17.707199964523316,33.52920752701561,-0.28312155902682257,-0.09291635462250063,-0.19020520440432193,17.65810218837946,16.25449995994568,14.850897731511898,8.509414003786963,10.193895184226847,AMRN
2019-10-02,14.5,14.5,13.869999885559082,14.109999656677246,14.109999656677246,9168200,14.923999786376953,15.70600004196167,16.15299997329712,16.17239990234375,17.577899951934814,17.69744996547699,30.058313272298577,-0.3948719989388252,-0.15330748348576553,-0.24156451545305965,17.840022338451057,16.15299997329712,14.465977608143184,8.970555614199517,8.721749715935557,AMRN
2019-10-03,14.319999694824219,14.34000015258789,13.9399995803833,14.0600004196167,14.0600004196167,10022900,14.619999885559082,15.418000030517579,16.055999994277954,16.0821999168396,17.555799951553343,17.6899999666214,29.73334604209898,-0.48191433973011044,-0.21902885473463451,-0.2628854849954759,17.97429509795374,16.055999994277954,14.137704890602167,6.222976422553347,7.900982013513268,AMRN
2019-10-04,14.100000381469727,14.4399995803833,13.979999542236328,14.369999885559082,14.369999885559082,7390100,14.463999938964843,15.171000003814697,15.960999965667725,15.999799919128417,17.53169994354248,17.68784996509552,34.46416218179262,-0.519888702443204,-0.2792008242763484,-0.24068787816685555,18.01115023252335,15.960999965667725,13.910849698812099,8.423917292234885,7.872483109662575,AMRN
