Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,5.360000133514404,5.670000076293945,4.880000114440918,5.670000076293945,5.670000076293945,73730,5.474000072479248,5.647000122070312,5.8700000762939455,6.665600051879883,8.091000022888183,14.627450017929077,44.2644345052997,-0.3494324076611486,-0.36642194809818046,0.01698954043703188,6.573306500478828,5.8700000762939455,5.166693652109063,32.261998169864505,20.084185486691617,ALZN
2024-06-14,5.079999923706055,5.090000152587891,4.409999847412109,4.550000190734863,4.550000190734863,16450,5.224000072479248,5.5120001316070555,5.77300009727478,6.5766000556945805,8.048100023269653,14.440200018882752,32.457813053647314,-0.41091725414026303,-0.37532100930659695,-0.03559624483366608,6.626583108961196,5.77300009727478,4.919417085588364,28.372759616113626,24.600441548100388,ALZN
2024-06-17,4.460000038146973,4.599999904632568,3.9000000953674316,4.0,4.0,15380,4.904000091552734,5.332000112533569,5.656000089645386,6.479600048065185,7.996100025177002,14.250200018882751,28.445345958462,-0.49828098378633534,-0.3999130042025446,-0.09836797958379073,6.768769610768602,5.656000089645386,4.54323056852217,24.54076001490857,28.391839266962222,ALZN
2024-06-18,4.0,4.260000228881836,3.799999952316284,3.990000009536743,3.990000009536743,17330,4.622000074386596,5.1510000944137575,5.5385000824928285,6.383400044441223,7.945500023365021,14.073650022745133,28.376658899955764,-0.5618476545854687,-0.43229993427912944,-0.12954772030633926,6.82090837807607,5.5385000824928285,4.256091786909587,6.3913627728461195,19.76829413462276,ALZN
2024-06-20,4.190000057220459,4.300000190734863,3.9800000190734863,3.990000009536743,3.990000009536743,11640,4.440000057220459,4.970000076293945,5.423000073432922,6.280600042343139,7.904400019645691,13.886600015163422,28.37665889995576,-0.6052477795182885,-0.4668895033269612,-0.13835827619132723,6.8211431420878545,5.423000073432922,4.0248570047779895,6.4555552185022975,12.462559335418986,ALZN
2024-06-21,4.239999771118164,4.239999771118164,3.890000104904175,4.199999809265137,4.199999809265137,4390,4.146000003814697,4.810000038146972,5.323000073432922,6.188600034713745,7.859400019645691,13.696850006580354,32.35487926191157,-0.615601195034122,-0.49663184166839336,-0.11896935336572867,6.769791092122921,5.323000073432922,3.8762090547429233,10.39999862670913,7.748972206019171,ALZN
2024-06-24,4.139999866485596,4.199999809265137,3.690000057220459,3.9000000953674316,3.9000000953674316,13320,4.015999984741211,4.62000002861023,5.221000075340271,6.088000030517578,7.8111000251770015,13.51010000705719,29.807754792367376,-0.6406290482416814,-0.525431282983051,-0.11519776525863046,6.763866318679128,5.221000075340271,3.6781338320014143,10.771229798908244,9.208927881373212,ALZN
2024-06-25,3.9000000953674316,4.099999904632568,3.819999933242798,3.819999933242798,3.819999933242798,2470,3.9799999713897707,4.442000031471252,5.112000072002411,5.994400029182434,7.763300020694732,13.326700006723405,29.148755257278868,-0.6593189285225982,-0.5522088120909604,-0.10711011643163781,6.725723823154196,5.112000072002411,3.4982763208506262,10.035957967099025,10.402395464238788,ALZN
2024-06-26,4.099999904632568,4.099999904632568,3.819999933242798,3.859999895095825,3.859999895095825,2950,3.953999948501587,4.288000011444092,5.0185000658035275,5.923400030136109,7.714800019264221,13.163750002384186,29.98227754415856,-0.6632575109478891,-0.5744185518623461,-0.08883895908554296,6.6936870530003265,5.0185000658035275,3.3433130786067284,7.155727224147204,9.320971663384814,ALZN
2024-06-27,4.090000152587891,4.099999904632568,3.9000000953674316,4.0,4.0,2680,3.9559999465942384,4.1980000019073485,4.9295000553131105,5.851000032424927,7.667300019264221,13.012749998569488,32.95523092233149,-0.6476167052095594,-0.5890581825317888,-0.05855852267777062,6.622444064295324,4.9295000553131105,3.236556046330897,8.991222857671945,8.727636016306048,ALZN
2024-06-28,4.059999942779541,4.199999809265137,3.9000000953674316,3.940000057220459,3.940000057220459,3740,3.903999996185303,4.025,4.836000061035156,5.785000038146973,7.6198000240325925,12.859199991226197,32.32182352365499,-0.632768585548444,-0.5978002631351198,-0.03496832241332415,6.5306553241220975,4.836000061035156,3.141344797948214,11.180401373049321,9.109117151622813,ALZN
2024-07-01,3.9100000858306885,4.199999809265137,3.9100000858306885,4.090000152587891,4.090000152587891,2930,3.9420000076293946,3.9789999961853026,4.745500063896179,5.728600044250488,7.571600027084351,12.709399995803834,35.651649768906836,-0.6019585857783909,-0.598631927663774,-0.003326658114616854,6.395948312357338,4.745500063896179,3.0950518154350197,15.461309473292365,11.877644568004534,ALZN
2024-07-02,4.090000152587891,4.5,3.950000047683716,3.9600000381469727,3.9600000381469727,5220,3.9700000286102295,3.975,4.653500056266784,5.672600040435791,7.52290002822876,12.561200003623963,34.08637486529072,-0.5813301496657628,-0.5951715720641718,0.01384142239840902,6.263199211333692,4.653500056266784,3.0438009011998766,15.266702993458651,13.969471279933437,ALZN
2024-07-03,3.9600000381469727,4.199999809265137,3.7100000381469727,3.9000000953674316,3.9000000953674316,3650,3.9780000686645507,3.9660000085830687,4.558500051498413,5.6136000442504885,7.4679000329971315,12.4007000041008,33.35841377470902,-0.5633297447318357,-0.5888032065977046,0.02547346186586885,6.1095291591386065,4.558500051498413,3.0074709438582192,14.814816598717384,15.180943021822792,ALZN
2024-07-05,4.03000020980835,4.099999904632568,3.799999952316284,3.9100000858306885,3.9100000858306885,6200,3.9600000858306883,3.9580000162124636,4.464000046253204,5.546600041389465,7.415100038051605,12.25074999690056,33.61288844327039,-0.542009431145714,-0.5794444515073065,0.03743502036159252,5.928860521087289,4.464000046253204,2.9991395714191196,13.318903886541767,14.46680782623926,ALZN
2024-07-08,4.199999809265137,4.690000057220459,4.130000114440918,4.599999904632568,4.599999904632568,14910,4.09200005531311,3.9980000257492065,4.404000031948089,5.496800036430359,7.369100039005279,12.094500004053115,48.2865057852656,-0.46408601551261164,-0.5563727643083676,0.09228674879575594,5.737467736449972,4.404000031948089,3.070532327446207,39.106777953046695,22.413499479435274,ALZN
2024-07-09,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,15410,4.1540000438690186,4.048000025749206,4.334000027179718,5.444800038337707,7.322200038433075,11.944000004529952,45.16999424448998,-0.4137005776159457,-0.5278383269698832,0.1141377493539375,5.5039470462841065,4.334000027179718,3.164053008075329,59.238091747776984,37.22125786245514,ALZN
2024-07-10,4.46999979019165,4.599999904632568,4.099999904632568,4.420000076293945,4.420000076293945,5930,4.246000051498413,4.108000040054321,4.275000035762787,5.389200043678284,7.276400039196014,11.794350012540818,45.54846971122175,-0.3679148306131266,-0.49585362769853186,0.1279387970854053,5.292732856944177,4.275000035762787,3.257267214581397,78.33333015441896,58.89273328508087,ALZN
2024-07-11,4.400000095367432,4.5,4.199999809265137,4.269999980926514,4.269999980926514,5850,4.320000028610229,4.14900004863739,4.218500030040741,5.332600045204162,7.230800039768219,11.65070001244545,43.14312314310679,-0.3398158645791103,-0.46464607507464756,0.12483021049553727,5.0959343956835745,4.218500030040741,3.3410656643979078,67.33333269755046,68.30158486658212,ALZN
2024-07-12,4.139999866485596,4.5,3.940000057220459,4.130000114440918,4.130000114440918,14750,4.364000034332276,4.162000060081482,4.180000030994416,5.273000044822693,7.187100040912628,11.506350013017654,40.9685442384114,-0.3250965402028312,-0.43673616810028426,0.11163962789745308,5.000146387146143,4.180000030994416,3.359853674842688,58.33333333333334,67.99999872843424,ALZN
2024-07-15,4.0,4.099999904632568,3.7100000381469727,3.7300000190734863,3.7300000190734863,18090,4.190000057220459,4.141000056266785,4.083000028133393,5.20400004863739,7.134400041103363,11.381750015020371,35.46787077934759,-0.3417683416444266,-0.41774260280911274,0.07597426116468614,4.564127888931382,4.083000028133393,3.6018721673354035,34.680270811062684,53.44897894731548,ALZN
2024-07-16,3.75,4.25,3.5199999809265137,3.9700000286102295,3.9700000286102295,53200,4.104000043869019,4.129000043869018,4.054000020027161,5.136400051116944,7.087600045204162,11.226850011348724,40.61950471418414,-0.3317901985185925,-0.4005521219510087,0.06876192343241622,4.486499715009586,4.054000020027161,3.6215003250447357,28.167453363877655,40.393685836091215,ALZN
2024-07-17,4.099999904632568,4.349999904632568,3.934000015258789,3.9700000286102295,3.9700000286102295,20100,4.014000034332275,4.130000042915344,4.052500021457672,5.070600047111511,7.039200041294098,11.06745001912117,40.61950471418413,-0.3201914801320438,-0.38447999358721574,0.06428851345517195,4.485945502984562,4.052500021457672,3.6190545399307834,26.32129813287915,29.723007435939817,ALZN
2024-07-18,4.0,4.420000076293945,3.7699999809265137,3.809999942779541,3.809999942779541,18600,3.922000026702881,4.121000027656555,4.043500018119812,5.006000046730041,6.987700040340424,10.908750022649764,38.258098483922254,-0.3202187990107621,-0.371627754671925,0.05140895566116288,4.489068186360663,4.043500018119812,3.597931849878961,33.90313332257394,29.463961606443565,ALZN
2024-07-19,3.950000047683716,3.950000047683716,3.700000047683716,3.7200000286102295,3.7200000286102295,6900,3.8400000095367433,4.10200002193451,4.030000019073486,4.967800045013428,6.934300036430359,10.764600026607514,36.956626091286374,-0.3237704659405205,-0.3620562969256441,0.038285830985123614,4.497076020502995,4.030000019073486,3.562924017643978,26.780626664514795,29.00168603998928,ALZN
2024-07-22,3.7200000286102295,3.7200000286102295,3.2699999809265137,3.5199999809265137,3.5199999809265137,13000,3.7980000019073485,3.994000029563904,3.9960000276565553,4.932600040435791,6.879500036239624,10.623950028419495,34.17444297259517,-0.33881783880965255,-0.3574086053024458,0.01859076649279323,4.505682296815405,3.9960000276565553,3.486317758497705,19.828657607131053,26.83747253140658,ALZN
2024-07-23,3.630000114440918,4.099999904632568,3.450000047683716,3.755000114440918,3.755000114440918,27600,3.7550000190734862,3.9295000314712523,3.9887500286102293,4.889700040817261,6.826050033569336,10.472475032806397,39.89967279435269,-0.3279994697081414,-0.3515267781835849,0.023527308475443487,4.507728602141275,3.9887500286102293,3.4697714550791843,22.951530018859614,23.18693809683514,ALZN
2024-07-24,3.819999933242798,3.8910000324249268,3.619999885559082,3.640000104904175,3.640000104904175,10600,3.6890000343322753,3.8515000343322754,3.9797500371932983,4.8539000463485715,6.770850036144257,10.324925025701523,38.15096070934134,-0.3249594437402794,-0.34621331129492383,0.021253867554644423,4.516075258791149,3.9797500371932983,3.4434248155954474,25.938971786912465,22.906386470967693,ALZN
2024-07-25,3.75,4.239999771118164,3.75,3.890000104904175,3.890000104904175,67300,3.705000066757202,3.8135000467300415,3.981250047683716,4.830700044631958,6.71795003414154,10.173375022411346,43.90652775126927,-0.2989313955461963,-0.3367569281451783,0.037825532598982026,4.51639370499342,3.981250047683716,3.446106390374012,34.62442023992296,27.838307348564996,ALZN
2024-07-26,4.0,4.159999847412109,3.619999885559082,3.809999942779541,3.809999942779541,26600,3.7230000495910645,3.7815000295639036,3.971750044822693,4.786900043487549,6.659150037765503,10.034175024032592,42.54222455551878,-0.28151420381950754,-0.32570838328004414,0.04419417946053661,4.511946991579092,3.971750044822693,3.431553098066294,36.77327559840885,32.4455558750814,ALZN
2024-07-29,4.070000171661377,4.25,3.809999942779541,3.990000009536743,3.990000009536743,30000,3.8170000553131103,3.8075000286102294,3.974250042438507,4.742700047492981,6.582050039768219,9.895125027894974,46.565416165319576,-0.2503011371262911,-0.31062693404929353,0.06032579692300244,4.514298874705074,3.974250042438507,3.43420121017194,46.13294167953918,39.17687917262364,ALZN
2024-07-30,3.9100000858306885,4.099999904632568,3.4000000953674316,3.4000000953674316,3.4000000953674316,70300,3.746000051498413,3.75050003528595,3.939750039577484,4.680900053977966,6.504050042629242,9.75462502837181,37.33703197343184,-0.27005954085164996,-0.3025134554097648,0.03245391455811486,4.531497218011951,3.939750039577484,3.3480028611430175,35.10198721799642,39.3360681653148,ALZN
2024-07-31,3.759999990463257,3.759999990463257,3.440000057220459,3.569999933242798,3.569999933242798,11800,3.7320000171661376,3.7105000257492065,3.9202500343322755,4.625500049591064,6.4337500381469725,9.609725031852722,40.96727934074162,-0.2689009294572253,-0.29579095021925694,0.02689002076203162,4.533360740571676,3.9202500343322755,3.3071393280928754,29.69823269374069,36.977720530425415,ALZN
2024-08-01,3.690000057220459,3.690000057220459,3.4100000858306885,3.515000104904175,3.515000104904175,12300,3.657000017166138,3.6810000419616697,3.9010000348091127,4.56900004863739,6.350900037288666,9.472800034284592,40.15672697842473,-0.2693162381244214,-0.29049600780028983,0.02117976967586843,4.53911129253263,3.9010000348091127,3.2628887770855957,18.75457043960691,27.85159678378132,ALZN
2024-08-02,3.4000000953674316,3.4000000953674316,3.180000066757202,3.259999990463257,3.259999990463257,12700,3.547000026702881,3.6350000381469725,3.868500030040741,4.508200044631958,6.263500037193299,9.338350036144256,36.54635654267268,-0.28691438096011,-0.2897796824322539,0.0028653014721438663,4.565006302216603,3.868500030040741,3.171993757864879,17.38206772946261,21.944956954270054,ALZN
2024-08-05,3.690000057220459,3.690000057220459,2.4100000858306885,2.5399999618530273,2.5399999618530273,197400,3.2570000171661375,3.537000036239624,3.765500032901764,4.435000047683716,6.176900038719177,9.195050032138825,28.7002250768169,-0.35486831986911405,-0.3027974099196259,-0.05207090994948815,4.595348851944838,3.765500032901764,2.9356512138586894,11.407873031692285,15.848170400253919,ALZN
2024-08-06,2.690000057220459,2.744999885559082,2.2200000286102295,2.2899999618530273,2.2899999618530273,36200,3.0349999904632567,3.390500020980835,3.6600000262260437,4.362000045776367,6.0948000383377074,9.050500028133392,26.567411417788882,-0.42400752192181956,-0.3270394323200646,-0.09696808960175496,4.659514950032612,3.6600000262260437,2.6604851024194756,5.367025777830542,11.385655512995129,ALZN
2024-08-07,2.5,2.5,2.0199999809265137,2.0899999141693115,2.0899999141693115,53300,2.7389999866485595,3.2355000019073485,3.543500018119812,4.2838000440597535,6.018700039386749,8.908700023889542,24.968809877280602,-0.4892988376253835,-0.3594913133811284,-0.12980752424425512,4.69337006752019,3.543500018119812,2.3936299687194342,4.262827021697356,7.012575277073378,ALZN
2024-08-08,2.190000057220459,2.25,2.0429999828338623,2.1500000953674316,2.1500000953674316,26000,2.465999984741211,3.061500000953674,3.437500023841858,4.212200045585632,5.947200038433075,8.768700026273727,26.399607669713742,-0.5300906079798877,-0.3936111723008803,-0.13647943567900744,4.686525685352013,3.437500023841858,2.188474362331703,4.050142335160099,4.559998378229316,ALZN
2024-08-09,2.109999895095825,2.240000009536743,2.0299999713897705,2.134999990463257,2.134999990463257,29300,2.2409999847412108,2.894000005722046,3.337750017642975,4.13930004119873,5.871550040245056,8.629375026226043,26.26476221338427,-0.5572056431732952,-0.42633006647536326,-0.13087557669793198,4.665776689234505,3.337750017642975,2.0097233460514445,4.708520994412892,4.340496783756765,ALZN
2024-08-12,2.0999999046325684,2.6700000762939453,2.0999999046325684,2.200000047683716,2.200000047683716,223800,2.1730000019073485,2.7150000095367433,3.2612500190734863,4.067100043296814,5.787550036907196,8.494875024557114,27.98143465860366,-0.5669145050061184,-0.45444695418151426,-0.11246755082460413,4.664235702335423,3.2612500190734863,1.8582643358115496,6.352768118083422,5.037143815885454,ALZN
