Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-05,121.43000030517578,125.86000061035156,121.43000030517578,123.55999755859375,123.55999755859375,669500,125.6779998779297,131.68899993896486,134.41100006103517,129.1940998840332,106.11164985656738,97.4329497909546,39.87922621611192,-1.456101861618805,1.3073925500010928,-2.763494411619898,147.50979937752828,134.41100006103517,121.31220074454207,13.593213223846128,17.31462169921578,DUOL
2023-05-08,123.0,134.02499389648438,122.5199966430664,131.8300018310547,131.8300018310547,863200,124.16600036621094,130.76800079345702,134.2675003051758,130.08749984741212,106.71924987792968,97.58814979553223,50.359542272965484,-1.2144221912724618,0.8030296017463818,-2.017451793018844,147.41328979635915,134.2675003051758,121.12171081399242,30.156982697068702,17.82426572026859,DUOL
2023-05-09,131.5,137.9600067138672,131.5,134.3000030517578,134.3000030517578,1012800,125.99200134277343,130.1980010986328,134.21950073242186,130.99349990844726,107.32234992980958,97.78239982604981,52.99508009321657,-0.8141953186513149,0.47958461766684246,-1.2937799363181575,147.3574521651313,134.21950073242186,121.08154929971242,48.111359966226416,30.620518629047073,DUOL
2023-05-10,144.0,149.97999572753906,136.4499969482422,147.6999969482422,147.6999969482422,1770700,131.41000061035157,131.30800018310546,134.8540008544922,132.13169982910156,108.06214988708496,98.03839981079102,64.12354214577631,0.577596705129281,0.49918703515933016,0.0784096699699508,149.24897170517613,134.8540008544922,120.45903000380828,70.88689721582439,49.71841329303984,DUOL
2023-05-11,148.32000732421875,150.0,140.50999450683594,145.32000732421875,145.32000732421875,890200,136.54200134277343,132.37000122070313,135.31600112915038,132.81849990844728,108.78194999694824,98.28944984436035,61.34555593760492,1.4715930306178677,0.6936682342510376,0.7779247963668301,150.4146186613249,135.31600112915038,120.21738359697584,81.11046480827913,66.70290733010998,DUOL
2023-05-12,145.0,145.0,139.5,141.4499969482422,141.4499969482422,948500,140.12000122070313,132.8990005493164,135.64350128173828,133.24989990234374,109.46654998779297,98.50884983062744,57.01981845163216,1.8465284347761042,0.9242402743560509,0.9222881604200532,150.97418275782763,135.64350128173828,120.31281980564891,84.4169481533606,78.8047700591547,DUOL
2023-05-15,141.6699981689453,143.08999633789062,138.11500549316406,143.08999633789062,143.08999633789062,730500,142.37200012207032,133.2690002441406,136.03250122070312,133.72629989624022,110.17744995117188,98.74954982757568,58.359821769293205,2.2500643473532023,1.1894050889554812,1.060659258397721,151.70069586746575,136.03250122070312,120.3643065739405,79.76692866746129,81.76478054303368,DUOL
2023-05-16,143.08999633789062,144.12600708007812,140.0,143.58999633789062,143.58999633789062,611100,144.22999877929686,135.11100006103516,136.25550079345703,134.05109985351564,110.88384994506836,99.00874980926514,58.781749609407505,2.580469243562021,1.4676179198767891,1.112851323685232,152.21788310165132,136.25550079345703,120.29311848526275,78.0289228703785,80.7375998970668,DUOL
2023-05-17,143.05999755859375,145.6699981689453,140.9199981689453,142.32000732421875,142.32000732421875,678100,143.15400085449218,137.28200073242186,136.27750091552736,134.4227000427246,111.57514999389649,99.24829982757568,57.19645721915274,2.708616756668448,1.715817687235121,0.9927990694333271,152.27201096033812,136.27750091552736,120.2829908707166,78.90295378053982,78.89960177279322,DUOL
2023-05-18,142.35000610351562,151.8699951171875,142.35000610351562,151.86000061035156,151.86000061035156,1057500,144.46199951171874,140.5020004272461,136.95850067138673,134.92990005493164,112.39324996948243,99.51149982452392,64.86248949370416,3.5391749079200565,2.080489131372108,1.4586857765479486,154.32979548231032,136.95850067138673,119.58720586046316,85.83538528641384,80.9224206457774,DUOL
2023-05-19,152.6699981689453,152.67999267578125,147.27000427246094,150.35000610351562,150.35000610351562,592600,146.24200134277345,143.18100128173828,137.43500061035155,135.50870010375976,113.18975006103516,99.74039985656738,62.941006297662824,4.029109226356269,2.47021315036894,1.5588960759873287,155.70349566228396,137.43500061035155,119.16650555841916,90.10919314638585,84.94917740444652,DUOL
2023-05-22,151.27000427246094,156.11000061035156,150.86000061035156,155.7899932861328,155.7899932861328,682700,148.78200073242186,145.5770004272461,138.17250061035156,136.2688999938965,114.06495002746583,100.02594982147217,66.7612798578149,4.801004217176228,2.9363713637303976,1.8646328534458303,158.08089691064606,138.17250061035156,118.26410431005706,97.55318523475539,91.16592122251838,DUOL
2023-05-23,154.9600067138672,157.4199981689453,149.1199951171875,149.27000427246094,149.27000427246094,568500,149.91800231933593,147.0740005493164,138.6360008239746,136.79890014648439,114.90385009765625,100.25694984436035,58.92142929546906,4.830939867387002,3.3152850644617184,1.5156548029252837,159.11642758124074,138.6360008239746,118.15557406670845,90.87139778644287,92.84459205586138,DUOL
2023-05-24,147.94000244140625,148.57000732421875,146.0,147.50999450683594,147.50999450683594,543600,150.95599975585938,147.05500030517578,139.18150024414064,137.27470001220703,115.67375007629394,100.51569980621338,56.97637883940043,4.658940639184465,3.5840161794062677,1.074924459778197,159.99443131034224,139.18150024414064,118.36856917793904,83.85873636964344,90.76110646361393,DUOL
2023-05-25,150.27000427246094,151.15499877929688,142.3800048828125,143.02000427246094,143.02000427246094,563700,149.18800048828126,146.825,139.59750061035157,137.67690002441407,116.39265014648437,100.73869983673096,52.23870655928763,4.112914209341341,3.689795785393282,0.42311842394805854,160.36805483079954,139.59750061035157,118.82694638990361,70.37665288100239,81.70226234569624,DUOL
2023-05-26,143.69000244140625,151.9739990234375,142.3699951171875,149.13999938964844,149.13999938964844,507200,148.9459991455078,147.59400024414063,140.24650039672852,138.11229995727538,117.1747501373291,100.9774998474121,57.434141720719964,4.126449645914079,3.7771265574974415,0.3493230884166372,161.35525922500776,140.24650039672852,119.13774156844929,66.41979799939868,73.55172908334818,DUOL
2023-05-30,152.80999755859375,155.6999969482422,148.27999877929688,150.05999755859375,150.05999755859375,530700,147.8,148.29100036621094,140.78000030517578,138.58709991455078,117.9505500793457,101.2075498199463,58.17076650470736,4.163419432820945,3.8543851325621423,0.3090343002588023,162.31033790530105,140.78000030517578,119.24966270505051,63.89902424830499,66.89849170956869,DUOL
2023-05-31,149.4600067138672,153.0399932861328,147.5800018310547,149.57000732421875,149.57000732421875,693100,147.86000061035156,148.88900146484374,142.00000076293946,138.99010009765624,118.73015014648438,101.41332485198974,57.59904391589574,4.105850450215854,3.9046781960928847,0.20117225412296946,162.59903579004467,142.00000076293946,121.40096573583426,64.0982632573368,64.80569516834682,DUOL
2023-06-01,148.6199951171875,156.5500030517578,148.27499389648438,154.13999938964844,154.13999938964844,506700,149.18600158691407,150.0710006713867,143.6765007019043,139.4304000854492,119.55075012207031,101.65857486724853,61.40867530598516,4.378513999545646,3.999445356783437,0.379068642762209,162.41275240528117,143.6765007019043,124.94024899852744,69.08293821678079,65.69340857414086,DUOL
2023-06-02,155.02000427246094,156.27999877929688,149.30999755859375,155.94000244140625,155.94000244140625,461700,151.77000122070314,150.4790008544922,145.49050064086913,139.8268002319336,120.37695014953613,101.92237487792968,62.82543339165046,4.685831679080508,4.136722621242852,0.5491090578376561,161.3840532251248,145.49050064086913,129.59694805661346,78.22672859237069,70.46931002216276,DUOL
2023-06-05,154.55999755859375,161.88999938964844,154.55999755859375,161.6199951171875,161.6199951171875,598700,154.26600036621093,151.6059997558594,147.39350051879882,140.3566000366211,121.23995010375977,102.21877487182617,66.94880433545416,5.326312676452716,4.374640632284825,0.951672044167891,161.32052837584274,147.39350051879882,133.4664726617549,91.3699116546539,79.55985948793513,DUOL
2023-06-06,161.1999969482422,168.39500427246094,161.1999969482422,167.0500030517578,167.0500030517578,824800,157.66400146484375,152.73200073242188,149.15450057983398,140.96740020751952,122.12355010986329,102.5609748840332,70.33623304923489,6.200578333830208,4.739828172593901,1.460750161236307,163.659283934161,149.15450057983398,134.64971722550695,95.401596434697,88.33274556057387,DUOL
2023-06-07,163.82000732421875,167.0,151.47000122070312,152.38999938964844,152.38999938964844,977700,158.22799987792968,153.04400024414062,150.05900039672852,141.2832000732422,122.84625007629394,102.84442489624024,54.18859007337644,5.645423461763073,4.9209472304277355,0.7244762313353377,162.90729723437346,150.05900039672852,137.21070355908358,77.47327348355103,88.08159385763399,DUOL
2023-06-08,152.4499969482422,159.5500030517578,152.42999267578125,157.33999633789062,157.33999633789062,644700,158.8679992675781,154.0270004272461,150.54100036621094,141.6920001220703,123.62605003356934,103.15547489166259,57.718292447181426,5.5410093047410385,5.044959645290396,0.4960496594506427,163.71821694145862,150.54100036621094,137.36378379096325,63.72495940592873,78.8666097747256,DUOL
2023-06-09,157.35000610351562,161.1999969482422,155.0,155.82000732421875,155.82000732421875,316800,158.84400024414063,155.30700073242187,151.06600036621094,142.0686001586914,124.35875007629394,103.45687492370605,56.28421938792299,5.274805251228685,5.090928766478053,0.18387648475063134,164.20595340625655,151.06600036621094,137.92604732616533,49.25044853457235,63.48289380801739,DUOL
2023-06-12,156.5500030517578,158.22999572753906,152.8699951171875,157.80999755859375,157.80999755859375,802400,158.08200073242188,156.17400054931642,151.8840003967285,142.50460021972657,125.09985008239747,103.76572490692139,57.76379732832601,5.1648747408061695,5.105717961343677,0.05915677946249254,164.556200875501,151.8840003967285,139.21179991795603,56.17675368521868,56.384053875239935,DUOL
2023-06-13,159.88999938964844,161.53500366210938,158.0,159.5,159.5,451200,156.5720001220703,157.11800079345704,152.704500579834,142.84280029296875,125.86775009155274,104.07457489013672,59.03193422934161,5.154702886190648,5.115514946313072,0.03918793987757674,165.1152044795461,152.704500579834,140.2937966801219,58.94332800766125,54.79017674248411,DUOL
2023-06-14,157.94000244140625,158.5,150.0,154.83999633789062,154.83999633789062,670300,157.06199951171874,157.6449996948242,153.267000579834,143.07800018310547,126.5703500366211,104.38242488861084,54.199559126070554,4.716252247720291,5.035662406594516,-0.3194101588742244,164.9741427245925,153.267000579834,141.55985843507548,57.68811104759402,57.602730913491335,DUOL
2023-06-15,152.88999938964844,158.97999572753906,152.25999450683594,157.42999267578125,157.42999267578125,576600,157.0799987792969,157.9739990234375,154.02249984741212,143.43260009765626,127.28084999084473,104.70652484893799,56.338833715321215,4.5255997203433935,4.933649869344292,-0.4080501490008981,164.7123468526229,154.02249984741212,143.33265284220136,57.20139346945566,57.944277508237,DUOL
2023-06-16,157.89999389648438,158.57000732421875,150.6999969482422,152.7899932861328,152.7899932861328,741200,156.4739959716797,157.65899810791015,154.06899948120116,143.75579986572265,127.95554992675781,105.00987480163575,51.681518857816634,3.954511894644895,4.7378222744044125,-0.7833103797595173,164.7288641156951,154.06899948120116,143.40913484670722,43.6042805295964,52.83126168221538,DUOL
2023-06-20,152.7899932861328,156.3000030517578,149.13999938964844,150.1999969482422,150.1999969482422,548300,154.95199584960938,156.51699829101562,154.0614990234375,144.02519989013672,128.59934989929198,105.29077480316163,49.23489786194868,3.2554033558796505,4.44133849069946,-1.1859351348198093,164.7320258506189,154.0614990234375,143.39097219625612,31.828146516373902,44.211273505142,DUOL
2023-06-21,148.52000427246094,149.75999450683594,140.05999755859375,142.3000030517578,142.3000030517578,728800,151.51199645996093,154.04199829101563,153.38699951171876,144.17720001220704,129.14774993896484,105.53357482910157,42.608995726035694,2.040371188684418,3.9611450302964513,-1.9207738416120335,165.18146276442758,153.38699951171876,141.59253625900993,15.174156323463485,30.20219445647794,DUOL
2023-06-22,141.1699981689453,143.9949951171875,139.27000427246094,143.0,143.0,515600,149.1439971923828,153.10299835205078,153.0734992980957,144.33200012207033,129.64744995117186,105.78437484741211,43.33665531407824,1.121011028619904,3.393118229961142,-2.272107201341238,165.59964218786888,153.0734992980957,140.5473564083225,11.099779606023006,19.36736081528681,DUOL
2023-06-23,140.58999633789062,142.1929931640625,137.84800720214844,140.02999877929688,140.02999877929688,1278600,145.66399841308595,151.37199859619142,152.69949951171876,144.43240020751952,130.13014991760255,106.02592483520507,40.96349746521233,0.15101637815863,2.7446978596006395,-2.5936814814420095,166.2708228214949,152.69949951171876,139.1281762019426,9.28511707044841,11.853017666644979,DUOL
2023-06-26,138.22999572753906,142.74000549316406,136.0800018310547,136.25999450683594,136.25999450683594,393400,142.35799865722657,149.41599731445314,152.3614990234375,144.43600006103514,130.5378498840332,106.23747482299805,38.11059537258832,-0.9114130065091501,2.0134756863786816,-2.9248886928878317,167.16139018526474,152.3614990234375,137.56160786161024,6.835636842564881,9.07351117301211,DUOL
2023-06-27,138.3699951171875,141.97000122070312,136.89999389648438,140.52999877929688,140.52999877929688,341000,140.4239990234375,147.68799743652343,151.9309989929199,144.5486001586914,130.9689498901367,106.47647480010987,42.95642071295555,-1.39278710659093,1.3322231277847592,-2.7250102343756892,167.55843400075617,151.9309989929199,136.30356398508366,7.3640095093835685,7.828254474132297,DUOL
2023-06-28,140.0,146.02999877929688,139.36000061035156,143.33999633789062,143.33999633789062,422700,140.63199768066406,146.0719970703125,151.59499893188476,144.70920013427735,131.34934982299805,106.69542476654053,45.955351644649305,-1.5299004896550343,0.7597984042968005,-2.289698893951835,167.65196243095204,151.59499893188476,135.53803543281748,14.489953359910926,9.563199903953135,DUOL
2023-06-29,143.38999938964844,145.1999969482422,136.94000244140625,138.5800018310547,138.5800018310547,442900,139.747998046875,144.4459976196289,151.04549865722657,144.6982000732422,131.7362498474121,106.88162479400634,41.93366939171894,-1.9996054029753054,0.20791764284237924,-2.207523045817685,168.06537487027975,151.04549865722657,134.0256224441734,17.5780394690301,13.14400077944154,DUOL
