Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-22,4.510000228881836,4.60099983215332,4.380000114440918,4.559999942779541,4.559999942779541,1987600,4.347999954223633,4.380000019073487,4.696000003814698,5.0665000057220455,6.173599991798401,5.440549997091293,46.47739423721804,-0.22766397707487762,-0.2257515265464465,-0.0019124505284311144,5.514642781916707,4.696000003814698,3.877357225712689,46.504055131364396,39.83739156607721,APLD
2023-11-24,4.559999942779541,4.90500020980835,4.559999942779541,4.699999809265137,4.699999809265137,1306400,4.43199987411499,4.375,4.693499994277954,5.0525,6.130899987220764,5.446999995708466,49.06903551102063,-0.1956842211537264,-0.21973806546790248,0.024053844314176065,5.511773174651699,4.693499994277954,3.875226813904209,51.73373829622221,45.42885503431149,APLD
2023-11-27,4.659999847412109,4.800000190734863,4.570000171661377,4.619999885559082,4.619999885559082,1427800,4.547999858856201,4.3679999828338625,4.683999991416931,5.039699993133545,6.100099987983704,5.454449994564056,47.649194117300894,-0.17478059750939057,-0.2107465718762001,0.03596597436680954,5.501053235151831,4.683999991416931,3.866946747682031,54.348982303238046,50.86225857694143,APLD
2023-11-28,4.599999904632568,4.949999809265137,4.579999923706055,4.829999923706055,4.829999923706055,3038000,4.635999870300293,4.456999969482422,4.696499991416931,5.037099990844727,6.064699988365174,5.462799993753433,51.60763061597149,-0.13965917312094334,-0.19652909212514874,0.056869919004205405,5.514455366927489,4.696499991416931,3.878544615906373,62.67926179460867,56.25399413135619,APLD
2023-11-29,4.860000133514404,4.934999942779541,4.610000133514404,4.75,4.75,2456100,4.691999912261963,4.495999956130982,4.689999985694885,5.032299995422363,6.029299988746643,5.471424993276596,50.05488031996922,-0.1169325903986147,-0.18060979177984193,0.06367720138122723,5.504076141335619,4.689999985694885,3.875923830054151,68.76907713573617,61.93244041119417,APLD
2023-11-30,4.809999942779541,4.860000133514404,4.519999980926514,4.670000076293945,4.670000076293945,2911000,4.713999938964844,4.530999946594238,4.6769999980926515,5.020900001525879,5.99159999370575,5.480024993419647,48.483902852406516,-0.10417605835740318,-0.16532304509535417,0.06114698673795099,5.483600272611289,4.6769999980926515,3.8703997235740144,77.5132154432582,69.65385145786756,APLD
2023-12-01,4.650000095367432,5.264999866485596,4.624000072479248,5.190000057220459,5.190000057220459,3545600,4.811999988555908,4.621999931335449,4.6724999904632565,5.020700006484986,5.963949995040894,5.490574994087219,57.76316307157403,-0.051512952913798316,-0.142561026659043,0.09104807374524468,5.466499337847179,4.6724999904632565,3.8785006430793336,84.17304116623943,76.81844458174447,APLD
2023-12-04,5.320000171661377,5.829999923706055,5.289999961853027,5.5,5.5,4609800,4.988000011444091,4.767999935150146,4.674499988555908,5.024900007247925,5.938049993515015,5.5030749940872195,62.14120716841579,0.01506369724709522,-0.11103608187781536,0.12609977912491058,5.476584118689956,4.674499988555908,3.8724158584218595,86.34105665266254,82.6757710873866,APLD
2023-12-05,5.570000171661377,5.724999904632568,5.330999851226807,5.380000114440918,5.380000114440918,2539200,5.0980000495910645,4.866999959945678,4.675499987602234,5.024100008010865,5.917149996757507,5.514324994087219,59.567256355950825,0.057480583884140124,-0.07733274872542426,0.13481333260956438,5.481042629302625,4.675499987602234,3.8699573459018435,84.86786112935961,85.12731964942039,APLD
2023-12-06,5.46999979019165,5.695000171661377,5.414999961853027,5.619999885559082,5.619999885559082,2680400,5.272000026702881,4.9819999694824215,4.697499990463257,5.022900009155274,5.898049993515015,5.528074994087219,62.878987344914414,0.10920341887262897,-0.04002551520581361,0.14922893407844257,5.5775425693658915,4.697499990463257,3.817457411560622,82.56718832480705,84.59203536894292,APLD
2023-12-07,5.53000020980835,5.784999847412109,5.429999828338623,5.630000114440918,5.630000114440918,2105000,5.464000034332275,5.08899998664856,4.734500002861023,5.014300012588501,5.873949995040894,5.541724994182586,63.01492261902549,0.14928026318896936,-0.002164359526857014,0.15144462271582637,5.701711971770534,4.734500002861023,3.767288033951513,84.71111721462681,84.04872222293102,APLD
2023-12-08,5.710000038146973,6.610000133514404,5.695000171661377,6.579999923706055,6.579999923706055,5976600,5.742000007629395,5.276999998092651,4.825999999046326,5.019300012588501,5.8557499980926515,5.560374994277954,73.09465798964122,0.2547617611766091,0.04922086461383621,0.20554089656277288,6.084227298535454,4.825999999046326,3.5677726995571977,92.31428564871312,86.53086372938219,APLD
2023-12-11,6.46999979019165,6.489999771118164,5.869999885559082,5.989999771118164,5.989999771118164,4248400,5.839999961853027,5.41399998664856,4.890999984741211,5.014300012588501,5.838349995613098,5.57722499370575,61.82523535767533,0.28743515328325664,0.0968637223477203,0.19057143093553636,6.245073779502667,4.890999984741211,3.536926189979755,86.96336564694042,87.99625617009332,APLD
2023-12-12,6.0,6.138999938964844,5.71999979019165,5.880000114440918,5.880000114440918,2045900,5.939999961853028,5.519000005722046,4.987999987602234,5.0093000125885006,5.8199499988555905,5.593624994754792,59.96886035112659,0.3009834490930352,0.13768766769678328,0.16329578139625192,6.3335942497480895,4.987999987602234,3.6424057254563786,79.60710895022348,86.29492008195886,APLD
2023-12-13,5.880000114440918,6.199999809265137,5.71999979019165,6.190000057220459,6.190000057220459,4860400,6.053999996185302,5.663000011444092,5.079499983787537,5.025500011444092,5.794050002098084,5.611324994564057,63.31217229279714,0.33289754011623796,0.17672964218067422,0.15616789793556374,6.4891875347142545,5.079499983787537,3.669812432860819,73.30537180423697,79.95861546713348,APLD
2023-12-14,6.28000020980835,6.889999866485596,6.28000020980835,6.559999942779541,6.559999942779541,5102000,6.2399999618530275,5.851999998092651,5.191499972343445,5.047200012207031,5.757250003814697,5.630574994087219,66.86881747902538,0.3836234138101702,0.2181083965065734,0.16551501730359677,6.69484658383489,5.191499972343445,3.688153360852,77.74827645547396,76.88691906997799,APLD
2023-12-15,6.619999885559082,6.764999866485596,6.340000152587891,6.510000228881836,6.510000228881836,4870500,6.226000022888184,5.984000015258789,5.302999973297119,5.073400020599365,5.7223500061035155,5.6499749946594235,65.9385484988628,0.4150055494838307,0.2574878271020249,0.15751772238180584,6.849558816442185,5.302999973297119,3.7564411301520533,83.31550506440205,78.12305110803753,APLD
2023-12-18,6.46999979019165,6.715000152587891,6.420000076293945,6.610000133514404,6.610000133514404,2039400,6.350000095367432,6.0950000286102295,5.431499981880188,5.102200021743775,5.688750004768371,5.66962499499321,66.92947786363645,0.4428404852161192,0.29455835872484376,0.14828212649127542,6.963952697126841,5.431499981880188,3.899047266633536,86.07595862045845,82.37991338011135,APLD
2023-12-19,6.78000020980835,7.300000190734863,6.400000095367432,6.760000228881836,6.760000228881836,4601400,6.526000118255615,6.233000040054321,5.55,5.14120002746582,5.662300009727478,5.690874996185303,68.41388290595188,0.47156768765430446,0.3299602245107359,0.14160746314356853,7.108294064184478,5.55,3.9917059358155216,84.24248878466744,84.54465082317584,APLD
2023-12-20,6.739999771118164,7.195000171661377,6.619999885559082,6.630000114440918,6.630000114440918,4257100,6.614000129699707,6.334000062942505,5.658000016212464,5.1655000305175784,5.632800011634827,5.712074996232986,65.66301904022941,0.4783303848495697,0.3596342565785027,0.11869612827106701,7.201251238556464,5.658000016212464,4.114748793868463,81.24127871970785,83.85324204161111,APLD
2023-12-21,6.849999904632568,7.139999866485596,6.755000114440918,7.090000152587891,7.090000152587891,2411000,6.720000171661377,6.480000066757202,5.784500026702881,5.202100028991699,5.611100010871887,5.736274996995926,70.22520018583656,0.514872895554455,0.39068198437369317,0.12419091118076186,7.361401853233012,5.784500026702881,4.20759820017275,81.69680318398086,82.39352356278526,APLD
2023-12-22,7.150000095367432,7.360000133514404,6.949999809265137,7.190000057220459,7.190000057220459,2275900,6.856000137329102,6.541000080108643,5.909000039100647,5.2425000286102295,5.599100008010864,5.762099996805191,71.12341988835466,0.5456127707434506,0.42166814164764466,0.12394462909580595,7.5166306810698735,5.909000039100647,4.30136939713142,85.37878432295538,82.77228874221457,APLD
2023-12-26,7.21999979019165,7.25,6.849999904632568,7.059999942779541,7.059999942779541,2233800,6.946000099182129,6.64800009727478,6.03100004196167,5.281100025177002,5.589600005149841,5.788049996495247,68.2413139556016,0.5531085296883349,0.4479562192557827,0.10515231043255219,7.598672250905151,6.03100004196167,4.463327833018189,88.58318365057136,85.21959038583573,APLD
2023-12-27,7.179999828338623,7.579999923706055,7.099999904632568,7.550000190734863,7.550000190734863,3525100,7.104000091552734,6.815000104904175,6.16700005531311,5.322300033569336,5.58720000743866,5.81629999756813,72.72734234718035,0.5917663830610955,0.47671825201684526,0.11504813104425027,7.765938507459397,6.16700005531311,4.568061603166823,91.60065883284283,88.52087560212306,APLD
2023-12-28,7.460000038146973,7.554999828338623,7.199999809265137,7.300000190734863,7.300000190734863,2485800,7.238000106811524,6.926000118255615,6.294500064849854,5.3591000366210935,5.581200008392334,5.843049998283386,67.48936936345261,0.595367078631651,0.5004480173398064,0.09491906129184458,7.826407109694992,6.294500064849854,4.762593020004715,89.44213049377065,89.87532432572816,APLD
2023-12-29,7.329999923706055,7.429999828338623,6.599999904632568,6.739999771118164,6.739999771118164,4725900,7.168000030517578,6.944000101089477,6.398000049591064,5.3968000316619875,5.572800006866455,5.866949996948242,57.49944467915746,0.546730928255891,0.5097045995230233,0.03702632873286771,7.745510406424687,6.398000049591064,5.050489692757441,79.52975638879487,86.85751523846932,APLD
2024-01-02,6.829999923706055,7.014999866485596,6.739999771118164,6.960000038146973,6.960000038146973,2643200,7.122000026702881,6.989000082015991,6.4865000486373905,5.43580002784729,5.569000005722046,5.891799997091294,60.00417537587119,0.5199450091973423,0.5117526814578871,0.008192327739455219,7.733805610062856,6.4865000486373905,5.239194487211925,68.88376024463044,79.28521570906518,APLD
2024-01-03,6.630000114440918,7.059999942779541,6.360000133514404,6.840000152587891,6.840000152587891,3440200,7.078000068664551,7.01200008392334,6.553500056266785,5.478800029754638,5.5659000062942505,5.915999997854232,57.996423888442536,0.4834609505832548,0.5060943352829607,-0.022633384699705883,7.723188542565541,6.553500056266785,5.383811569968028,60.57348295080832,69.66233319474439,APLD
2024-01-04,6.840000152587891,7.360000133514404,6.71999979019165,7.28000020980835,7.28000020980835,3044200,7.024000072479248,7.064000082015991,6.648500061035156,5.527600030899048,5.568200006484985,5.942249999046326,62.898464979196454,0.48446676733814265,0.5017688216939971,-0.017302054355854413,7.726559068363624,6.648500061035156,5.570441053706688,67.93494599636695,65.79739639726841,APLD
2024-01-05,7.150000095367432,7.480000019073486,7.050000190734863,7.369999885559082,7.369999885559082,2828300,7.038000011444092,7.138000059127807,6.736000061035156,5.573600025177002,5.568200006484985,5.968049998283386,63.82835551832314,0.486913272920086,0.49879771193921485,-0.011884439019128834,7.7479961580873,6.736000061035156,5.724003963983012,73.40089090121359,67.30310661612947,APLD
2024-01-08,7.400000095367432,7.599999904632568,7.03000020980835,7.590000152587891,7.590000152587891,2871200,7.2080000877380375,7.188000059127807,6.834000062942505,5.629800024032593,5.5785000085830685,5.99539999961853,66.06721290193941,0.5008310604419117,0.4992043816397542,0.0016266788021574996,7.775772941005215,6.834000062942505,5.892227184879795,86.39372400450874,75.90985363402962,APLD
2024-01-09,7.619999885559082,8.595000267028809,7.420000076293945,8.520000457763672,8.520000457763672,5769200,7.520000171661377,7.321000099182129,6.931000089645385,5.705200033187866,5.59935001373291,6.027650002241135,73.52672487812018,0.5802158919850919,0.5154066837088218,0.06480920827627012,8.116291777481813,6.931000089645385,5.745708401808958,92.96746073259668,84.25402521277287,APLD
2024-01-10,8.449999809265137,8.649999618530273,8.071999549865723,8.220000267028809,8.220000267028809,3534000,7.796000194549561,7.437000131607055,7.042500114440918,5.773400039672851,5.620150017738342,6.058500003814697,68.30999599979405,0.6118681990103285,0.5346989867691232,0.07716921224120532,8.271481536066867,7.042500114440918,5.813518692814967,92.35353459690134,90.57157311133545,APLD
2024-01-11,8.239999771118164,8.649999618530273,7.440000057220459,7.840000152587891,7.840000152587891,4211800,7.908000183105469,7.466000127792358,7.140500116348266,5.838600044250488,5.638550019264221,6.087400004863739,62.28213263055983,0.5993807586443829,0.5476353411441751,0.05174541750020778,8.293279082748699,7.140500116348266,5.987721149947834,80.83195729454998,88.71765087468253,APLD
2024-01-12,7.880000114440918,7.929999828338623,7.460000038146973,7.489999771118164,7.489999771118164,5428500,7.932000160217285,7.485000085830689,7.2055001020431515,5.890800037384033,5.654450016021729,6.114650003910064,57.26943496136309,0.5548463432131436,0.5490775415579688,0.005768801655174793,8.280553255180408,7.2055001020431515,6.130446948905895,65.06551376161376,79.41700188435489,APLD
2024-01-16,6.25,6.340000152587891,5.510000228881836,5.53000020980835,5.53000020980835,13293900,7.520000171661377,7.364000129699707,7.1540001153945925,5.902800045013428,5.648350019454956,6.13185000538826,38.555459375154676,0.3572784305831771,0.5107177193630105,-0.15343928877983337,8.428070825451552,7.1540001153945925,5.879929405337632,38.20358398559479,61.3670183472527,APLD
2024-01-17,5.360000133514404,5.449999809265137,5.0,5.130000114440918,5.130000114440918,6059500,6.842000102996826,7.181000137329102,7.085000109672547,5.8998000431060795,5.631850018501281,6.146550005674362,35.97202823570944,0.16650836686277337,0.44187584886296305,-0.2753674820001897,8.614895596649646,7.085000109672547,5.555104622695447,17.847854324139146,40.37231735711576,APLD
2024-01-18,5.289999961853027,5.460000038146973,4.824999809265137,4.929999828338623,4.929999828338623,5269700,6.184000015258789,6.9900001049041744,7.001000094413757,5.889200038909912,5.621450018882752,6.160000004768372,34.71935482329012,-0.0008073282979843555,0.35333921343077357,-0.3541465417287579,8.788746283854191,7.001000094413757,5.213253904973323,2.3145627365019945,19.455333682078507,APLD
2024-01-19,5.010000228881836,5.019999980926514,4.650000095367432,4.860000133514404,4.860000133514404,5792100,5.588000011444092,6.7480000972747805,6.906000089645386,5.879200038909912,5.611350021362305,6.172550005912781,34.26954239326113,-0.1374699445689096,0.25517738183083694,-0.39264732639974653,8.922208514811725,6.906000089645386,4.889791664479047,3.8522491991658008,8.004888753268846,APLD
2024-01-22,4.920000076293945,5.127999782562256,4.619999885559082,4.869999885559082,4.869999885559082,3799700,5.064000034332276,6.4980000972747805,6.818000078201294,5.873000040054321,5.602150020599365,6.185800005197525,34.400291726338544,-0.24217748485089707,0.15570640849449013,-0.3978838933453872,9.019804923004855,6.818000078201294,4.6161952333977325,4.7328582035769164,3.6332233797481024,APLD
