Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-08,17.90999984741211,18.18000030517578,17.799999237060547,18.149999618530273,18.149999618530273,356200,18.079999923706055,18.226000213623045,18.538000202178956,17.668800106048582,15.59520004272461,12.815350017547608,50.5806460168292,0.08936181288358469,0.219441239049059,-0.1300794261654743,19.760303214600803,18.538000202178956,17.31569718975711,38.168287329194136,36.79634888715642,DENN
2021-04-09,18.030000686645508,18.280000686645508,17.649999618530273,18.059999465942383,18.059999465942383,450800,18.0379997253418,18.197000122070314,18.516000175476073,17.70940008163452,15.673200035095215,12.846600012779236,49.62298096608409,0.07122728049151661,0.18979844733755052,-0.11857116684603392,19.7559585567017,18.516000175476073,17.276041794250446,38.68668958322545,37.186688713347706,DENN
2021-04-12,17.959999084472656,18.15999984741211,17.84000015258789,17.950000762939453,17.950000762939453,409000,18.03199996948242,18.088000106811524,18.437500190734863,17.74000009536743,15.748400039672852,12.884250016212464,48.41641546991465,0.04743278130670703,0.16132531413138182,-0.11389253282467479,19.610238674108594,18.437500190734863,17.26476170736113,40.52598716959714,39.12698802733869,DENN
2021-04-13,17.8700008392334,17.940000534057617,17.440000534057617,17.56999969482422,17.56999969482422,373000,17.931999969482423,18.02800006866455,18.325000190734862,17.77680009841919,15.813200035095214,12.921350016593934,44.40004811032932,-0.0020636526200057403,0.1286475207811043,-0.13071117340111005,19.37043837480183,18.325000190734862,17.279562006667895,32.680943834018386,37.29787352894678,DENN
2021-04-14,17.56999969482422,18.059999465942383,17.56999969482422,17.639999389648438,17.639999389648438,419700,17.873999786376952,17.97299995422363,18.256000137329103,17.810600090026856,15.882000026702881,12.961750011444092,45.30021376295946,-0.03523537132167576,0.0958709423605483,-0.13110631368222406,19.290957678723295,18.256000137329103,17.22104259593491,27.230059560587662,33.478996854734184,DENN
2021-04-15,17.719999313354492,17.850000381469727,17.469999313354492,17.579999923706055,17.579999923706055,418200,17.75999984741211,17.919999885559083,18.170500087738038,17.844000091552733,15.947700023651123,12.99850001335144,44.63318914520395,-0.06560934911102123,0.06357488406623439,-0.12918423317725564,19.129384759880256,18.170500087738038,17.21161541559582,17.104068151363446,25.671690515322954,DENN
2021-04-16,17.739999771118164,17.81999969482422,17.31999969482422,17.600000381469727,17.600000381469727,638700,17.66800003051758,17.852999877929687,18.103500080108642,17.865000114440917,16.01500002861023,13.03600001335144,44.924313650584935,-0.08706346215445038,0.033447214822097435,-0.12051067697654781,19.024462406142366,18.103500080108642,17.182537754074918,15.801168319339565,20.045098677096682,DENN
2021-04-19,17.530000686645508,17.799999237060547,17.350000381469727,17.489999771118164,17.489999771118164,325800,17.57599983215332,17.80399990081787,18.018000030517577,17.871200103759765,16.084200029373168,13.078150010108947,43.567465056481325,-0.11165504143697902,0.004426763570282141,-0.11608180500726116,18.826544617036998,18.018000030517577,17.209455443998156,12.403529053841908,15.102921841514764,DENN
2021-04-20,17.31999969482422,17.43000030517578,16.600000381469727,17.15999984741211,17.15999984741211,671700,17.493999862670897,17.71299991607666,17.935500049591063,17.866200103759766,16.14170002937317,13.117850008010864,39.69417398163505,-0.1559743063962884,-0.027653450423031974,-0.12832085597325643,18.740670592195254,17.935500049591063,17.13032950698687,19.186773422733943,15.797156931971594,DENN
2021-04-21,17.079999923706055,17.540000915527344,16.8799991607666,17.440000534057617,17.440000534057617,457300,17.454000091552736,17.663999938964842,17.909500122070312,17.880000114440918,16.19880003929138,13.157500009536744,44.22509626700741,-0.16658365514885531,-0.05543949136819665,-0.11114416378065867,18.742914503509507,17.909500122070312,17.076085740631118,27.760409920786998,19.78357079912074,DENN
2021-04-22,17.489999771118164,17.979999542236328,17.399999618530273,17.690000534057617,17.690000534057617,316400,17.476000213623045,17.618000030517578,17.922000122070312,17.891200141906737,16.259600048065185,13.20145001411438,47.98294019661341,-0.1530544137994525,-0.07496247585444782,-0.07809193794500469,18.73409899067463,17.922000122070312,17.109901253465992,41.499996185302706,29.48239317627434,DENN
2021-04-23,17.729999542236328,17.979999542236328,17.450000762939453,17.8700008392334,17.8700008392334,504200,17.530000305175783,17.59900016784668,17.898000144958495,17.909600143432616,16.32240005493164,13.245350017547608,50.56548634978593,-0.12635137228604876,-0.08524025514076801,-0.04111111714528075,18.686101989555414,17.898000144958495,17.109898300361575,56.63682192268006,41.96574267625638,DENN
2021-04-26,18.010000228881836,18.309999465942383,17.989999771118164,18.09000015258789,18.09000015258789,513800,17.650000381469727,17.613000106811523,17.850500106811523,17.941400146484376,16.388200054168703,13.293100018501281,53.597796781814665,-0.08644048146195615,-0.08548030040500564,-0.0009601810569505181,18.449348294210477,17.850500106811523,17.25165191941257,71.6816647764037,56.606160961461946,DENN
2021-04-27,18.079999923706055,18.459999084472656,18.079999923706055,18.170000076293945,18.170000076293945,440100,17.852000427246093,17.673000144958497,17.850500106811523,17.976200141906737,16.449700050354004,13.339600019454956,54.68629053468616,-0.04780442799687634,-0.07794512592337978,0.030140697926503437,18.449348294210477,17.850500106811523,17.25165191941257,81.65121043402247,69.98989904436854,DENN
2021-04-28,18.270000457763672,18.559999465942383,18.079999923706055,18.479999542236328,18.479999542236328,403900,18.060000228881837,17.757000160217284,17.86500005722046,18.01720012664795,16.510300045013427,13.39065001487732,58.72659161823286,0.007740066194777739,-0.060808087499748274,0.06854815369452602,18.508412799652,17.86500005722046,17.22158731478892,89.15385004191666,80.82890841744741,DENN
2021-04-29,18.670000076293945,19.299999237060547,18.549999237060547,19.139999389648438,19.139999389648438,528900,18.35,17.913000106811523,17.9164999961853,18.074200096130372,16.569800043106078,13.445800013542176,65.73209358347638,0.10381918689410696,-0.027882632620977225,0.1317018195150842,18.762957666480506,17.9164999961853,17.070042325890096,91.46703038297615,87.4240302863049,DENN
2021-04-30,19.010000228881836,19.309999465942383,18.770000457763672,18.940000534057617,18.940000534057617,538300,18.563999938964844,18.047000122070312,17.95,18.113200111389162,16.625900049209594,13.494350018501281,62.28223364947271,0.16195740196019415,0.010085374295257056,0.1518720276649371,18.89684726409112,17.95,17.003152735908877,92.11311493889689,90.91133178792971,DENN
2021-05-03,19.15999984741211,19.25,18.790000915527344,19.030000686645508,19.030000686645508,413500,18.752000045776366,18.201000213623047,18.00250005722046,18.154600143432617,16.68880005836487,13.54530002117157,63.21777379267539,0.2128411165123154,0.050636522738668734,0.16220459377364668,19.060136582501315,18.00250005722046,16.944863531939603,90.02963790553612,91.20326107580286,DENN
2021-05-04,19.020000457763672,19.1299991607666,18.559999465942383,18.959999084472656,18.959999084472656,518900,18.90999984741211,18.381000137329103,18.047000026702882,18.18460014343262,16.748700046539305,13.596500015258789,61.93108195304892,0.24469756145517607,0.0894487304819702,0.15524883097320585,19.184155982451596,18.047000026702882,16.90984407095417,87.69989630401221,89.94754971614822,DENN
2021-05-05,18.8799991607666,18.920000076293945,17.719999313354492,18.219999313354492,18.219999313354492,793200,18.857999801635742,18.459000015258788,18.061499977111815,18.20000011444092,16.798400039672853,13.644150013923644,50.280595705973376,0.20783641764365868,0.1131262679143079,0.09471014972935078,19.199713769470964,18.061499977111815,16.923286184752666,78.84378973644326,85.52444131533032,DENN
2021-05-06,18.31999969482422,18.420000076293945,17.190000534057617,17.600000381469727,17.600000381469727,700000,18.55,18.45,18.03400001525879,18.187200126647948,16.835800046920777,13.687600016593933,42.9844887880033,0.12712949367922732,0.11592691306729178,0.011202580611935548,19.188788127233423,18.03400001525879,16.87921190328416,61.25460414877792,75.93276339641093,DENN
2021-05-07,17.5,17.979999542236328,17.5,17.81999969482422,17.81999969482422,487800,18.32599983215332,18.44499988555908,18.02200002670288,18.19220012664795,16.8764000415802,13.732500014305115,45.979931206043254,0.07999860681025339,0.1087412518158841,-0.0287426450056307,19.18044019252883,18.02200002670288,16.86355986087693,47.232466697634685,62.443620194285096,DENN
2021-05-10,17.850000381469727,17.979999542236328,17.09000015258789,17.100000381469727,17.100000381469727,584700,17.939999771118163,18.345999908447265,17.979500007629394,18.183200149536134,16.909400043487548,13.773700017929077,38.79616498652868,-0.015274809400956713,0.08393803957251593,-0.09921284897347264,19.205770166150522,17.979500007629394,16.753229849108266,30.324122855225237,46.27039790054575,DENN
2021-05-11,16.889999389648438,17.170000076293945,16.649999618530273,17.1200008392334,17.1200008392334,404800,17.572000122070314,18.24099998474121,17.957000064849854,18.168200149536133,16.939400053024293,13.814250020980834,39.08089283086698,-0.08814967379723981,0.049520496898564775,-0.1376701706958046,19.228189733953602,17.957000064849854,16.685810395746106,23.91373564427361,33.823441732377646,DENN
2021-05-12,17.06999969482422,17.170000076293945,16.06999969482422,16.15999984741211,16.15999984741211,622700,17.160000228881835,18.00900001525879,17.883000087738036,18.139200134277345,16.959800052642823,13.8519500207901,31.504811627909735,-0.22082208628950895,-0.004548019739049967,-0.21627406655045897,19.372887083138902,17.883000087738036,16.39311309233717,9.833516520196191,21.357125006564814,DENN
2021-05-13,16.360000610351562,16.670000076293945,15.920000076293945,16.5,16.5,634100,16.940000152587892,17.745000076293945,17.829000091552736,18.118400115966796,16.98250005722046,13.889650020599365,36.22058361700407,-0.29512869830590205,-0.06266415545242039,-0.23246454285348167,19.43283153200034,17.829000091552736,16.225168651105133,12.518715964378602,15.421989376282601,DENN
2021-05-14,16.690000534057617,17.399999618530273,16.670000076293945,17.299999237060547,17.299999237060547,544200,16.836000061035158,17.58099994659424,17.814000034332274,18.112800102233887,17.014000053405763,13.930950016975403,45.694539891685196,-0.28616523640729596,-0.10736437164339552,-0.17880086476390045,19.431669805907823,17.814000034332274,16.196330262756724,20.1982917436694,14.183508076081196,DENN
2021-05-17,17.200000762939453,17.479999542236328,16.780000686645508,17.40999984741211,17.40999984741211,458300,16.897999954223632,17.418999862670898,17.810000038146974,18.105200080871583,17.052700052261354,13.971100015640259,46.86332696492872,-0.2671064613144516,-0.13931278957760673,-0.12779367173684486,19.431246313727815,17.810000038146974,16.188753762566133,33.92329868972438,22.213435465923926,DENN
2021-05-18,17.520000457763672,17.81999969482422,17.239999771118164,17.469999313354492,17.469999313354492,489200,16.96799964904785,17.26999988555908,17.825500011444092,18.086000061035158,17.088700046539305,14.014000010490417,47.526714237107214,-0.244344142105966,-0.1603190600832786,-0.08402508202268741,19.42740467102187,17.825500011444092,16.223595351866315,43.46115009579879,32.52758017639732,DENN
2021-05-19,17.09000015258789,17.469999313354492,16.93000030517578,17.440000534057617,17.440000534057617,446700,17.223999786376954,17.192000007629396,17.825500011444092,18.075000076293946,17.12610005378723,14.059850010871887,47.20936183710729,-0.22611893261752058,-0.17347903459012698,-0.052639898027393606,19.42740467102187,17.825500011444092,16.223595351866315,44.83776093359199,40.740736573038184,DENN
2021-05-20,17.360000610351562,17.559999465942383,17.049999237060547,17.530000686645508,17.530000686645508,473200,17.429999923706056,17.185000038146974,17.817500019073485,18.06580009460449,17.16370005607605,14.102750015258788,48.32420935945625,-0.20208356904984726,-0.17919994148207102,-0.022883627567776232,19.423624076356184,17.817500019073485,16.211375961790786,46.302949021346315,44.86728668357882,DENN
2021-05-21,17.649999618530273,17.889999389648438,17.139999389648438,17.229999542236328,17.229999542236328,398700,17.415999984741212,17.126000022888185,17.78549995422363,18.040400085449217,17.20060005187988,14.142800011634826,44.91893315925048,-0.20488121231522527,-0.18433619564870188,-0.02054501666652339,19.41154379299737,17.78549995422363,16.159456115449892,44.66537044089491,45.26869346527753,DENN
2021-05-24,17.43000030517578,17.610000610351562,17.219999313354492,17.520000457763672,17.520000457763672,294600,17.438000106811522,17.16800003051758,17.756999969482422,18.00040008544922,17.23910005569458,14.183000016212464,48.683425237132134,-0.1816042932666555,-0.1837898151722926,0.002185521905637089,19.380675888949142,17.756999969482422,16.133324050015702,47.497225894474354,46.15518178557165,DENN
2021-05-25,17.6299991607666,17.850000381469727,17.260000228881836,17.31999969482422,17.31999969482422,539000,17.408000183105468,17.18799991607666,17.714499950408936,17.950400085449218,17.27120005607605,14.220850014686585,46.33163472101717,-0.17725230309822848,-0.18248231275747978,0.0052300096592513,19.33720710677946,17.714499950408936,16.091792794038412,50.04776487989863,47.40345373842243,DENN
2021-05-26,17.360000610351562,17.690000534057617,17.360000610351562,17.68000030517578,17.68000030517578,343400,17.456000137329102,17.339999961853028,17.674499988555908,17.92360008239746,17.30120005607605,14.258500018119811,50.92696465167137,-0.14310465751830392,-0.1746067817096446,0.031502124191340686,19.258740704997006,17.674499988555908,16.09025927211481,64.92341908482858,54.15613661973365,DENN
2021-05-27,17.700000762939453,17.899999618530273,17.56999969482422,17.729999542236328,17.729999542236328,348900,17.495999908447267,17.46299991607666,17.6039999961853,17.89240005493164,17.341400051116942,14.295900015830993,51.547489869411855,-0.11073143870848057,-0.1618317131094118,0.051100274400931234,19.03962389996515,17.6039999961853,16.168376092405452,76.43366190971454,63.80161529148038,DENN
