Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,0.3109999895095825,0.35100001096725464,0.2879999876022339,0.35100001096725464,0.35100001096725464,12600,0.3606000006198883,0.3974000006914139,0.4023499980568886,0.38041999816894534,0.3818499991297722,0.5832249988615513,44.24125773846374,-0.004784128877862448,0.005987510883978367,-0.010771639761840816,0.47435075946418215,0.4023499980568886,0.33034923664959503,23.201097364837675,19.907495466363667,NXL
2024-01-29,0.3569999933242798,0.3569999933242798,0.3009999990463257,0.3499999940395355,0.3499999940395355,2800,0.3533999979496002,0.388400000333786,0.39974999725818633,0.3816999977827072,0.3814499992132187,0.5807749989628792,44.11271733585626,-0.007291507167549338,0.0033317072736728254,-0.010623214441222164,0.47528243871491616,0.39974999725818633,0.3242175558014565,30.03663447524806,23.422531317453576,NXL
2024-01-30,0.30000001192092896,0.3919999897480011,0.30000001192092896,0.3919999897480011,0.3919999897480011,36500,0.3575999975204468,0.3871999979019165,0.39909999668598173,0.3834799975156784,0.38084999918937684,0.5785349990427494,50.60400039103949,-0.005822456230673734,0.0015008745728035135,-0.007323330803477248,0.47466427213714596,0.39909999668598173,0.3235357212348175,41.94139521037415,31.726375683486584,NXL
2024-01-31,0.37700000405311584,0.3869999945163727,0.335999995470047,0.3499999940395355,0.3499999940395355,7300,0.35399999618530276,0.37929999828338623,0.3966999962925911,0.38471999764442444,0.3801499992609024,0.5764849990606308,44.97796984877721,-0.007955564627464495,-0.0003904132672500884,-0.007565151360214407,0.475241958142164,0.3966999962925911,0.3181580344430182,41.75824193818579,37.912090541269286,NXL
2024-02-01,0.33399999141693115,0.3880000114440918,0.3230000138282776,0.3880000114440918,0.3880000114440918,19300,0.3662000000476837,0.3731000006198883,0.39659999758005143,0.38639999806880954,0.38002999931573866,0.5744749990105629,50.35577656911898,-0.006504801274985927,-0.0016132908687972562,-0.004891510406188671,0.47518090932762924,0.39659999758005143,0.3180190858324736,48.717951657033645,44.13919626853115,NXL
2024-02-02,0.33000001311302185,0.3880000114440918,0.33000001311302185,0.382999986410141,0.382999986410141,27300,0.37259999513626096,0.3665999978780746,0.3962499976158142,0.3879799979925156,0.37985999912023544,0.5721899990737438,49.66788917794538,-0.005692896927177005,-0.002429212080473206,-0.003263684846703799,0.4750075351634568,0.3962499976158142,0.3174924600681716,47.069599498840745,45.84859769802002,NXL
2024-02-05,0.3630000054836273,0.3720000088214874,0.3019999861717224,0.3720000088214874,0.3720000088214874,28600,0.3769999980926514,0.3651999980211258,0.39534999877214433,0.3880199980735779,0.3795299991965294,0.5700499990582466,48.110794970143914,-0.005869404303604775,-0.0031172505250995197,-0.0027521537785052553,0.4747811613621288,0.39534999877214433,0.3159188361821599,51.098905987379055,48.962152381084444,NXL
2024-02-06,0.3310000002384186,0.3479999899864197,0.3310000002384186,0.3319999873638153,0.3319999873638153,3400,0.3649999976158142,0.36129999756813047,0.3938999980688095,0.3876799976825714,0.37864999920129777,0.5678099991381168,42.85008908217051,-0.009131690662915415,-0.004320138552662699,-0.004811552110252716,0.47677074023907684,0.3938999980688095,0.31102925589854213,40.842491952145394,46.33699914612169,NXL
2024-02-07,0.30300000309944153,0.3190000057220459,0.30300000309944153,0.3190000057220459,0.3190000057220459,600,0.35879999995231626,0.3563999980688095,0.38734999895095823,0.3875399976968765,0.37753999918699266,0.5652049992978573,41.27062507438501,-0.012620583745902025,-0.005980227591310564,-0.006640356154591461,0.4721350798847773,0.38734999895095823,0.30256491801713914,29.901561892166853,40.614319943897065,NXL
2024-02-08,0.3330000042915344,0.3330000042915344,0.30300000309944153,0.30300000309944153,0.30300000309944153,24300,0.34179999828338625,0.353999999165535,0.38134999871253966,0.3868799978494644,0.3757199990749359,0.5625949993729591,39.348219199633974,-0.016486576156929444,-0.00808149730443434,-0.008405078852495104,0.4719773106575931,0.38134999871253966,0.29072268676748625,18.94172668625179,29.895260176854645,NXL
2024-02-09,0.3179999887943268,0.3179999887943268,0.3050000071525574,0.3050000071525574,0.3050000071525574,4900,0.32620000243186953,0.34939999878406525,0.3733999997377396,0.38557999789714814,0.37421999901533126,0.5597449994087219,39.72616400077729,-0.019168061897435418,-0.010298810223034556,-0.008869251674400861,0.46149176936842395,0.3733999997377396,0.2853082301070552,16.331843269902787,21.725043949440444,NXL
2024-02-12,0.2879999876022339,0.31700000166893005,0.2879999876022339,0.2980000078678131,0.2980000078678131,12600,0.3114000022411346,0.344200000166893,0.3663000002503395,0.38413999795913695,0.3726499989628792,0.5570899994671344,38.814508589000845,-0.02160890608838195,-0.012560829396104036,-0.009048076692277916,0.45466537648507604,0.3663000002503395,0.2779346240156029,13.078641854589003,16.117403936914492,NXL
2024-02-13,0.26499998569488525,0.32100000977516174,0.2529999911785126,0.3100000023841858,0.3100000023841858,61200,0.30700000524520876,0.33600000143051145,0.361599999666214,0.38253999829292296,0.37135999888181687,0.5544899995625019,41.30136011337524,-0.022317728543362947,-0.014512209225555819,-0.007805519317807128,0.45143183944887927,0.361599999666214,0.2717681598835487,22.32292631289157,17.244470479127752,NXL
2024-02-14,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.3149999976158142,5300,0.3062000036239624,0.3325000017881393,0.3559000000357628,0.3804399985074997,0.37020999878644945,0.5519649995863438,42.3527248688791,-0.02221988066433367,-0.01605374351331139,-0.00616613715102228,0.4423034707319613,0.3559000000357628,0.26949652933956425,31.74230942278375,22.38129253008807,NXL
2024-02-15,0.3019999861717224,0.33000001311302185,0.2849999964237213,0.3179999887943268,0.3179999887943268,46800,0.30920000076293946,0.32549999952316283,0.34930000007152556,0.3780599981546402,0.3695599988102913,0.5492049995064735,43.012265925847636,-0.021650685671773195,-0.01717313194500375,-0.004477553726769445,0.4255078761127008,0.34930000007152556,0.2730921240303503,44.1247043530974,32.72998002959087,NXL
2024-02-16,0.3009999990463257,0.3700000047683716,0.3009999990463257,0.3400000035762787,0.3400000035762787,26000,0.3162000000476837,0.3212000012397766,0.34389999955892564,0.377079998254776,0.3685799989104271,0.5465749995410443,47.734682787816766,-0.01920301678420655,-0.01757910891284431,-0.0016239078713622401,0.40521851056831376,0.34389999955892564,0.2825814885495375,51.31894931732675,42.395321031069265,NXL
2024-02-20,0.36800000071525574,0.36899998784065247,0.33000001311302185,0.33000001311302185,0.33000001311302185,21500,0.3226000010967255,0.31700000166893005,0.3410999998450279,0.37527999877929685,0.36721999913454056,0.544269999563694,45.87384148088013,-0.01786420972367536,-0.01763612907501052,-0.00022808064866484262,0.3995188289291911,0.3410999998450279,0.28268117076086474,55.4631903459017,50.30228133877525,NXL
2024-02-21,0.3199999928474426,0.36899998784065247,0.3199999928474426,0.3449999988079071,0.3449999988079071,12200,0.32960000038146975,0.31830000281333926,0.33980000019073486,0.37417999863624574,0.36597999900579453,0.5416449995338917,49.080379528640044,-0.015415126019978576,-0.01719192846400413,0.0017768024440255534,0.39663519781192,0.33980000019073486,0.2829648025695497,62.59170863769996,56.45794943364277,NXL
2024-02-22,0.3199999928474426,0.35499998927116394,0.3100000023841858,0.3100000023841858,0.3100000023841858,19200,0.32860000133514405,0.31740000247955324,0.3369000002741814,0.37277999877929685,0.36425999909639356,0.5389949996769429,42.720774444909786,-0.016112679801367935,-0.01697607873147689,0.0008633989301089565,0.393602378165347,0.3369000002741814,0.28019762238301577,55.802470825554444,57.952456603052006,NXL
2024-02-23,0.35899999737739563,0.36899998784065247,0.31200000643730164,0.31200000643730164,0.31200000643730164,21200,0.327400004863739,0.31830000281333926,0.3361500009894371,0.3686799985170364,0.36297999918460844,0.5362549996376038,43.173899058004054,-0.016316031531252162,-0.016844069291431944,0.0005280377601797823,0.3937460908669383,0.3361500009894371,0.2785539111119359,53.31673505284807,57.23697150536746,NXL
2024-02-26,0.31299999356269836,0.3499999940395355,0.3100000023841858,0.31700000166893005,0.31700000166893005,13300,0.3228000044822693,0.3195000022649765,0.3344500005245209,0.3669999986886978,0.36199999928474424,0.5335399995744229,44.3589559059515,-0.015890554987398997,-0.016653366430625354,0.000762811443226357,0.3921993684724134,0.3344500005245209,0.2767006325766284,48.834306300817694,52.65117072640671,NXL
2024-02-27,0.31200000643730164,0.3409999907016754,0.3059999942779541,0.3059999942779541,0.3059999942779541,9500,0.31800000071525575,0.3203000009059906,0.3322500005364418,0.3651199984550476,0.36110999912023545,0.5308199994266033,42.27044743614056,-0.016253608940214215,-0.016573414932543128,0.0003198059923289129,0.3908089418692003,0.3322500005364418,0.27369105920368336,49.85994580152129,50.67032905172899,NXL
2024-02-28,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.31299999356269836,0.31299999356269836,13800,0.311599999666214,0.32060000002384187,0.3283000007271767,0.3636799985170364,0.3603499990701675,0.5281349992752076,44.07492385715613,-0.015794422106283956,-0.016417616367291294,0.0006231942610073378,0.3805191536079178,0.3283000007271767,0.27608084784643555,50.42734912109061,49.707200407809836,NXL
2024-02-29,0.3240000009536743,0.3240000009536743,0.3100000023841858,0.3100000023841858,0.3100000023841858,5400,0.311599999666214,0.320100000500679,0.32630000114440916,0.3622799986600876,0.35954999923706055,0.5254349991679191,43.44812140224471,-0.015493982463099853,-0.016232889586453005,0.0007389071233531511,0.3781038618130645,0.32630000114440916,0.2744961404757538,48.43304756220857,49.573447494940126,NXL
2024-03-01,0.32899999618530273,0.3479999899864197,0.3019999861717224,0.33000001311302185,0.33000001311302185,8300,0.31520000100135803,0.3213000029325485,0.32340000122785567,0.3610799992084503,0.35904999941587445,0.5227349992096424,48.687253110321635,-0.013486583226246796,-0.015683628314411762,0.0021970450881649665,0.3668897672151624,0.32340000122785567,0.2799102352405489,55.27065897172495,51.377018551674674,NXL
2024-03-04,0.3409999907016754,0.3409999907016754,0.3179999887943268,0.32100000977516174,0.32100000977516174,7900,0.31600000262260436,0.3194000035524368,0.32030000239610673,0.36089999914169313,0.35835999965667725,0.5204399994015694,46.59530197443163,-0.012478090264481878,-0.015042520704425785,0.002564430439943907,0.35411775098545223,0.32030000239610673,0.28648225380676123,57.5498656051268,53.75119071302007,NXL
2024-03-05,0.3479999899864197,0.3479999899864197,0.32899999618530273,0.3479999899864197,0.3479999899864197,1500,0.3244000017642975,0.3212000012397766,0.31910000145435335,0.3620599991083145,0.3577499994635582,0.5183299994468689,53.10509765459606,-0.009391915417021723,-0.013912399646944972,0.004520484229923249,0.34660926971498063,0.31910000145435335,0.2915907331937261,66.01642546262566,59.61231667982577,NXL
2024-03-06,0.34200000762939453,0.6700000166893005,0.30399999022483826,0.5199999809265137,0.5199999809265137,16188000,0.3657999992370605,0.33869999945163726,0.32850000113248823,0.36647999882698057,0.35914999932050706,0.516959999203682,74.46162980080669,0.006853855212728299,-0.009759148675010317,0.016613003887738616,0.4203814371657235,0.32850000113248823,0.23661856509925291,64.42541775781805,62.663902941856804,NXL
2024-03-07,0.4359999895095825,0.546999990940094,0.35199999809265137,0.5450000166893005,0.5450000166893005,682600,0.4128000020980835,0.36220000088214876,0.339800001680851,0.3701799988746643,0.36023999959230424,0.5157349991798401,76.16100738848253,0.021498221320102595,-0.0035076746759877334,0.02500589599609033,0.4712832310396468,0.339800001680851,0.2083167723220552,67.09374962542296,65.84519761528885,NXL
2024-03-08,0.4449999928474426,0.5400000214576721,0.3930000066757202,0.49000000953674316,0.49000000953674316,337000,0.44480000138282777,0.3800000011920929,0.34915000200271606,0.3721799993515015,0.3604399996995926,0.5142549991607666,65.78912429130179,0.028339268596387246,0.0028617139784872627,0.025477554617899984,0.49468113293835453,0.34915000200271606,0.2036188710670776,59.41685843380797,63.6453419390163,NXL
2024-03-11,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.421999990940094,0.421999990940094,160300,0.46499999761581423,0.39050000011920927,0.3550000011920929,0.37281999945640565,0.3613199996948242,0.5124149990081787,55.690995934499455,0.02795160593509538,0.007879692369808886,0.020071913565286495,0.5023567108388699,0.3550000011920929,0.20764329154531588,49.94010524813957,58.81690443579013,NXL
2024-03-12,0.43299999833106995,0.44999998807907104,0.4000000059604645,0.41600000858306885,0.41600000858306885,257800,0.478600001335144,0.40150000154972076,0.3609000012278557,0.3730999994277954,0.36162999987602235,0.5104699990153313,54.89040831875537,0.02685071373682657,0.011673896643212422,0.015176817093614148,0.5081044855643824,0.3609000012278557,0.213695516891329,38.22463908958668,49.19386759051137,NXL
2024-03-13,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,80500,0.4646000027656555,0.415200001001358,0.36790000051259997,0.37399999916553495,0.3624799996614456,0.5088199990987777,58.52860283779548,0.02839444939613378,0.015018007193796694,0.013376442202337087,0.5180424655375132,0.36790000051259997,0.2177575354876867,34.60144904062449,40.92206445945021,NXL
2024-03-14,0.44999998807907104,0.5400000214576721,0.4320000112056732,0.5400000214576721,0.5400000214576721,251500,0.46360000371932986,0.43820000290870664,0.3791500017046928,0.37683999955654146,0.36456999987363814,0.5075399991869927,66.28106372127455,0.03645983527455482,0.01930637280994832,0.0171534624646065,0.5446809990345944,0.3791500017046928,0.2136190043747912,45.28985671562889,39.37198161527999,NXL
2024-03-15,0.5350000262260437,0.5350000262260437,0.4339999854564667,0.47099998593330383,0.47099998593330383,92700,0.459799998998642,0.45230000019073485,0.3868000015616417,0.3784599995613098,0.3662499997019768,0.5059449990093708,57.418946966271136,0.03685909675827348,0.02281691759961335,0.014042179158660129,0.5544479666270077,0.3868000015616417,0.2191520364962757,50.27173830885227,43.38768135503519,NXL
2024-03-18,0.45899999141693115,0.4690000116825104,0.35199999809265137,0.42500001192092896,0.42500001192092896,165300,0.46040000319480895,0.46270000040531156,0.3910500019788742,0.3791600000858307,0.3675899997353554,0.5037699989974499,52.38987008779093,0.03308234817890893,0.024870003715472468,0.00821234446343646,0.5580451826649536,0.3910500019788742,0.22405482129279478,48.00724790260778,47.856280975696286,NXL
2024-03-19,0.41200000047683716,0.44999998807907104,0.38499999046325684,0.4169999957084656,0.4169999957084656,58600,0.4606000006198883,0.4696000009775162,0.39540000110864637,0.3797000002861023,0.3689099997282028,0.5012449990212917,51.54433438378811,0.029108172378368047,0.025717637448051583,0.0033905349303164634,0.5603271383828661,0.39540000110864637,0.2304728638344267,36.86594214635448,45.04830945260482,NXL
2024-03-20,0.41999998688697815,0.46299999952316284,0.41999998688697815,0.46299999952316284,0.46299999952316284,68400,0.46320000290870667,0.4639000028371811,0.40130000114440917,0.38174000024795535,0.37013999968767164,0.49910999909043313,55.94696406243311,0.029332300789049803,0.026440570116251227,0.002891730672798576,0.5670336444354646,0.40130000114440917,0.23556635785335378,36.14130575625334,40.33816526840517,NXL
