Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-26,45.7599983215332,45.935001373291016,45.08000183105469,45.16999816894531,45.16999816894531,697500,45.22199935913086,45.728999328613284,46.38399963378906,43.994599685668945,40.29364986419678,35.48672492027283,49.983558589948814,0.5058281446648607,0.8575907850809804,-0.3517626404161197,49.456369459243945,46.38399963378906,43.311629808334175,25.925893221043015,21.821226653757538,BRZE
2023-09-27,45.66999816894531,46.76599884033203,45.2400016784668,46.40999984741211,46.40999984741211,858600,45.47999954223633,45.723999404907225,46.55499954223633,44.04459968566894,40.48234985351562,35.58612491607666,55.613907078771106,0.5226118282359167,0.7905949937119676,-0.26798316547605094,49.20429817539988,46.55499954223633,43.905700909072785,33.487628429622,28.154979544076777,BRZE
2023-09-28,46.0,47.97999954223633,45.439998626708984,46.63999938964844,46.63999938964844,913700,45.80799942016601,45.82199935913086,46.64949951171875,44.07859970092773,40.659749851226806,35.686224908828734,56.590023062199755,0.5481532893519088,0.7421066528399558,-0.19395336348804704,49.1660254098712,46.64949951171875,44.1329736135663,38.06581017394093,32.493110608201896,BRZE
2023-09-29,47.25,47.970001220703125,46.70000076293945,46.72999954223633,46.72999954223633,787900,46.16599960327149,45.8419994354248,46.67299957275391,44.149599685668946,40.842149848937986,35.778774909973144,56.98862444017996,0.5690971438304047,0.7075047510380456,-0.1384076072076409,49.18330780087029,46.67299957275391,44.16269134463753,50.18216795026077,40.578535517941155,BRZE
2023-10-02,46.150001525878906,47.619998931884766,46.11000061035156,46.88999938964844,46.88999938964844,492800,46.36799926757813,45.89699935913086,46.66649951934814,44.21499969482422,41.02274984359741,35.86872490882874,57.73168663364322,0.5917842296816929,0.684360646766775,-0.09257641708508213,49.17385156057399,46.66649951934814,44.15914747812229,60.92690297790538,49.72496036736894,BRZE
2023-10-03,46.34000015258789,46.47999954223633,44.02000045776367,44.650001525878906,44.650001525878906,620200,46.263999938964844,45.74299964904785,46.496499633789064,44.24119972229004,41.1717498588562,35.95052491188049,45.80178296848496,0.424125743940472,0.6323136662015144,-0.20818792226104244,49.06586783473445,46.496499633789064,43.92713143284368,52.57576229626638,54.56161107481076,BRZE
2023-10-04,45.04999923706055,45.41999816894531,44.029998779296875,45.369998931884766,45.369998931884766,473700,46.055999755859375,45.76799964904785,46.37999954223633,44.2687996673584,41.32494985580444,36.03617490768433,49.41980495570643,0.345371729164313,0.5749252787940742,-0.22955354962976116,48.93176004028643,46.37999954223633,43.828239044186226,45.881431871795506,53.12803238198901,BRZE
2023-10-05,45.15999984741211,46.08000183105469,44.25,45.91999816894531,45.91999816894531,1473200,45.91199951171875,45.85999946594238,46.29399948120117,44.29339965820313,41.48694984436035,36.12842490196228,52.05288764206959,0.3236085885876534,0.52466194075279,-0.20105335216513665,48.785324013855586,46.29399948120117,43.80267494854675,38.414136528635574,45.623776898899074,BRZE
2023-10-06,45.0,47.755001068115234,45.0,47.47999954223633,47.47999954223633,738000,46.06199951171875,46.11399955749512,46.21149940490723,44.380199661254885,41.66184984207153,36.231174898147586,58.631069400347116,0.42731440180479296,0.5051924329631906,-0.07787803115839764,48.414272907882484,46.21149940490723,44.008725901931975,60.20012046108809,48.1652296205063,BRZE
2023-10-09,46.77000045776367,48.20000076293945,46.630001068115234,47.619998931884766,47.619998931884766,519900,46.20799942016602,46.28799934387207,46.11299934387207,44.44679962158203,41.83884983062744,36.33392489433289,59.172425257499484,0.514863757752515,0.5071266979210555,0.0077370598314595584,47.82394141781863,46.11299934387207,44.40205726992551,76.04341474136034,58.219223910361244,BRZE
2023-10-10,47.4900016784668,48.540000915527344,46.939998626708984,47.15999984741211,47.15999984741211,1369200,46.709999084472656,46.48699951171875,46.10799942016602,44.48079963684082,42.005149822235104,36.43512489318848,56.55372800406452,0.5408940810840832,0.513880174553661,0.027013906530422238,47.80604048662513,46.10799942016602,44.409958353706905,82.49482373682467,72.91278631309093,BRZE
2023-10-11,47.349998474121094,48.74100112915039,47.349998474121094,47.790000915527344,47.790000915527344,1295500,47.193999481201175,46.624999618530275,46.17449951171875,44.54919967651367,42.17454982757568,36.543674898147586,59.21584071493705,0.6053806694005246,0.5321802735230337,0.07320039587749094,48.02022415749383,46.17449951171875,44.32877486594367,79.62926055696828,79.38916634505101,BRZE
2023-10-12,47.72999954223633,48.18000030517578,46.28099822998047,46.779998779296875,46.779998779296875,640100,47.36599960327148,46.63899955749512,46.23049945831299,44.63619964599609,42.318749809265135,36.649824895858764,53.550770038220264,0.5684354537166669,0.5394313095617603,0.029004144154906597,48.07834668783139,46.23049945831299,44.38265222879459,70.03240771507926,77.38549733629065,BRZE
2023-10-13,46.77000045776367,46.77000045776367,44.93000030517578,45.61000061035156,45.61000061035156,996300,46.991999816894534,46.52699966430664,46.18449954986572,44.69699966430664,42.439049797058104,36.75357489585876,47.84103949257555,0.4396786877383292,0.5194807851970741,-0.07980209745874489,48.045987989997286,46.18449954986572,44.32301110973415,57.33247036021311,68.99804621075346,BRZE
2023-10-16,45.95000076293945,47.040000915527344,45.5,46.56999969482422,46.56999969482422,1144400,46.78199996948242,46.494999694824216,46.19599952697754,44.8013996887207,42.58184978485107,36.86162489891052,52.33207473581967,0.410371419847273,0.4976589121271139,-0.0872874922798409,48.06401885228192,46.19599952697754,44.32798020167316,48.718468756009635,58.69444894376725,BRZE
2023-10-17,46.4900016784668,47.62099838256836,46.2599983215332,46.970001220703125,46.970001220703125,1153800,46.74400024414062,46.72699966430664,46.234999656677246,44.92199974060058,42.7360498046875,36.960274906158446,54.1052672664114,0.41464224142897876,0.4810555779874869,-0.06641333655850812,48.13321478712522,46.234999656677246,44.33678452622927,50.060009491626886,52.03698286928312,BRZE
2023-10-18,46.90999984741211,47.220001220703125,46.11000061035156,46.540000915527344,46.540000915527344,758900,46.49400024414062,46.8439998626709,46.305999755859375,45.044999771118164,42.89404981613159,37.05657490730286,51.87143921358791,0.37896104035869627,0.46063667046172874,-0.08167563010303247,48.13712412505132,46.305999755859375,44.47487538666743,56.626416135119335,51.801631460918536,BRZE
2023-10-19,46.61000061035156,46.71500015258789,45.11000061035156,45.119998931884766,45.119998931884766,650400,46.162000274658205,46.763999938964844,46.31199970245361,45.12219978332519,43.03464981079102,37.15337490081787,45.2302740161295,0.23341052754458502,0.4151914418783,-0.18178091433371496,48.12668010859788,46.31199970245361,44.49731929630934,46.38846826580643,51.0249646308508,BRZE
2023-10-20,45.15999984741211,45.45000076293945,43.11000061035156,43.790000915527344,43.790000915527344,827100,45.79800033569336,46.39500007629395,46.25449981689453,45.16619979858398,43.1580498123169,37.24372490882874,40.05725688700163,0.01061856859283239,0.3342768672212065,-0.3236582986283741,48.297893615204025,46.25449981689453,44.211106018585035,29.58488278825342,44.199922396392985,BRZE
2023-10-23,43.33000183105469,43.665000915527344,42.56999969482422,42.619998931884766,42.619998931884766,858800,45.008000183105466,45.89500007629395,46.091499710083006,45.188199768066404,43.253149795532224,37.33432490348816,36.14129305134118,-0.2573880369003234,0.2159438863969005,-0.4733319232972239,48.67665957936531,46.091499710083006,43.506339840800706,12.06211788672914,29.34515631359625,BRZE
2023-10-24,44.22999954223633,44.65999984741211,43.099998474121094,44.060001373291016,44.060001373291016,1117100,44.42600021362305,45.58500022888184,46.035999870300294,45.22159980773926,43.37204982757569,37.429074907302855,43.466571008229685,-0.34955953548620045,0.10284320202028029,-0.45240273750648075,48.74271276628635,46.035999870300294,43.329286974314236,12.34381929218956,17.996939989057292,BRZE
2023-10-25,43.45000076293945,43.5,42.02000045776367,42.66999816894531,42.66999816894531,713900,43.65199966430664,45.07299995422363,45.84899978637695,45.23459976196289,43.47314979553223,37.50712490081787,38.835607605497536,-0.5286735346054314,-0.023460145304862054,-0.5052133893005694,48.91892435709172,45.84899978637695,42.77907521566218,11.542196872946013,11.982711350621488,BRZE
2023-10-26,42.75,43.18000030517578,41.58000183105469,42.0,42.0,478800,43.02799987792969,44.59500007629394,45.616999816894534,45.25599975585938,43.56704978942871,37.581674900054935,36.80038983947628,-0.7164273931519674,-0.1620535948742831,-0.5543737982776842,49.087873586300354,45.616999816894534,42.146126047488714,13.227146454289766,12.37105420647503,BRZE
2023-10-27,42.470001220703125,42.720001220703125,41.54999923706055,41.790000915527344,41.790000915527344,363900,42.62799987792969,44.21300010681152,45.36999988555908,45.29779975891113,43.6484497833252,37.64972490310669,36.16073382919559,-0.8721156435591553,-0.30406600461125755,-0.5680496389478977,49.175832159756176,45.36999988555908,41.56416761136199,6.291250061795651,10.35353112967706,BRZE
2023-10-30,42.380001068115234,42.91999816894531,41.880001068115234,42.58000183105469,42.58000183105469,508200,42.62000045776367,43.81400032043457,45.154500007629395,45.33459976196289,43.73424980163574,37.7183249092102,40.360480350936975,-0.9211349616588009,-0.42747979602076625,-0.4936551656380347,49.07793429917953,45.154500007629395,41.23106571607926,7.842032502222286,9.120143006102484,BRZE
2023-10-31,42.58000183105469,43.33000183105469,42.18000030517578,42.58000183105469,42.58000183105469,517900,42.32400054931641,43.375000381469725,45.05100002288818,45.35719978332519,43.8206498336792,37.777574920654295,40.36048035093696,-0.9490431457920465,-0.5317924659750223,-0.41725067981702424,49.12840018492361,45.05100002288818,40.97359986085275,11.065500477266513,8.399594347094734,BRZE
2023-11-01,42.65999984741211,42.810001373291016,41.5099983215332,42.650001525878906,42.650001525878906,411100,42.320001220703126,42.98600044250488,44.91500015258789,45.367799835205076,43.85284984588623,37.83132493019104,40.76096061545127,-0.9545092044769277,-0.6163358136754034,-0.3381733908015243,49.120212979332535,44.91500015258789,40.70978732584325,16.171303545848723,11.692945508445758,BRZE
2023-11-02,43.15999984741211,44.06999969482422,42.90999984741211,43.279998779296875,43.279998779296875,340400,42.5760009765625,42.80200042724609,44.78300018310547,45.388399810791014,43.873349838256836,37.89372492790222,44.380875221066404,-0.897657940159931,-0.6726002389723089,-0.22505770118762203,49.01936190585771,44.78300018310547,40.546638460353236,21.051529546482303,16.096111189865763,BRZE
2023-11-03,43.61000061035156,46.77000045776367,43.209999084472656,46.72999954223633,46.72999954223633,793100,43.5640007019043,43.096000289916994,44.74550018310547,45.509399795532225,43.925149841308595,37.976124925613405,59.11488017329852,-0.567672895116857,-0.6516147702012185,0.08394187508436146,48.898154254691626,44.74550018310547,40.592846111519314,44.34628703219337,27.189706708174715,BRZE
2023-11-06,46.900001525878906,46.970001220703125,44.71500015258789,44.97999954223633,44.97999954223633,482800,44.044000244140626,43.33200035095215,44.61350021362305,45.583399810791015,43.97084983825684,38.0436249256134,51.64177096112898,-0.4422695362356279,-0.6097457234081004,0.16747618717247248,48.55472962194576,44.61350021362305,40.672270805300336,58.384830889781654,41.26088248948569,BRZE
2023-11-07,45.58000183105469,47.79999923706055,45.2599983215332,47.16999816894531,47.16999816894531,623500,44.96199951171875,43.64300003051758,44.614000129699704,45.69659980773926,44.020549812316894,38.11552491188049,58.68127281139823,-0.16427818756003632,-0.5206522162384876,0.35637402867845125,48.55652375442299,44.614000129699704,40.67147650497642,78.7248029028413,60.48530694160536,BRZE
2023-11-08,47.16999816894531,47.75,46.33000183105469,47.06999969482422,47.06999969482422,493000,45.84599914550781,44.08300018310547,44.57800006866455,45.77819976806641,44.06694980621338,38.19342491149902,58.26420413656218,0.047416331985935756,-0.4070385065936029,0.45445483857953867,48.415616397635546,44.57800006866455,40.740383739693556,79.71631342611876,72.27531573958049,BRZE
2023-11-09,47.310001373291016,47.72999954223633,45.31999969482422,45.380001068115234,45.380001068115234,479300,46.26599960327148,44.42100028991699,44.508000183105466,45.79079978942871,44.10164981842041,38.263824920654294,51.59065652257296,0.0779187992205479,-0.31004704543077277,0.38796584465132067,48.23178597296651,44.508000183105466,40.78421439324442,79.96821288231361,79.4697764037578,BRZE
2023-11-10,45.45000076293945,46.63999938964844,44.08000183105469,46.29999923706055,46.29999923706055,544400,46.17999954223633,44.87200012207031,44.54250011444092,45.79159980773926,44.16434982299805,38.33602491378784,54.63675771845272,0.17431894743452148,-0.2131738468577139,0.3874927942922354,48.318899293720754,44.54250011444092,40.766100935161084,75.35772636798413,78.34741755880542,BRZE
2023-11-13,46.27000045776367,47.095001220703125,45.45000076293945,46.73500061035156,46.73500061035156,415400,46.530999755859376,45.2875,44.550750160217284,45.785899810791015,44.2223998260498,38.40574991226196,56.04510804738714,0.2825605526232735,-0.11402696696151642,0.39658751958478994,48.34550697501699,44.550750160217284,40.75599334541758,73.58242676166407,76.30278867065385,BRZE
2023-11-14,48.630001068115234,49.2400016784668,47.90999984741211,48.86000061035156,48.86000061035156,938700,46.86900024414062,45.91549987792969,44.645250129699704,45.80209983825684,44.30959983825684,38.49149991989136,62.2162393025681,0.5336608352911227,0.015510593489011418,0.5181502418021113,48.75716343814925,44.645250129699704,40.53333682125016,84.7683632486709,77.90283879277295,BRZE
2023-11-15,49.04999923706055,50.3650016784668,48.75,49.20000076293945,49.20000076293945,546200,47.29500045776367,46.57049980163574,44.77825012207031,45.83209983825684,44.40679985046387,38.57749992370606,63.10869455780781,0.7514327403194798,0.16269502285510512,0.5887377174643746,49.280272958800666,44.77825012207031,40.27622728533996,88.33201630114372,82.22760210382614,BRZE
2023-11-16,48.779998779296875,48.91999816894531,47.66999816894531,48.72999954223633,48.72999954223633,923300,47.96500015258789,47.115499877929686,44.95875015258789,45.853899841308596,44.4818998336792,38.65524991989136,60.9649833139475,0.875995443287664,0.3053551069416169,0.570640336346047,49.779309749204174,44.95875015258789,40.138190555971605,87.82116681667851,86.97384878883095,BRZE
2023-11-17,48.93000030517578,50.40999984741211,48.65999984741211,50.04999923706055,50.04999923706055,545600,48.71500015258789,47.44749984741211,45.27175006866455,45.8722998046875,44.54824981689453,38.7339499092102,64.60177254992784,1.0689035714876027,0.45806479985081405,0.6108387716367887,50.54023063965229,45.27175006866455,40.00326949767681,88.11149139313555,88.08822483698584,BRZE
