Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,35.59000015258789,38.61000061035156,35.58000183105469,38.52000045776367,38.52000045776367,6836100,36.220000457763675,36.797000122070315,40.13349990844726,41.18339988708496,46.442899780273436,50.61934991836548,45.714631463290914,-1.7844979613149405,-1.5016664088102647,-0.28283155250467584,47.16414193574783,40.13349990844726,33.1028578811467,19.28244605360253,12.970021287278854,LYFT
2022-02-01,39.040000915527344,39.529998779296875,38.154998779296875,39.41999816894531,39.41999816894531,4596400,36.85999984741211,36.895999908447266,39.874999809265134,40.98599983215332,46.33199977874756,50.50709991455078,48.97933673013828,-1.5262901710420138,-1.5065911612566145,-0.01969900978539929,46.60496089178157,39.874999809265134,33.145038726748695,35.40608018320043,21.551005129972996,LYFT
2022-02-02,39.58000183105469,39.59000015258789,38.040000915527344,38.439998626708984,38.439998626708984,3970700,37.41199951171875,37.04899978637695,39.549499702453616,40.804599838256834,46.216299781799314,50.39529991149902,45.75272085206185,-1.3847736017354393,-1.4822276493523794,0.0974540476169401,45.88426833570886,39.549499702453616,33.21473106919837,46.12934450543884,33.605956914080544,LYFT
2022-02-03,37.66999816894531,37.97999954223633,36.22999954223633,36.36000061035156,36.36000061035156,4777100,37.69799957275391,36.925,39.1879997253418,40.622199859619144,46.061499786376956,50.273399906158446,39.76505344646556,-1.4240436686635292,-1.4705908532146093,0.04654718455108009,45.382837642290454,39.1879997253418,32.99316180839314,42.582651978869755,41.372692222502955,LYFT
2022-02-04,36.52000045776367,38.04999923706055,36.26499938964844,37.68000030517578,37.68000030517578,4289000,38.08399963378906,37.013000106811525,38.89199981689453,40.46239990234375,45.932999801635745,50.156799907684324,44.710222871177464,-1.3332832762860178,-1.443129337828891,0.10984606154287313,44.773089757752395,38.89199981689453,33.01090987603667,42.930506085318505,43.88083418987565,LYFT
2022-02-07,37.834999084472656,40.150001525878906,37.834999084472656,39.099998474121094,39.099998474121094,7371500,38.199999237060545,37.20999984741211,38.69199981689453,40.3539998626709,45.81389980316162,50.03379989624023,49.51217619770025,-1.133704388139492,-1.3812443478910112,0.24753995975151932,44.25027482276624,38.69199981689453,33.13372481102282,54.821645914599685,46.778267992929266,LYFT
2022-02-08,38.72999954223633,41.400001525878906,38.29999923706055,41.20000076293945,41.20000076293945,20228400,38.555999755859375,37.707999801635744,38.54549980163574,40.32999984741211,45.70199981689453,49.924499893188475,55.64713239646054,-0.7968979041515567,-1.2643750591431204,0.4674771549915637,43.65942336876411,38.54549980163574,33.431576234507375,77.9464557549094,58.56620258494248,LYFT
2022-02-09,40.28499984741211,44.16999816894531,38.79999923706055,44.0,44.0,25765800,39.668000030517575,38.53999977111816,38.520499801635744,40.37359985351563,45.620199813842774,49.83379989624024,62.2361918442923,-0.3005749601316623,-1.0716150393408288,0.7710400792091665,43.521381145034916,38.520499801635744,33.51961845823657,92.91633686714647,75.22814617888513,LYFT
2022-02-10,43.599998474121094,45.64899826049805,41.709999084472656,42.099998474121094,42.099998474121094,24087900,40.815999603271486,39.2569995880127,38.506499671936034,40.403399810791015,45.529999809265135,49.72729988098145,56.14131388233873,-0.05985967032713546,-0.8692639655380902,0.8094042952109547,43.46547560858933,38.506499671936034,33.54752373528274,88.44908245076529,86.43729169094034,LYFT
2022-02-11,42.150001525878906,42.55500030517578,38.939998626708984,39.9900016784668,39.9900016784668,10544600,41.27799987792969,39.680999755859375,38.37599983215332,40.43879981994629,45.38539981842041,49.64174989700317,50.25535919852797,-0.0389017412694912,-0.7031915206843704,0.6642897794148792,43.02488471560123,38.37599983215332,33.727114948705406,73.23263506153286,84.86601812648149,LYFT
2022-02-14,39.97999954223633,40.9900016784668,39.41999816894531,39.9900016784668,39.9900016784668,5718400,41.45600051879883,39.827999877929685,38.3125,40.41559982299805,45.23839984893799,49.563399906158445,50.25535919852797,-0.02203838669419156,-0.5669608938863346,0.5449225071921431,42.83505598964215,38.3125,33.78994401035785,57.676449980300504,73.1193891641995,LYFT
2022-02-15,41.0,43.52000045776367,40.72999954223633,43.5,43.5,6474000,41.91600036621094,40.236000061035156,38.56599998474121,40.49619979858399,45.116999855041506,49.49549989700317,58.62435898547128,0.27142465905485125,-0.39928378329809744,0.6707084423529487,43.62324564775281,38.56599998474121,33.50875432172961,61.661992638840616,64.19035922689129,LYFT
2022-02-16,43.0099983215332,44.5,42.8129997253418,43.81999969482422,43.81999969482422,7198400,41.880000305175784,40.77400016784668,38.911499977111816,40.53359977722168,44.99659984588623,49.43364990234375,59.2966917943302,0.5237797314190829,-0.21467108035466137,0.7384508117737443,44.395174659009065,38.911499977111816,33.42782529521457,72.56528109542536,63.96790790485545,LYFT
2022-02-17,43.15999984741211,43.959999084472656,42.369998931884766,42.900001525878906,42.900001525878906,4367400,42.040000915527344,41.42800025939941,39.176500129699704,40.56339981079102,44.86579986572266,49.384999904632565,56.456326062099095,0.6421346523422145,-0.043309933815286195,0.6854445861575007,44.88854086623418,39.176500129699704,33.46445939316523,79.57485456839142,71.26737610088576,LYFT
2022-02-18,42.900001525878906,43.11000061035156,41.040000915527344,41.2599983215332,41.2599983215332,5786900,42.294000244140626,41.78600006103515,39.39950008392334,40.54439979553223,44.73659984588623,49.34229990005493,51.701953912837595,0.5967186264812767,0.08469577824402641,0.5120228482372503,45.07110788965392,39.39950008392334,33.72789227819276,70.16021459066077,74.10011675149246,LYFT
2022-02-22,40.84000015258789,41.380001068115234,37.81999969482422,38.880001068115234,38.880001068115234,9340500,42.072000122070314,41.76400032043457,39.48700008392334,40.506799850463864,44.59219985961914,49.28634990692139,45.68874574085094,0.36447872701294415,0.14065236799780995,0.2238263590151342,45.06914669530495,39.48700008392334,33.90485347254173,51.411912146944566,67.04899376866554,LYFT
2022-02-23,39.2400016784668,39.584999084472656,37.290000915527344,37.43000030517578,37.43000030517578,5046000,40.85800018310547,41.387000274658206,39.54750003814697,40.46519989013672,44.43059986114502,49.2276999092102,42.44946934345637,0.06270120956522618,0.1250621363112932,-0.062360926746067025,45.01168461744269,39.54750003814697,34.08331545885125,31.425849440870124,50.99932539282511,LYFT
2022-02-24,34.81999969482422,38.80500030517578,34.57500076293945,38.77000045776367,38.77000045776367,8756600,39.84800033569336,40.86400032043457,39.702000045776366,40.47239990234375,44.26349987030029,49.1774499130249,46.24260427832759,-0.06755411198440697,0.08653888665215317,-0.15409299863656015,44.887674774273705,39.702000045776366,34.516325317279026,26.252129144750366,36.36329691085497,LYFT
2022-02-25,39.150001525878906,39.20000076293945,37.63999938964844,38.61000061035156,38.61000061035156,6208500,38.99000015258789,40.51500053405762,39.886000061035155,40.46499992370605,44.11279987335205,49.13604991912842,45.853984017304654,-0.1815996752486555,0.032911174271991445,-0.21451084952064695,44.623076650647135,39.886000061035155,35.148923471423174,29.01948377502327,28.899154120214536,LYFT
2022-02-28,38.150001525878906,39.43000030517578,37.91999816894531,38.939998626708984,38.939998626708984,6901400,38.52600021362305,40.410000228881835,40.04549999237061,40.47539993286133,43.97299987792969,49.10064990997314,46.84617241021924,-0.24255747222491664,-0.022182555027390166,-0.22037491719752647,44.41537620860808,40.04549999237061,35.675623776133136,37.91162558592054,31.061079501898007,LYFT
2022-03-01,38.5099983215332,38.61000061035156,36.52000045776367,37.68000030517578,37.68000030517578,5937400,38.28600006103515,40.17900009155274,40.00349998474121,40.47979995727539,43.808199882507324,49.040799903869626,43.56373774432017,-0.3880649288702145,-0.09535902979595502,-0.2927058990742595,44.446747685543116,40.00349998474121,35.560252283939306,34.63066598415013,33.85392511503126,LYFT
2022-03-02,38.04999923706055,39.06999969482422,37.459999084472656,38.93000030517578,38.93000030517578,4479200,38.58600006103516,39.72200012207031,39.979000091552734,40.496999969482424,43.65049987792969,48.98689990997315,47.494287212916056,-0.3979290054000657,-0.15587302491677718,-0.24205598048328852,44.440214566358264,39.979000091552734,35.517785616747204,35.593882428482196,36.0453913328509,LYFT
2022-03-03,38.939998626708984,39.400001525878906,36.56999969482422,36.97999954223633,36.97999954223633,4316000,38.22799987792969,39.03800010681152,39.9060001373291,40.464199981689454,43.47139987945557,48.91424991607666,42.519314229503586,-0.5566780834240319,-0.23603403661822814,-0.3206440468058038,44.511020699080106,39.9060001373291,35.3009795755781,30.53224455036344,33.58559765433186,LYFT
2022-03-04,36.459999084472656,37.08000183105469,34.70000076293945,35.279998779296875,35.279998779296875,7619000,37.56199951171875,38.27599983215332,39.852000045776364,40.35159996032715,43.29619987487793,48.82959991455078,38.71219747846094,-0.8103228283961101,-0.35089179497380457,-0.45943103342230557,44.64362873740489,39.852000045776364,35.06037135414784,23.553779159899246,29.893302046248238,LYFT
2022-03-07,36.91999816894531,38.06999969482422,34.439998626708984,34.47999954223633,34.47999954223633,8673500,36.66999969482422,37.59799995422363,39.692000007629396,40.191999969482424,43.115499877929686,48.7421999168396,37.03180782864482,-1.0636304984571723,-0.4934395356704781,-0.5701909627866941,44.95369809636293,39.692000007629396,34.430301918895864,10.577535359366546,21.554519689876354,LYFT
2022-03-08,34.400001525878906,37.7400016784668,34.130001068115234,36.540000915527344,36.540000915527344,8070900,36.44199981689453,37.363999938964845,39.56400012969971,40.03919998168945,42.948499870300296,48.66329992294312,43.79705775803196,-1.0856391845563564,-0.6118794654476538,-0.4737597191087026,44.998782314311036,39.56400012969971,34.12921794508838,10.24699837337769,14.792770964214435,LYFT
2022-03-09,38.0099983215332,39.43000030517578,37.470001220703125,37.79999923706055,37.79999923706055,7336400,36.215999603271484,37.40099983215332,39.39400005340576,39.91459999084473,42.82139987945557,48.58574991226196,47.5116622535628,-0.989997814003992,-0.6875031351589215,-0.30249467884507053,44.82615409263026,39.39400005340576,33.96184601418126,20.324139544431922,13.71622442572533,LYFT
2022-03-10,36.83000183105469,37.95000076293945,36.61000061035156,37.630001068115234,37.630001068115234,3869200,36.34599990844727,37.28699989318848,39.075500106811525,39.79680000305176,42.681899871826175,48.51009992599487,47.05974176785013,-0.917344197401583,-0.7334713476074538,-0.1838728497941292,44.12345216921824,39.075500106811525,34.02754804440481,33.1834327910627,21.251523569624045,LYFT
2022-03-11,38.06999969482422,38.38999938964844,37.18000030517578,37.25,37.25,2798800,36.74000015258789,37.15099983215332,38.83300018310547,39.676999969482424,42.54969985961914,48.421749935150146,46.0063146216159,-0.8802812588031728,-0.7628333298465976,-0.11744792895657519,43.740501301351884,38.83300018310547,33.92549906485905,39.78154991948613,31.096374084993528,LYFT
2022-03-14,37.060001373291016,37.07500076293945,35.08000183105469,35.38999938964844,35.38999938964844,5478600,36.922000122070315,36.795999908447264,38.60300006866455,39.51499992370606,42.40319984436035,48.321249923706056,41.15069064527342,-0.9895877657549335,-0.8081842170282647,-0.18140354872666875,43.6995761169262,38.60300006866455,33.506424020402896,35.036007972262915,36.00033022760386,LYFT
2022-03-15,35.75,36.97999954223633,34.959999084472656,35.7400016784668,35.7400016784668,6629500,36.762000274658206,36.602000045776364,38.39050006866455,39.375199966430664,42.2664998626709,48.214499931335446,42.383002721317084,-1.0360290029680428,-0.8537531742162203,-0.18227582875182247,43.59137111869546,38.39050006866455,33.18962901863364,32.169965065291024,35.66250765234664,LYFT
2022-03-16,36.7599983215332,37.900001525878906,36.209999084472656,37.86000061035156,37.86000061035156,6779300,36.774000549316405,36.49500007629395,38.10850009918213,39.24059997558594,42.14939987182617,48.10999994277954,49.30727886452683,-0.8914912654437046,-0.8613007924617172,-0.030190472981987404,42.752404897225276,38.10850009918213,33.464595301138985,41.28426238475734,36.163411807437036,LYFT
2022-03-17,37.849998474121094,37.90999984741211,36.6150016784668,37.790000915527344,37.790000915527344,4810800,36.806000518798825,36.57600021362305,37.807000160217285,39.0973999786377,42.0440998840332,48.00664995193481,49.09746796701545,-0.7736740249141079,-0.8437754389521953,0.07010141403808745,41.64083449940033,37.807000160217285,33.97316582103424,56.60378173306763,43.35266972770527,LYFT
2022-03-18,37.61000061035156,38.68000030517578,37.529998779296875,38.619998931884766,38.619998931884766,5562000,37.08000030517578,36.910000228881835,37.59300003051758,38.99799995422363,41.9490998840332,47.91814994812012,51.72073927072186,-0.6063396041069709,-0.7962882719831504,0.1899486678761796,40.668640181229655,37.59300003051758,34.517359879805504,74.71697461354596,57.53500624379026,LYFT
2022-03-21,37.90999984741211,38.0,36.220001220703125,36.849998474121094,36.849998474121094,5596700,37.37200012207031,37.14700012207031,37.372500038146974,38.86299995422363,41.84219985961914,47.815399932861325,46.24717705846976,-0.6095239023377204,-0.7589353980540644,0.14941149571634404,39.95825260160502,37.372500038146974,34.78674747468893,68.36475900586579,66.56183845082641,LYFT
2022-03-22,37.13999938964844,38.611000061035156,36.869998931884766,38.25,38.25,4818500,37.873999786376956,37.31800003051758,37.34099998474121,38.765999984741214,41.757499847412106,47.71384992599487,50.692075765589514,-0.4933915481482529,-0.7058266280729021,0.21243507992464916,39.86719013425742,37.34099998474121,34.814809835225,71.25783542529926,71.44652301490362,LYFT
2022-03-23,37.97999954223633,38.7400016784668,37.529998779296875,38.43000030517578,38.43000030517578,5154000,37.987999725341794,37.3810001373291,37.390999984741214,38.651999969482425,41.67259986877441,47.622299919128416,51.25024061558084,-0.3824229665538965,-0.641145895769101,0.25872292921520446,39.9614545748254,37.390999984741214,34.820545394657024,70.06287533687504,69.89515658934664,LYFT
2022-03-24,38.43000030517578,39.016998291015625,37.119998931884766,38.97999954223633,38.97999954223633,4886400,38.225999450683595,37.515999984741214,37.40149993896485,38.54159996032715,41.60369987487793,47.54029991149903,53.000927896336805,-0.24724909064974554,-0.5623665347452299,0.31511744409548437,39.996003988172475,37.40149993896485,34.80699588975722,83.45911039807454,74.92660705341622,LYFT
2022-03-25,39.0,39.0,37.209999084472656,37.5099983215332,37.5099983215332,3394200,38.00399932861328,37.54199981689453,37.346499824523924,38.44419990539551,41.51479984283447,47.44954990386963,48.0356862311416,-0.25579103350856514,-0.5010514344978969,0.24526040098933177,39.882167550440926,37.346499824523924,34.81083209860692,78.80501112140364,77.44233228545102,LYFT
