Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300,0.07199999988079071,0.07100000008940696,0.07649999968707562,0.08640000060200691,0.08949999995529652,0.09515000026673079,39.540658754979845,-0.004958546639995967,-0.004605910371395168,-0.0003526362686007995,0.08957669686638955,0.07649999968707562,0.06342330250776168,-2.6053233644537006e-14,11.111106971900378,DTST
2017-12-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300,0.07199999988079071,0.07100000008940696,0.07549999952316284,0.0860000005364418,0.08890000000596046,0.0951000002771616,39.54065875497984,-0.00488913516411614,-0.004662555329939362,-0.0002265798341767782,0.0872898250188185,0.07549999952316284,0.06371017402750719,-2.6053233644537006e-14,5.555553485950206,DTST
2017-12-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07100000008940696,0.07499999962747098,0.0856000004708767,0.08830000005662442,0.09505000028759242,39.540658754979845,-0.004779036313622059,-0.004685851526675901,-9.318478694615804e-05,0.0868321586143546,0.07499999962747098,0.06316784064058735,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2017-12-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1200,0.07000000029802322,0.07100000008940696,0.07449999973177909,0.08480000048875809,0.08800000004470349,0.09490000028163195,39.540658754979845,-0.004638314578179439,-0.004676344136976609,3.8029558797169315e-05,0.08628982535382483,0.07449999973177909,0.06271017410973335,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2017-12-26,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000,0.07000000029802322,0.07100000008940696,0.07399999983608722,0.08400000050663949,0.08770000003278255,0.09485000029206275,39.540658754979845,-0.004475204220460244,-0.004636116153673335,0.00016091193321309157,0.08566190323733597,0.07399999983608722,0.06233809643483848,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2017-12-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07100000008940696,0.07349999994039536,0.08340000048279762,0.08740000002086162,0.09475000027567149,39.54065875497984,-0.004296411726857338,-0.004568175268310136,0.0002717635414527979,0.08494552284309986,0.07349999994039536,0.06205447703769084,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2017-12-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07100000008940696,0.07300000004470349,0.08280000045895576,0.08710000000894069,0.09460000026971102,39.540658754979845,-0.004107370180850986,-0.004476014250818306,0.0003686440699673197,0.08413552872218782,0.07300000004470349,0.06186447136721915,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2017-12-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500,0.07000000029802322,0.07000000029802322,0.07250000014901162,0.08220000043511391,0.08679999999701976,0.09450000025331974,39.54065875497984,-0.003912453070095578,-0.00436330201467376,0.0004508489445781815,0.08322380563830883,0.07250000014901162,0.0617761946597144,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2018-01-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1100,0.07000000029802322,0.07000000029802322,0.07200000025331973,0.08160000041127205,0.08640000000596046,0.09440000023692846,39.540658754979845,-0.0037151538742604823,-0.004233672386591105,0.0005185185123306223,0.08219803978314894,0.07200000025331973,0.061801960723490534,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2018-01-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07100000008940696,0.08100000038743019,0.08600000001490116,0.09430000022053718,39.540658754979845,-0.003518236796335422,-0.004090585268539968,0.0005723484722045457,0.07699999883770595,0.07100000008940696,0.06500000134110798,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2018-01-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600,0.0760000005364418,0.07300000041723251,0.07200000025331973,0.08100000038743019,0.08600000001490116,0.09435000021010637,74.4309592730414,-0.0009307006795452877,-0.003458608350741032,0.002527907671195744,0.08556466046563901,0.07200000025331973,0.05843534004100046,33.33333333333331,11.111111111111143,DTST
2018-01-05,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07000000029802322,15300,0.0760000005364418,0.07300000041723251,0.07200000025331973,0.08100000038743019,0.08570000000298023,0.0942500001937151,45.903147999422224,-0.001285985005879009,-0.003024083681768627,0.0017380986758896181,0.08556466046563901,0.07200000025331973,0.05843534004100046,33.33333333333331,22.222222222222257,DTST
2018-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3200,0.0760000005364418,0.07300000041723251,0.07200000025331973,0.08100000038743019,0.08510000005364418,0.09415000017732382,45.90314799942223,-0.0015496865720278918,-0.00272920425982048,0.0011795176877925882,0.08556466046563901,0.07200000025331973,0.05843534004100046,33.33333333333331,33.33333333333337,DTST
2018-01-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9500,0.0760000005364418,0.07300000041723251,0.07200000025331973,0.08100000038743019,0.08480000004172325,0.09405000016093254,45.90314799942223,-0.0017386301173351049,-0.002531089431323405,0.0007924593139883003,0.08556466046563901,0.07200000025331973,0.05843534004100046,-2.842170943040401e-14,22.222222222222257,DTST
2018-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0760000005364418,0.07300000041723251,0.07200000025331973,0.08100000038743019,0.08450000002980232,0.09395000014454126,45.90314799942223,-0.0018668493608967607,-0.0023982414172380763,0.0005313920563413156,0.08556466046563901,0.07200000025331973,0.05843534004100046,-2.842170943040401e-14,11.111111111111144,DTST
2018-01-11,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.2800000011920929,0.2800000011920929,3389200,0.11200000047683716,0.09400000050663948,0.08250000029802322,0.08520000040531159,0.08650000005960465,0.09490000013262033,88.26203213251476,0.014806105426847058,0.0010426279515789506,0.013763477475268108,0.1741242333429021,0.08250000029802322,-0.009124232746855657,30.43478120026836,10.144927066756162,DTST
2018-01-12,0.33000001311302185,1.0,0.33000001311302185,0.5799999833106995,0.5799999833106995,2740300,0.2139999970793724,0.1449999988079071,0.10799999944865704,0.095,0.09149999991059303,0.09735000003129243,94.6758017193614,0.05163185370104406,0.011160473101471972,0.04047138059957209,0.34308295687827506,0.10799999944865704,-0.12708295798096095,48.71435048973461,26.38304389666771,DTST
2018-01-16,0.6100000143051147,0.699999988079071,0.23999999463558197,0.25999999046325684,0.25999999046325684,3241700,0.2519999951124191,0.16399999782443048,0.11699999906122685,0.09839999973773957,0.093299999833107,0.09819999996572733,58.16633130209342,0.054368473532587114,0.019802073187695002,0.03456640034489211,0.36072934965648473,0.11699999906122685,-0.126729351534031,55.524385981710246,44.8911725572378,DTST
2018-01-17,0.27000001072883606,0.3100000023841858,0.20000000298023224,0.3100000023841858,0.3100000023841858,911100,0.2999999955296516,0.18799999803304673,0.12899999916553498,0.10299999982118607,0.09559999987483024,0.09919999998062849,60.715467025027,0.059881570094780845,0.02781797256911217,0.032063597525668674,0.3855852610403292,0.12899999916553498,-0.12758526270925927,33.691755396605714,45.976830622683586,DTST
2018-01-18,0.33000001311302185,0.4000000059604645,0.25,0.25,0.25,404100,0.335999995470047,0.2059999980032444,0.13799999915063382,0.10639999985694885,0.09729999989271164,0.10009999997913838,56.28333515209304,0.05873221171149581,0.0340008203975889,0.024731391313906913,0.39827676853189165,0.13799999915063382,-0.122276770230624,21.86379900175089,37.026646793355674,DTST
2018-01-19,0.25,0.3100000023841858,0.25,0.2800000011920929,0.2800000011920929,245800,0.335999995470047,0.22399999797344208,0.1484999991953373,0.10999999985098839,0.09919999986886978,0.10114999998360873,57.93670975530569,0.05955556678593804,0.03911176967525873,0.020443797110679313,0.4138507045325443,0.1484999991953373,-0.11685070614186971,22.580645264662905,26.045399887673227,DTST
2018-01-22,0.2800000011920929,0.30000001192092896,0.25,0.25,0.25,237200,0.2699999988079071,0.24199999794363974,0.15749999918043614,0.11299999982118607,0.10089999988675118,0.10204999998211861,55.66932672236129,0.05712878714191885,0.042715173168590755,0.014413613973328097,0.42379869780909973,0.15749999918043614,-0.10879869944822748,20.430107544110466,21.624850603508147,DTST
2018-01-23,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,309800,0.2740000009536743,0.26299999803304674,0.1679999992251396,0.1165999998152256,0.10289999991655349,0.10309999998658896,57.46212544521367,0.056969586237946346,0.045566055782461874,0.011403530455484472,0.4362237808427498,0.1679999992251396,-0.10022378239247062,21.505376404386684,21.50537640438674,DTST
2018-01-24,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,111100,0.2639999985694885,0.2819999970495701,0.1774999987334013,0.11979999959468841,0.10469999983906746,0.10404999993741512,55.840791728816896,0.054600187679679585,0.04737288216190542,0.007227305517774167,0.44462355962282063,0.1774999987334013,-0.08962356215601805,20.78853014147467,20.90800469665733,DTST
2018-01-25,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.25,0.25,214600,0.2639999985694885,0.29999999701976776,0.18649999871850015,0.12279999956488609,0.10639999985694885,0.104949999935925,55.00509692258683,0.05132387688989817,0.04816308110750397,0.003160795782394206,0.45064200008769995,0.18649999871850015,-0.07764200265069965,20.78853014147467,21.027478895778728,DTST
2018-01-26,0.2199999988079071,0.25,0.18000000715255737,0.20000000298023224,0.20000000298023224,178900,0.24799999892711638,0.2919999971985817,0.1929999988526106,0.12479999959468842,0.10749999985098839,0.10559999994933605,50.903099009526144,0.044183475490174595,0.04736715998403809,-0.003183684493863498,0.4516967266575284,0.1929999988526106,-0.06569672895230722,17.921146692102017,19.832735658350504,DTST
2018-01-29,0.20000000298023224,0.2199999988079071,0.15000000596046448,0.1599999964237213,0.1599999964237213,151700,0.22999999821186065,0.2499999985098839,0.1974999986588955,0.12599999949336052,0.10819999977946282,0.10589999992400408,47.83005919792721,0.03489474480508348,0.04487267694824717,-0.009977932143163691,0.4505513710857629,0.1974999986588955,-0.05555137376797187,14.33691751390915,17.682198115828665,DTST
2018-01-30,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,77500,0.20999999940395356,0.24200000017881393,0.2029999990016222,0.12759999960660934,0.1090999998152256,0.10639999996870757,49.472561895974934,0.028815030795929675,0.04166114771778367,-0.012846116921853994,0.44942239468874534,0.2029999990016222,-0.043422396685500964,11.827957195992502,14.69534046733461,DTST
2018-01-31,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,64500,0.19400000274181367,0.2290000006556511,0.2084999993443489,0.12919999971985818,0.10999999985098839,0.10695000000298023,49.47256189597492,0.023723345679972363,0.03807358731022141,-0.014350241630249047,0.44760457285786637,0.2084999993443489,-0.030604574169168564,10.131422068066255,12.098765592656022,DTST
2018-02-01,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,54800,0.1820000022649765,0.2230000004172325,0.21449999921023846,0.13099999964237213,0.11109999984502793,0.10754999998956918,50.378491464315346,0.02026150221377021,0.03451117029093117,-0.014249668077160958,0.44527910820224204,0.21449999921023846,-0.01627910978176514,8.474242889022399,10.144540717693772,DTST
2018-02-02,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,14100,0.17400000095367432,0.21099999994039537,0.2174999989569187,0.13219999954104422,0.11189999982714653,0.10784999996423722,47.62005240075338,0.014925168893430402,0.030593970011431014,-0.015668801118000612,0.4437631141975324,0.2174999989569187,-0.008763116283694972,5.137650360107793,7.914438439065535,DTST
2018-02-05,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,90500,0.17400000095367432,0.2019999995827675,0.22199999876320362,0.13359999939799308,0.11219999983906746,0.10814999993890524,47.62005240075339,0.0105741935695923,0.02659001472306327,-0.01601582115347097,0.43977051435874914,0.22199999876320362,0.004229483167658116,3.5080192442866296,5.7066374978056595,DTST
2018-02-06,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,86000,0.16999999880790712,0.18999999910593032,0.22649999856948852,0.1351999993622303,0.1124999998509884,0.10844999991357326,47.62005240075338,0.007044806138441745,0.022680973006138964,-0.01563616686769722,0.43504495204729304,0.22649999856948852,0.017955045091683997,3.2727241713153012,3.9727979252366272,DTST
2018-02-07,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,76100,0.16999999880790712,0.1820000007748604,0.23199999891221523,0.13719999954104423,0.11299999997019768,0.10899999994784594,49.90399073042375,0.0057947763158982535,0.019303733668090822,-0.013508957352192569,0.42924096208807505,0.23199999891221523,0.03475903573635544,8.916664511586214,5.232469309062767,DTST
2018-02-08,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,35600,0.16599999964237214,0.17400000095367432,0.23699999898672103,0.1389999996125698,0.11390000000596047,0.10949999995529652,48.75918849162444,0.003951649658728018,0.01623331686621826,-0.012281667207490243,0.4222673667826665,0.23699999898672103,0.05173263119077551,12.027775790473406,8.072388157791693,DTST
2018-02-09,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,29000,0.16800000071525573,0.17100000083446504,0.23149999901652335,0.14079999968409537,0.11480000004172325,0.10999999996274709,48.759188491624435,0.0024625715124125536,0.01347916779545712,-0.011016596283044567,0.41786254208336127,0.23149999901652335,0.045137455949685434,15.45634798376832,12.133596095276033,DTST
2018-02-12,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,62600,0.16600000262260436,0.17000000178813934,0.2100000001490116,0.14219999983906745,0.11550000011920929,0.1103999999910593,46.29578428923698,-0.00032758991055412134,0.010717816254254872,-0.011045406164808994,0.3095991950059296,0.2100000001490116,0.11040080529209365,9.206347595717238,12.230157123319708,DTST
2018-02-13,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,39000,0.16200000345706939,0.16600000113248825,0.2040000006556511,0.14339999988675117,0.11610000014305115,0.11064999997615814,45.069703957605256,-0.003307601824734524,0.007912732638456993,-0.011220334463191517,0.3052719109845428,0.2040000006556511,0.10272809032675938,4.7619042550624675,9.808199944849397,DTST
