Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-27,7.869999885559082,8.100000381469727,7.739999771118164,8.0600004196167,8.0600004196167,366600,7.8320001602172855,7.683000087738037,7.372500061988831,6.574200038909912,6.144300036430359,6.678450028896332,68.93797066974562,0.3685910953255638,0.35500212433185274,0.013588970993711036,8.231287020590447,7.372500061988831,6.513713103387214,82.63640429136031,79.3262099769198,GLDD
2023-06-28,8.09000015258789,8.09000015258789,8.0,8.069999694824219,8.069999694824219,370400,7.8700000762939455,7.748000049591065,7.45600004196167,6.618000030517578,6.1550000333786015,6.669850027561187,69.08055111392734,0.3763089640925612,0.35926349228399446,0.017045471808566748,8.241987296430677,7.45600004196167,6.670012787492662,94.70140696021275,84.75100608319129,GLDD
2023-06-29,8.100000381469727,8.1899995803833,8.050000190734863,8.149999618530273,8.149999618530273,418200,7.947999954223633,7.805999994277954,7.546500015258789,6.671400022506714,6.167500028610229,6.6614500260353084,70.25686341347047,0.3844490664239668,0.3643006071119889,0.020148459311977895,8.203957934337756,7.546500015258789,6.889042096179821,96.7293646388236,91.35572529679872,GLDD
2023-06-30,8.229999542236328,8.260000228881836,8.109999656677246,8.15999984741211,8.15999984741211,370600,8.061999893188476,7.873999977111817,7.607500004768371,6.726400022506714,6.180700025558472,6.653800027370453,70.40841627931567,0.38724319258958495,0.36888912420750813,0.018354068382076816,8.254859942877998,7.607500004768371,6.960140066658744,95.05404334986481,95.49493831630024,GLDD
2023-07-03,8.100000381469727,8.270000457763672,8.100000381469727,8.239999771118164,8.239999771118164,210100,8.135999870300292,7.9499999523162845,7.654499983787536,6.78480001449585,6.193900022506714,6.6464000248909,71.65279327727514,0.39140105523618374,0.37339151041324325,0.018009544822940482,8.341041214245315,7.654499983787536,6.967958753329756,94.95106441024114,95.57815746630969,GLDD
2023-07-05,8.25,8.25,8.029999732971191,8.149999618530273,8.149999618530273,406700,8.153999710083008,7.992999935150147,7.703499960899353,6.841000003814697,6.207800016403199,6.638100020885467,68.17923761488346,0.3830187296931893,0.37531695426923245,0.007701775423956836,8.384595266729903,7.703499960899353,7.0224046550688035,91.99934832348863,94.00148536119804,GLDD
2023-07-06,8.130000114440918,8.210000038146973,7.96999979019165,8.100000381469727,8.100000381469727,389800,8.15999984741211,8.014999961853027,7.745999979972839,6.892800006866455,6.223100018501282,6.629600021839142,66.25755630315182,0.36809795168523607,0.3738731537524332,-0.005775202067197116,8.414562529727755,7.745999979972839,7.077437430217923,89.05598445264549,92.00213239545826,GLDD
2023-07-07,8.100000381469727,8.270000457763672,8.100000381469727,8.220000267028809,8.220000267028809,432700,8.173999977111816,8.060999965667724,7.786500000953675,6.949000015258789,6.24030002117157,6.621950023174286,68.54878672713495,0.3617856754365931,0.3714556580892652,-0.009669982652672049,8.466772676243963,7.786500000953675,7.1062273256633866,88.34029865230639,89.79854380948001,GLDD
2023-07-10,8.1899995803833,8.300000190734863,8.140000343322754,8.180000305175781,8.180000305175781,298900,8.17800006866455,8.119999980926513,7.835000014305114,7.0066000175476075,6.257000021934509,6.6162500262260435,66.91762807899406,0.3495263660291634,0.36706979967724485,-0.01754343364808142,8.481420901984075,7.835000014305114,7.188579126626154,87.87650816582266,88.42426375692469,GLDD
2023-07-11,8.170000076293945,8.25,8.130000114440918,8.199999809265137,8.199999809265137,357800,8.170000076293945,8.152999973297119,7.88600001335144,7.061800012588501,6.271700019836426,6.612600023746491,67.33614041502517,0.33753368957144936,0.3611625776560857,-0.023628888084636368,8.476165994883495,7.88600001335144,7.2958340318193855,89.60319367411402,88.60666683074754,GLDD
2023-07-12,8.489999771118164,8.489999771118164,8.109999656677246,8.15999984741211,8.15999984741211,463300,8.172000122070312,8.16299991607666,7.923000001907349,7.110400009155273,6.2917000198364255,6.610600020885467,65.55002499796463,0.32110030006705603,0.3531501221382798,-0.032049822071223755,8.483717294926425,7.923000001907349,7.362282708888272,80.33931301976932,85.93967161990186,GLDD
2023-07-13,8.180000305175781,8.25,8.119999885559082,8.210000038146973,8.210000038146973,402600,8.194000053405762,8.176999950408936,7.9625,7.158000011444091,6.312600021362305,6.6105500197410585,66.73773360596451,0.3085544938750324,0.3442309964856303,-0.035676502610597904,8.485983430893715,7.9625,7.439016569106286,75.55143820684776,81.83131496691023,GLDD
2023-07-14,8.1899995803833,8.239999771118164,7.909999847412109,7.960000038146973,7.960000038146973,549600,8.142000007629395,8.157999992370605,7.98199999332428,7.2014000129699705,6.328900022506714,6.60880001783371,56.288312063840976,0.27526584806789156,0.3304379668020826,-0.055172118734191034,8.473633932728763,7.98199999332428,7.490366053919797,61.453624928328345,72.44812538498167,GLDD
2023-07-17,7.949999809265137,7.949999809265137,7.659999847412109,7.880000114440918,7.880000114440918,519100,8.081999969482421,8.130000019073487,8.001999998092652,7.241200017929077,6.348300023078918,6.6079000163078305,53.406603847377376,0.23966630717613935,0.3122836348768939,-0.07261732770075457,8.439931419482248,8.001999998092652,7.564068576703055,47.955641953523205,61.65356836289963,GLDD
2023-07-18,7.900000095367432,8.010000228881836,7.789999961853027,7.900000095367432,7.900000095367432,419200,8.02200002670288,8.096000051498413,8.023000001907349,7.288200016021729,6.368500022888184,6.606600017547607,54.04008786306916,0.21063912909068705,0.2919547337196525,-0.08131560462896548,8.393950038450587,8.023000001907349,7.65204996536411,33.594198113456365,47.6678216651025,GLDD
2023-07-19,7.909999847412109,8.109999656677246,7.840000152587891,8.0600004196167,8.0600004196167,448400,8.0020001411438,8.087000131607056,8.0400000333786,7.334400024414062,6.389900026321411,6.607400019168853,58.85913006438022,0.19826015071210445,0.2732158171181429,-0.07495566640603846,8.38403477850414,8.0400000333786,7.695965288253062,34.538199447404835,38.69601317146133,GLDD
2023-07-20,8.09000015258789,8.260000228881836,7.989999771118164,8.039999961853027,8.039999961853027,522200,7.96800012588501,8.081000089645386,8.048000025749207,7.378200025558471,6.412300024032593,6.609700019359589,58.03988870953242,0.18470666787922152,0.2555139872703586,-0.0708073193911371,8.38413082102054,8.048000025749207,7.711869230477874,40.96389672127484,36.365431427378546,GLDD
2023-07-21,8.100000381469727,8.130000114440918,7.710000038146973,7.71999979019165,7.71999979019165,327800,7.920000076293945,8.03100004196167,8.046000003814697,7.413800020217895,6.431200022697449,6.60880001783371,46.81299909960982,0.1464558437849819,0.23370235857328328,-0.0872465147883014,8.389359823078507,8.046000003814697,7.702640184550886,33.73496813808265,36.412354768920636,GLDD
2023-07-24,7.75,8.0,7.650000095367432,7.96999979019165,7.96999979019165,528700,7.938000011444092,8.009999990463257,8.064999985694886,7.452200012207031,6.453500022888184,6.608200016021729,54.257377228420054,0.13476125688738705,0.21391413823610403,-0.07915288134871698,8.34071723555321,8.064999985694886,7.7892827358365615,30.369092143218023,35.0226523341917,GLDD
2023-07-25,7.940000057220459,8.0600004196167,7.900000095367432,8.0,8.0,366700,7.957999992370605,7.990000009536743,8.071499991416932,7.488800010681152,6.478000020980835,6.609200015068054,55.07007226837298,0.12645626956614997,0.1964225645021132,-0.06996629493596324,8.334351648039735,8.071499991416932,7.808648334794128,28.996932433420266,31.033664238240178,GLDD
2023-07-26,7.989999771118164,8.25,7.960000038146973,8.25,8.25,699600,7.995999908447265,7.999000024795532,8.080999970436096,7.533400011062622,6.5049000215530395,6.611800014972687,61.24871465060142,0.13845143597183363,0.18482833879605728,-0.04637690282422366,8.3549999659953,8.080999970436096,7.806999974876892,50.396825171561886,36.587616582733254,GLDD
2023-07-27,8.3100004196167,8.369999885559082,8.100000381469727,8.15999984741211,8.15999984741211,635600,8.019999885559082,7.994000005722046,8.08549997806549,7.569400005340576,6.528500018119812,6.615000014305115,58.14855413974382,0.13909206487557935,0.1756810840119617,-0.03658901913638235,8.36157785148441,8.08549997806549,7.809422104646569,57.93651289230021,45.77675683242732,GLDD
2023-07-28,8.220000267028809,8.369999885559082,8.149999618530273,8.15999984741211,8.15999984741211,436500,8.107999897003173,8.01399998664856,8.085999989509583,7.606599998474121,6.55230001449585,6.61895001411438,58.14855413974384,0.13800888735144135,0.16814664467985763,-0.03013775732841628,8.362579087650134,8.085999989509583,7.809420891369031,64.28571563729385,57.53968456705184,GLDD
2023-07-31,8.15999984741211,8.460000038146973,8.15999984741211,8.399999618530273,8.399999618530273,979100,8.193999862670898,8.065999937057494,8.097999978065491,7.639799995422363,6.580100011825562,6.624900012016297,63.813217655698395,0.15473277402598562,0.16546387054908324,-0.010731096523097616,8.405479987558698,8.097999978065491,7.790519968572285,70.238083749667,64.15343742642021,GLDD
2023-08-01,9.010000228881836,9.5,8.680000305175781,9.449999809265137,9.449999809265137,1297200,8.483999824523925,8.220999908447265,8.15849997997284,7.691799993515015,6.6177000093460085,6.63580001115799,77.904107769457,0.24983289676094778,0.18233767579145616,0.06749522096949162,8.822917676743593,8.15849997997284,7.494082283202086,82.43241948826805,72.31873962507616,GLDD
2023-08-02,9.4399995803833,9.670000076293945,8.930000305175781,9.039999961853027,9.039999961853027,741100,8.641999816894531,8.318999862670898,8.202999997138978,7.735599994659424,6.651300010681152,6.643150010108948,66.9426056306885,0.2887879008564802,0.20362772080446095,0.08516018005201925,8.970413746073042,8.202999997138978,7.435586248204912,85.13161802028867,79.26737375274111,GLDD
2023-08-03,9.020000457763672,9.020000457763672,8.640000343322754,8.729999542236328,8.729999542236328,598600,8.755999755859374,8.38799982070923,8.234499955177307,7.764599981307984,6.683200006484985,6.6497500085830685,60.06134455734916,0.29128779479829703,0.22115973560322816,0.07012805919506887,9.033486058040431,8.234499955177307,7.435513852314183,73.19149391099337,80.25184380651656,GLDD
2023-08-04,8.720000267028809,8.930000305175781,8.680000305175781,8.6899995803833,8.6899995803833,444900,8.861999702453613,8.484999799728394,8.257999920845032,7.794399976730347,6.716900000572204,6.655700006484985,59.21551489484731,0.28673600198611027,0.23427498887980458,0.05246101310630569,9.081178961239122,8.257999920845032,7.434820880450943,57.92077279724226,72.08129490950796,GLDD
2023-08-07,8.670000076293945,8.760000228881836,8.270000457763672,8.510000228881836,8.510000228881836,419500,8.883999824523926,8.538999843597413,8.274499917030335,7.828399982452392,6.749100003242493,6.661050007343293,55.43241582937299,0.2655432131731832,0.2405286337384803,0.025014579434702894,9.103968889378837,8.274499917030335,7.4450309446818315,49.174902533618194,60.0957230806178,GLDD
2023-08-08,8.4399995803833,8.569999694824219,8.34000015258789,8.529999732971191,8.529999732971191,364400,8.699999809265137,8.591999816894532,8.290999913215638,7.866799974441529,6.783000001907348,6.666300005912781,55.770525006127755,0.24750844490610113,0.24192459597200447,0.0055838489340966635,9.126987804617283,8.290999913215638,7.455012021813993,45.87457561689214,50.99008364925072,GLDD
2023-08-09,8.529999732971191,8.649999618530273,8.4399995803833,8.5600004196167,8.5600004196167,272500,8.603999900817872,8.6229998588562,8.310999941825866,7.905999984741211,6.818500003814697,6.672350008487701,56.306020860644715,0.2329512488177894,0.24012992654116144,-0.007178677723372051,9.152614937553295,8.310999941825866,7.469384946098438,43.72937492392027,46.25961769147673,GLDD
2023-08-10,8.579999923706055,8.739999771118164,8.359999656677246,8.390000343322754,8.390000343322754,386500,8.536000061035157,8.645999908447266,8.319999957084656,7.945799989700317,6.854200005531311,6.677150011062622,52.43215447559071,0.20533006347366545,0.23316995392766224,-0.02783989045399679,9.160951689655112,8.319999957084656,7.4790482245142,41.749178773884644,43.78437643823221,GLDD
2023-08-11,8.359999656677246,8.8100004196167,8.359999656677246,8.789999961853027,8.789999961853027,465300,8.556000137329102,8.708999919891358,8.36149995326996,7.99479998588562,6.89300000667572,6.684000010490418,59.493807392943644,0.21325839138055613,0.22918764141824102,-0.01592925003768489,9.209185526079338,8.36149995326996,7.51381438046058,43.98855876314415,43.15570415364954,GLDD
2023-08-14,8.760000228881836,8.930000305175781,8.680000305175781,8.819999694824219,8.819999694824219,279000,8.618000030517578,8.750999927520752,8.408499932289123,8.032399978637695,6.930000004768371,6.690100009441376,59.97374014919302,0.21943289033231217,0.22723669120105525,-0.007803800868743077,9.248387318716974,8.408499932289123,7.5686125458612725,45.7361771077184,43.82463821491558,GLDD
2023-08-15,8.729999542236328,8.930000305175781,8.6899995803833,8.899999618530273,8.899999618530273,286200,8.692000007629394,8.695999908447266,8.458499908447266,8.064399967193603,6.970199999809265,6.696150007247925,61.29087191815478,0.2281515613128633,0.22741966522341686,0.0007318960894464321,9.290371775324896,8.458499908447266,7.626628041569636,50.51007688614808,46.744937585670066,GLDD
2023-08-16,8.899999618530273,8.989999771118164,8.739999771118164,8.75,8.75,254200,8.729999923706055,8.666999912261963,8.49299988746643,8.095999965667724,7.009699997901916,6.701850006580353,57.47207670165966,0.22041662956229935,0.22601905809119335,-0.0056024285288940046,9.3130510449247,8.49299988746643,7.672948730008161,46.90714973446318,47.71780124277641,GLDD
2023-08-17,8.760000228881836,8.8100004196167,8.569999694824219,8.579999923706055,8.579999923706055,264500,8.767999839782714,8.651999950408936,8.519999885559082,8.122599964141846,7.044899997711181,6.706200006008149,53.41044611613944,0.19828336777915112,0.2204719200287849,-0.022188552249633786,9.313750423197046,8.519999885559082,7.72624934792112,39.414547704933085,45.61059144184798,GLDD
2023-08-18,8.489999771118164,8.699999809265137,8.420000076293945,8.65999984741211,8.65999984741211,220500,8.74199981689453,8.648999977111817,8.566999888420105,8.147599964141845,7.079599995613098,6.711700005531311,55.021369545633405,0.1850646139395149,0.2133904588109309,-0.02832584487141601,9.272070014202688,8.566999888420105,7.861929762637521,31.715124881104217,39.34560744016669,GLDD
2023-08-21,8.710000038146973,8.770000457763672,8.579999923706055,8.619999885559082,8.619999885559082,197300,8.701999855041503,8.65999994277954,8.599499893188476,8.175799961090087,7.114099993705749,6.715800004005432,54.0156869427958,0.1694081618211598,0.20459399941297668,-0.03518583759181687,9.249252813546438,8.599499893188476,7.949746972830514,26.89054772139949,32.67340676914546,GLDD
2023-08-22,8.649999618530273,8.819999694824219,8.640000343322754,8.760000228881836,8.760000228881836,218500,8.673999977111816,8.682999992370606,8.637499904632568,8.207399969100953,7.148499994277954,6.724100005626679,56.979553596673746,0.16637925194424952,0.19695104991923124,-0.030571797974981718,9.228833060475864,8.637499904632568,8.046166748789272,39.396791869003415,32.6674881571689,GLDD
