Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-09,1.2029999494552612,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,108300,1.2080000162124633,1.1559000134468078,1.1034500002861023,1.021399997472763,1.0561899960041046,0.9970099958777427,63.87131696359355,0.05294354718450611,0.04100639319156004,0.011937153992946072,1.257908414904019,1.1034500002861023,0.9489915856681856,60.790276676671986,64.16751091483643,KRKR
2022-12-12,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,51700,1.206000018119812,1.1769000172615052,1.1129500031471253,1.0272399985790253,1.0590699964761734,0.9988349959254265,64.73757184774867,0.05440035945649191,0.043685186444546414,0.010715173011945495,1.2714877024502809,1.1129500031471253,0.9544123038439697,65.85614011186102,63.49206809318432,KRKR
2022-12-13,1.246999979019165,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,53200,1.200000023841858,1.19280002117157,1.1219500064849854,1.0326399993896485,1.060769997239113,1.0003899961709977,63.10803967790224,0.05412406943939496,0.04577296304351612,0.00835110639587884,1.2810656944764494,1.1219500064849854,0.9628343184935215,67.8824806547597,64.8429658144309,KRKR
2022-12-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,16500,1.2060000419616699,1.20180002450943,1.1274500072002411,1.0371600008010864,1.062569997906685,1.0019149965047836,61.44248091684412,0.052493084352698505,0.047116987305352596,0.005376097047345908,1.2893481349332414,1.1274500072002411,0.9655518794672409,66.83255252380327,66.85705776347466,KRKR
2022-12-15,1.2200000286102295,1.2200000286102295,1.125,1.1299999952316284,1.1299999952316284,41000,1.1940000295639037,1.20180002450943,1.1289500057697297,1.0401200008392335,1.063469998240471,1.0032149964571,51.24661889796415,0.04503298547830892,0.046700186939943863,-0.0016672014616349456,1.2903581962407635,1.1289500057697297,0.967541815298696,57.655627849185144,64.12355367591604,KRKR
2022-12-16,1.2050000429153442,1.2050000429153442,1.149999976158142,1.1649999618530273,1.1649999618530273,18300,1.1850000143051147,1.196500015258789,1.1332000017166137,1.0438199996948243,1.0651199978590011,1.0049899962544442,55.24556231533552,0.041467002381524676,0.04565355002826003,-0.004186547646735352,1.2937025069399681,1.1332000017166137,0.9726974964932593,50.30014450103565,58.26277495800803,KRKR
2022-12-19,1.1100000143051147,1.1100000143051147,1.0,1.0950000286102295,1.0950000286102295,98200,1.1600000143051148,1.1830000162124634,1.135450005531311,1.046840000152588,1.0651699978113174,1.0065949964523315,46.95089334748145,0.03261654229052735,0.04304614848071349,-0.010429606190186139,1.2924474642984203,1.135450005531311,0.9784525467642018,38.987160070175086,48.980977473465295,KRKR
2022-12-20,1.059999942779541,1.090000033378601,0.9610000252723694,1.0700000524520874,1.0700000524520874,87200,1.1320000171661377,1.1660000205039978,1.1359500110149383,1.0494000017642975,1.0640699988603592,1.008194996714592,44.3876465063837,0.023316422556583394,0.03910020329588747,-0.015783780739304074,1.2920442098666602,1.1359500110149383,0.9798558121632165,35.01012322194176,41.43247593105084,KRKR
2022-12-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,54400,1.1080000162124635,1.1570000290870666,1.1394500136375427,1.0521600031852723,1.0621699994802476,1.0096949970722198,45.66545933915586,0.01656200978139899,0.034592564592989775,-0.018030554811590785,1.2869959288382136,1.1394500136375427,0.9919040984368719,31.15591317803316,35.05106549005001,KRKR
2022-12-22,1.0820000171661377,1.0980000495910645,1.0700000524520874,1.0800000429153442,1.0800000429153442,16600,1.0980000257492066,1.1460000276565552,1.1414500176906586,1.0552800035476684,1.0564700001478196,1.0111949974298478,45.66545933915586,0.011081350088232744,0.02989032169203837,-0.018808971603805624,1.2845674319746623,1.1414500176906586,0.9983326034066549,32.30913234779208,32.825056249255674,KRKR
2022-12-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,10200,1.075000023841858,1.1300000190734862,1.1429500162601471,1.0578000020980836,1.0501700001955032,1.0128949972987176,42.28500766678268,0.0042679331288386635,0.024765843979398426,-0.020497910850559763,1.281500349691353,1.1429500162601471,1.0043996828289412,31.46004292565406,31.641696150493104,KRKR
2022-12-27,1.0499999523162842,1.0750000476837158,0.9900000095367432,1.0130000114440918,1.0130000114440918,62300,1.0586000204086303,1.1093000173568726,1.1431000173091888,1.0602400028705596,1.0461000007390977,1.0147599974274635,38.49965072494414,-0.004070413710962173,0.018998592441326307,-0.02306900615228848,1.2810795946788143,1.1431000173091888,1.0051204399395632,25.81361247574054,29.860929249728898,KRKR
2022-12-28,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,41400,1.0526000022888184,1.092300009727478,1.1425500154495238,1.062440001964569,1.0430000001192092,1.0171499973535538,42.54185837226333,-0.008403077855267727,0.0135182583820075,-0.021921336237275227,1.2820727568830503,1.1425500154495238,1.0030272740159973,22.9884939348682,26.75404977875427,KRKR
2022-12-29,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,18400,1.0425999879837036,1.0753000020980834,1.1385500133037567,1.0644400012493134,1.0419999998807907,1.0189999970793724,41.45508216931339,-0.012499573756219462,0.008314691954362107,-0.02081426571058157,1.285941319957614,1.1385500133037567,0.9911587066498995,20.898631416087593,23.233579275565447,KRKR
2022-12-30,1.0499999523162842,1.0800000429153442,1.0149999856948853,1.031999945640564,1.031999945640564,32600,1.0329999685287476,1.0654999971389771,1.1336500108242036,1.0666799998283387,1.0416199988126755,1.0204099968075753,41.77544296060995,-0.01540709170127541,0.0035703352232346035,-0.018977426924510016,1.2881948910432899,1.1336500108242036,0.9791051306051173,23.6541346778059,22.513753342920566,KRKR
2023-01-03,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,59200,1.0289999723434449,1.0519999980926513,1.1242500066757202,1.0694799995422364,1.0410199981927872,1.0217399966716767,41.5307034274243,-0.01766902431411732,-0.000677536684235782,-0.01699148762988154,1.2799945406280855,1.1242500066757202,0.9685054727233549,23.357648472733718,22.636804855542405,KRKR
2023-01-04,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,29100,1.046399974822998,1.0524999976158143,1.1177500069141388,1.072239999771118,1.0411199980974197,1.0218399965763092,52.106603639907256,-0.013655787569435418,-0.0032731868612757096,-0.010382600708159708,1.2659672770870125,1.1177500069141388,0.9695327367412652,34.03693901194678,27.0162407208288,KRKR
2023-01-05,1.0700000524520874,1.25,1.0700000524520874,1.159999966621399,1.159999966621399,155700,1.0703999757766725,1.0614999890327455,1.1137500047683715,1.0780999994277953,1.042219998240471,1.0227399963140487,58.95902823211282,-0.005569572034129333,-0.0037324638958464345,-0.0018371081382828986,1.2525749243600761,1.1137500047683715,0.9749250851766669,48.800495202735284,35.39836089580526,KRKR
2023-01-06,1.190000057220459,1.2000000476837158,1.1460000276565552,1.190000057220459,1.190000057220459,34600,1.10239999294281,1.0724999904632568,1.1147500097751617,1.0819600009918213,1.04351999938488,1.0233899968862534,61.89471839656912,0.00322242254455829,-0.0023414866077654892,0.005563909152323779,1.2554566582757238,1.1147500097751617,0.9740433612745996,67.25494731603636,50.03079384357281,KRKR
2023-01-09,1.190000057220459,1.2489999532699585,1.159999966621399,1.1699999570846558,1.1699999570846558,62500,1.1299999952316284,1.081499981880188,1.1137500047683715,1.0851600003242492,1.0446199995279313,1.0236899966001511,58.871351354978074,0.00847856503788691,-0.00017747627863500936,0.00865604131652192,1.2525749243600761,1.1137500047683715,0.9749250851766669,73.4717371180567,63.17572654560945,KRKR
2023-01-10,1.1299999952316284,1.2369999885559082,1.1299999952316284,1.190000057220459,1.190000057220459,55600,1.162000012397766,1.0954999923706055,1.1127500057220459,1.0889600014686585,1.0460200005769729,1.0244899970293044,60.92677444437151,0.01409545315559746,0.0026771096082114846,0.011418343547385974,1.2490524584585436,1.1127500057220459,0.9764475529855481,76.93195548281996,72.55287997230435,KRKR
2023-01-11,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,69200,1.1900000095367431,1.1181999921798706,1.1137500047683715,1.093160002231598,1.04802000105381,1.0254399973154067,65.56055100595852,0.022324117214298278,0.006606511129428843,0.015717606084869433,1.25343664636978,1.1137500047683715,0.9740633631669631,77.4007567717449,75.93481645754053,KRKR
2023-01-12,1.25,1.25,1.190000057220459,1.190000057220459,1.190000057220459,32900,1.1960000276565552,1.1332000017166137,1.1127500057220459,1.0963600039482118,1.049420002102852,1.0258399975299834,58.13576563651775,0.024528070155692916,0.010190822934681657,0.014337247221011259,1.249930026731748,1.1127500057220459,0.9755699847123438,74.80003493593915,76.37758239683468,KRKR
2023-01-13,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,31100,1.2020000219345093,1.1522000074386596,1.1137500047683715,1.0999600052833558,1.0509200018644334,1.026189997792244,60.99038928388204,0.028368451857044397,0.013826348719154205,0.014542103137890191,1.253722708140464,1.1137500047683715,0.9737773013962789,73.11830024441748,75.10636398403386,KRKR
2023-01-17,1.2200000286102295,1.25,1.159999966621399,1.159999966621399,1.159999966621399,72200,1.200000023841858,1.1650000095367432,1.11525000333786,1.1031600046157837,1.0510200017690658,1.0263399976491927,53.18004860207234,0.02626768098740384,0.016314615172804133,0.009953065814599708,1.2565240528399841,1.11525000333786,0.9739759538357359,64.51614350442556,70.81149289492741,KRKR
2023-01-18,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,17100,1.194000005722046,1.178000009059906,1.1150000035762786,1.106760003566742,1.0507200008630753,1.0264399975538254,53.180048602072326,0.02432243109252985,0.017916178356749277,0.006406252735780573,1.2559383135971136,1.1150000035762786,0.9740616935554435,60.25213690140303,65.96219355008203,KRKR
2023-01-19,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,2600,1.177999997138977,1.1840000033378602,1.1182500004768372,1.1096800017356871,1.0504199999570847,1.0265899974107742,53.18004860207234,0.022521196205178118,0.018837181926435045,0.003684014278743073,1.2601878631041066,1.1182500004768372,0.9763121378495679,52.7623263277106,59.17686891117973,KRKR
2023-01-20,1.1699999570846558,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,27600,1.1759999752044679,1.1860000014305114,1.1237499952316283,1.112480001449585,1.0504199999570847,1.0265899974107742,55.54985924534952,0.022448760555890068,0.01955949765232605,0.002889262903564019,1.266306499024915,1.1237499952316283,0.9811934914383416,53.78100108827956,55.598488105797735,KRKR
2023-01-23,1.1799999475479126,1.1859999895095825,1.149999976158142,1.149999976158142,1.149999976158142,27600,1.1619999647140502,1.1819999933242797,1.1272499918937684,1.1152800011634827,1.05061999976635,1.0265899974107742,51.35121254058904,0.01974302253682647,0.019596202629226133,0.00014681990760033806,1.2687715715253456,1.1272499918937684,0.9857284122621912,52.015813740300054,52.85304705209674,KRKR
2023-01-24,1.159999966621399,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,29000,1.159999966621399,1.1799999952316285,1.1307499885559082,1.1183000004291535,1.0511199992895126,1.0268649971485138,51.35121254058905,0.01739815061263905,0.019156592225908715,-0.0017584416132696637,1.2708797798780622,1.1307499885559082,0.9906201972337543,48.107771414693254,51.30152874775762,KRKR
2023-01-25,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1319999694824219,1.1319999694824219,50500,1.1543999671936036,1.1741999864578248,1.134849989414215,1.1213199996948242,1.0514399987459182,1.0271249967813492,48.78532979006384,0.013926832753601293,0.01811064033144723,-0.004183807577845939,1.2699992299143443,1.134849989414215,0.9997007489140857,37.79502713595452,45.97287076364927,KRKR
2023-01-26,1.1799999475479126,1.2050000429153442,1.1200000047683716,1.149999976158142,1.149999976158142,44200,1.152399969100952,1.1651999831199646,1.1416999876499176,1.1237199997901917,1.0527399986982346,1.0273749965429306,51.40051501892432,0.012484326897961529,0.01698537764475009,-0.004501050746788561,1.2648017678882602,1.1416999876499176,1.0185982074115751,29.33637510279868,38.41305788448215,KRKR
2023-01-27,1.149999976158142,1.2799999713897705,1.149999976158142,1.2699999809265137,1.2699999809265137,100700,1.1703999757766723,1.17319997549057,1.153199988603592,1.1285199999809266,1.054789997935295,1.0284749966859819,64.43786185432849,0.020784536913977414,0.017745209498595555,0.0030393274153818588,1.27909139742742,1.153199988603592,1.0273085797797639,44.073217331344914,37.06820652336604,KRKR
2023-01-30,1.2899999618530273,1.2899999618530273,1.149999976158142,1.159999966621399,1.159999966621399,52700,1.1723999738693238,1.167199969291687,1.1596999883651733,1.1299199986457824,1.0563899976015092,1.0290249967575074,50.94619846682791,0.018275759723678897,0.017851319543612222,0.000424440180066675,1.2721866361059497,1.1596999883651733,1.0472133406243969,43.85964251841204,39.08974498418522,KRKR
2023-01-31,1.159999966621399,1.25,1.159999966621399,1.1859999895095825,1.1859999895095825,18900,1.179599976539612,1.1697999715805054,1.1673999905586243,1.131639997959137,1.0582499974966049,1.0295699965953826,53.42825982634783,0.018175998682773864,0.01791625537144455,0.0002597433113293128,1.263800009306064,1.1673999905586243,1.0709999718111847,50.175436395026196,46.036098748261054,KRKR
2023-02-01,1.25,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,41400,1.1911999940872193,1.1727999806404115,1.1753999948501588,1.1338399982452392,1.0602199983596803,1.0305199968814849,53.81544162683226,0.018209798155493395,0.01797496392825432,0.00023483422723907452,1.2486349789011633,1.1753999948501588,1.1021650107991543,36.92008473338083,43.65172121560636,KRKR
2023-02-02,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,25100,1.1971999883651734,1.1747999787330627,1.1793999910354613,1.1364399981498718,1.0619399976730346,1.031489996612072,52.63727167222208,0.017231030610036502,0.017826177264610756,-0.0005951466545742537,1.2439489166529845,1.1793999910354613,1.1148510654179382,41.11111479041119,42.73554530627274,KRKR
2023-02-03,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1510000228881836,1.1510000228881836,33100,1.1733999967575073,1.1718999862670898,1.1789499938488006,1.1382599997520446,1.063349997997284,1.0323449966311455,49.268677234595685,0.013954440615981722,0.017051829934884948,-0.0030973893189032257,1.244155770105233,1.1789499938488006,1.1137442175923682,35.370377851613924,37.80052579180198,KRKR
2023-02-06,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,58900,1.1674000024795532,1.1698999881744385,1.1759499907493591,1.140659999847412,1.0648499977588655,1.0330699965357781,46.92669803519423,0.009553070857541535,0.015552078119416266,-0.005999007261874731,1.2442917267211524,1.1759499907493591,1.1076082547775659,24.25925202330228,33.5802482217758,KRKR
2023-02-07,1.2599999904632568,1.4800000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,3949800,1.1702000141143798,1.1748999953269958,1.177449995279312,1.143860001564026,1.0659499979019165,1.0344199967384338,54.66291903517118,0.01157988710157909,0.01475763991584883,-0.003177752814269741,1.246516581186438,1.177449995279312,1.108383409372186,19.40440865606904,26.344679510328415,KRKR
2023-02-08,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,511700,1.1802000045776366,1.185699999332428,1.1799499928951263,1.1482600021362304,1.0668499982357025,1.0363699966669082,58.394945776577245,0.01622676416878366,0.015051464766435796,0.0011752994023478628,1.2540863091127945,1.1799499928951263,1.105813676677458,23.523523392727096,22.395728024032806,KRKR
