Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-18,8.84000015258789,9.640000343322754,8.4399995803833,9.300000190734863,9.300000190734863,1130,9.627999877929687,10.695999908447266,11.578999948501586,12.377599983215331,13.669000024795531,15.166099994182586,34.185556475412405,-0.8314022049926741,-0.529419831506575,-0.30198237348609913,14.164234168946939,11.578999948501586,8.993765728056234,10.631432476583896,12.010599138035085,EZFL
2022-11-21,8.600000381469727,9.640000343322754,8.0,8.760000228881836,8.760000228881836,1170,9.239999961853027,10.32799997329712,11.386999940872192,12.18840000152588,13.596600027084351,15.090899999141692,31.616870851229578,-0.910820771056251,-0.6057000194165102,-0.30512075163974084,14.200688528804763,11.386999940872192,8.573311352939621,12.916670019428196,11.002900419843767,EZFL
2022-11-22,8.699999809265137,9.199999809265137,8.199999809265137,8.399999618530273,8.399999618530273,1320,8.871999931335449,9.935999965667724,11.146999931335449,12.052399997711182,13.524600019454956,15.010899999141692,29.998556625028606,-0.9913815678457176,-0.6828363291023517,-0.3085452387433659,14.115751172535534,11.146999931335449,8.178248690135364,12.812500962366778,12.120201152792951,EZFL
2022-11-23,8.600000381469727,9.0,8.0,8.600000381469727,8.600000381469727,885,8.696000099182129,9.635999965667725,10.94699993133545,11.900399990081787,13.452600021362304,14.92690000295639,32.07855958410854,-1.0272467287671283,-0.7517184090353071,-0.27552831973182124,14.033856457303589,10.94699993133545,7.860143405367309,9.166668405135638,11.631946462310198,EZFL
2022-11-25,8.34000015258789,8.34000015258789,7.900000095367432,7.920000076293945,7.920000076293945,890,8.59600009918213,9.281999969482422,10.68299994468689,11.708399982452393,13.383400020599366,14.832500007152557,28.93094390657753,-1.0978847369814932,-0.8209516746245443,-0.2769330623569489,13.855891870770161,10.68299994468689,7.510108018603617,5.310897656049675,9.096689007850692,EZFL
2022-11-28,7.940000057220459,8.079999923706055,7.199999809265137,7.440000057220459,7.440000057220459,3420,8.224000072479248,8.925999975204467,10.437999939918518,11.541199979782105,13.301800017356873,14.747700009346008,26.922760996081223,-1.1790069986483935,-0.8925627394293142,-0.28644425921907934,13.811636387653067,10.437999939918518,7.064363492183968,4.338678473848443,6.272081511677913,EZFL
2022-11-29,7.800000190734863,8.0600004196167,7.340000152587891,7.559999942779541,7.559999942779541,1555,7.984000015258789,8.611999988555908,10.205999946594238,11.39879997253418,13.23560001373291,14.668500010967255,28.263381403364036,-1.2195557085291604,-0.9579613332492835,-0.26159437527987695,13.699103864696884,10.205999946594238,6.712896028491591,3.356534092377443,4.3353700740918475,EZFL
2022-11-30,8.0,8.199999809265137,7.5,8.199999809265137,8.199999809265137,2105,7.9440000534057615,8.407999992370605,9.995999956130982,11.250799961090088,13.18560001373291,14.59250001192093,35.101577786261736,-1.1863724496160497,-1.0036435565226367,-0.182728893093413,13.440917284135745,9.995999956130982,6.551082628126219,9.426808932177337,5.707340499467736,EZFL
2022-12-01,8.199999809265137,8.800000190734863,8.199999809265137,8.699999809265137,8.699999809265137,385,7.963999938964844,8.330000019073486,9.820999956130981,11.138399963378907,13.15060001373291,14.516000010967254,39.92000557883142,-1.106968215999041,-1.0243084884179177,-0.08265972758112339,13.154069952755671,9.820999956130981,6.487929959506291,18.355856286457154,10.37973310367064,EZFL
2022-12-02,8.779999732971191,9.600000381469727,8.479999542236328,9.5,9.5,685,8.279999923706054,8.438000011444093,9.695999956130981,11.067999954223632,13.117400016784668,14.444500014781951,46.734337991018876,-0.9683242204171325,-1.0131116348177607,0.04478741440062817,12.876857632690987,9.695999956130981,6.515142279570975,32.18522140693278,19.989295541855753,EZFL
2022-12-05,9.600000381469727,9.600000381469727,9.0,9.220000267028809,9.220000267028809,230,8.635999965667725,8.430000019073486,9.562999963760376,11.03239995956421,13.08360001564026,14.373600018024444,44.81831309528305,-0.8710011345382149,-0.9846895347618515,0.11368840022363658,12.585985800504213,9.562999963760376,6.540014127016539,45.14117228089651,31.894083324762146,EZFL
2022-12-06,9.399999618530273,9.399999618530273,8.5600004196167,9.380000114440918,9.380000114440918,555,9.0,8.492000007629395,9.409999990463257,10.990399971008301,13.048400020599365,14.311000020503998,46.17626844716939,-0.7720613941325336,-0.9421639066359879,0.17010251250345432,12.129573455549028,9.409999990463257,6.690426525377485,55.744952237319374,44.35711530838288,EZFL
2022-12-07,9.0,9.100000381469727,8.600000381469727,8.819999694824219,8.819999694824219,745,9.123999977111817,8.534000015258789,9.234999990463256,10.947999973297119,12.978600015640259,14.253100020885467,42.256689173028676,-0.7304184812014078,-0.8998148215490719,0.16939634034766404,11.61188455768425,9.234999990463256,6.858115423242262,61.90387045883444,54.263331659016764,EZFL
2022-12-08,8.199999809265137,8.800000190734863,7.639999866485596,8.119999885559082,8.119999885559082,2650,9.007999992370605,8.485999965667725,9.060999965667724,10.862399978637695,12.895800018310547,14.192700016498566,37.92336000822308,-0.7453088506559915,-0.8689136273704559,0.12360477671446435,11.219350235728882,9.060999965667724,6.902649695606566,55.34338503509031,57.66406924374803,EZFL
2022-12-09,8.119999885559082,8.119999885559082,7.599999904632568,7.739999771118164,7.739999771118164,1175,8.655999946594239,8.467999935150146,8.874999952316283,10.782399978637695,12.811200008392333,14.134400017261505,35.77840737263292,-0.7787949458176211,-0.8508898910598889,0.07209494524226778,10.80322709185538,8.874999952316283,6.946772812777187,42.076492480436066,53.10791599145359,EZFL
2022-12-12,9.640000343322754,9.640000343322754,7.840000152587891,8.15999984741211,8.15999984741211,1835,8.443999862670898,8.53999991416931,8.73299994468689,10.699199981689453,12.740800008773803,14.070200016498566,39.829261154402474,-0.7626510547918297,-0.833242123806277,0.07059106901444734,10.417198235405476,8.73299994468689,7.048801653968305,33.06010309581904,43.49332687044846,EZFL
2022-12-13,7.400000095367432,8.600000381469727,7.400000095367432,7.980000019073486,7.980000019073486,1170,8.163999843597413,8.581999921798706,8.596999955177306,10.618799982070923,12.674600005149841,13.998100018501281,38.70255028369376,-0.755670487675653,-0.8177277965801523,0.06205730890449923,10.046870286626877,8.596999955177306,7.147129623727736,31.14753703239033,35.4280442028818,EZFL
2022-12-14,7.820000171661377,9.0,7.820000171661377,8.279999732971191,8.279999732971191,255,8.055999851226806,8.589999914169312,8.498999953269958,10.54839997291565,12.619400000572204,13.933500013351441,41.66449292834919,-0.7176581517873704,-0.7977138676215959,0.08005571583422555,9.741544168041274,8.498999953269958,7.256455738498643,38.524584076925606,34.24407473504498,EZFL
2022-12-15,7.5,9.180000305175781,7.5,9.039999961853027,9.039999961853027,250,8.239999866485595,8.6239999294281,8.476999974250793,10.481199979782104,12.581799998283387,13.874700016975403,48.4590924731887,-0.6190711677841829,-0.7619853276541133,0.1429141598699304,9.663610395788226,8.476999974250793,7.29038955271336,50.546440932526586,40.0728540139475,EZFL
2022-12-16,7.800000190734863,9.100000381469727,7.800000190734863,9.0,9.0,360,8.491999912261964,8.573999929428101,8.505999970436097,10.419999971389771,12.547800002098084,13.794700016975403,48.14127409589509,-0.5379665913165805,-0.7171815803866067,0.1792149890700262,9.713781532267342,8.505999970436097,7.2982184086048525,63.948669501650535,51.00656483703423,EZFL
2022-12-19,8.5600004196167,9.039999961853027,7.5,8.0,8.0,940,8.459999942779541,8.45199990272522,8.440999960899353,10.335999975204468,12.505800004005431,13.727700018882752,40.916457009843135,-0.5480645260919168,-0.6833581695276687,0.1352936434357519,9.610168990676408,8.440999960899353,7.271830931122298,58.12314443365114,57.53941828927608,EZFL
2022-12-20,7.800000190734863,8.680000305175781,7.239999771118164,8.199999809265137,8.199999809265137,525,8.50399990081787,8.333999872207642,8.412999939918517,10.259999971389771,12.46380000591278,13.641700019836426,42.76646709524907,-0.5337758631273175,-0.6534417082475985,0.119665845120281,9.577080777280404,8.412999939918517,7.248919102556631,46.319866513300006,56.130560149533885,EZFL
2022-12-21,8.399999618530273,8.399999618530273,7.400000095367432,7.980000019073486,7.980000019073486,530,8.44399995803833,8.249999904632569,8.391999959945679,10.187599964141846,12.414600009918212,13.541600019931794,41.23689181026353,-0.5340479667102009,-0.629562959940119,0.09551499322991808,9.571315093358608,8.391999959945679,7.212684826532749,32.53967847649816,45.66089647448309,EZFL
2022-12-22,8.399999618530273,8.399999618530273,7.599999904632568,8.0,8.0,560,8.235999965667725,8.23799991607666,8.361999940872192,10.115599956512451,12.358600006103515,13.455600016117096,41.44193539941077,-0.5265796964894331,-0.6089663072499818,0.08238661076054865,9.54912425532618,8.361999940872192,7.174875626418203,34.166665673256226,37.675403554351455,EZFL
2022-12-23,8.0,8.0,6.800000190734863,6.800000190734863,6.800000190734863,3460,7.796000003814697,8.14399995803833,8.305999946594238,10.025599956512451,12.297800006866455,13.365600020885468,33.817334895859716,-0.6104540599160835,-0.6092638577832021,-0.0011902021328813461,9.664534454201492,8.305999946594238,6.947465438986983,20.833334989017583,29.179893046257316,EZFL
2022-12-27,6.0,6.639999866485596,5.199999809265137,6.0,6.0,3590,7.396000003814697,7.927999973297119,8.233999943733215,9.917599964141846,12.215800008773805,13.283600022792816,29.871590021608586,-0.7330285301247468,-0.6340167922515111,-0.0990117378732357,9.888815944311878,8.233999943733215,6.579183943154551,16.56156293335673,23.853854531876838,EZFL
2022-12-28,6.099999904632568,6.599999904632568,5.0,5.119999885559082,5.119999885559082,2140,6.780000019073486,7.641999959945679,8.111999940872192,9.791199970245362,12.120400009155274,13.208200018405915,26.2441557592936,-0.8909084970513268,-0.6853951332114743,-0.20551336383985253,10.239774380323757,8.111999940872192,5.984225501420626,6.868074795125595,14.754324239166628,EZFL
2022-12-29,5.28000020980835,6.340000152587891,5.28000020980835,5.940000057220459,5.940000057220459,1805,6.372000026702881,7.4079999923706055,7.9989999532699585,9.685599966049194,12.024200005531311,13.13690001487732,34.25568321290578,-0.9390377053421677,-0.736123647637613,-0.20291405770455473,10.326727596260033,7.9989999532699585,5.671272310279884,13.620948269752072,12.350195332744791,EZFL
2022-12-30,6.239999771118164,6.340000152587891,5.199999809265137,5.619999885559082,5.619999885559082,4620,5.896000003814697,7.065999984741211,7.844999957084656,9.565999956130982,11.918399996757508,13.065900015830994,32.76018406035987,-0.9915715693453908,-0.7872132319791685,-0.20435833736622233,10.366328989450814,7.844999957084656,5.323670924718496,12.06896339103549,10.852662151971046,EZFL
2023-01-03,5.619999885559082,6.420000076293945,5.619999885559082,5.679999828338623,5.679999828338623,675,5.671999931335449,6.733999967575073,7.653999948501587,9.447199954986573,11.791199998855591,12.984300014972687,33.347746041102766,-1.0166442984783757,-0.8330994452790099,-0.18354485319936575,10.223205304136208,7.653999948501587,5.0847945928669676,16.629541074538025,14.106484245108524,EZFL
2023-01-04,6.239999771118164,6.420000076293945,6.239999771118164,6.400000095367432,6.400000095367432,1545,5.751999950408935,6.573999977111816,7.512999939918518,9.322799959182738,11.665199999809266,12.901300015449523,40.11079068535822,-0.9672665658312258,-0.8599328693894531,-0.10733369644177271,10.031992571219085,7.512999939918518,4.994007308617951,21.040941867498855,16.57981544435745,EZFL
2023-01-05,6.5,9.239999771118164,6.5,8.359999656677246,8.359999656677246,4250,6.399999904632568,6.589999961853027,7.461999917030335,9.237999944686889,11.581399998664857,12.83310001373291,53.84135691725407,-0.7612040858940023,-0.840187112690363,0.0789830267963606,9.866425761366711,7.461999917030335,5.057574072693958,43.00201309716045,26.890832013065772,EZFL
2023-01-06,7.760000228881836,8.600000381469727,7.639999866485596,7.639999866485596,7.639999866485596,2475,6.739999866485595,6.5559999465942385,7.402999925613403,9.1267999458313,11.498199996948243,12.755300009250641,49.36409854029563,-0.6485203132417334,-0.8018537528006371,0.15333343955890366,9.727831911385174,7.402999925613403,5.078167939841633,58.334084385922466,40.79234645019392,EZFL
2023-01-09,8.34000015258789,8.600000381469727,7.639999866485596,8.359999656677246,8.359999656677246,2630,7.287999820709229,6.591999912261963,7.414999914169312,9.041999931335448,11.423799991607666,12.683100011348724,53.5259921271956,-0.4954088805986929,-0.7405647783602483,0.24515589776155533,9.756926401423968,7.414999914169312,5.073073426914656,73.58490318480762,58.307000222630165,EZFL
2023-01-10,7.260000228881836,8.34000015258789,7.260000228881836,8.180000305175781,8.180000305175781,980,7.78799991607666,6.729999923706055,7.436999940872193,8.941599941253662,11.347599992752075,12.616000010967255,52.36717520789853,-0.3841630183274969,-0.669284426353698,0.2851214080262011,9.79890675640279,7.436999940872193,5.075093125341596,72.16981386705517,68.02960047926173,EZFL
2023-01-11,8.15999984741211,8.5,8.0,8.399999618530273,8.399999618530273,560,8.187999820709228,6.969999885559082,7.4489999294281,8.86279993057251,11.276799993515015,12.548000009059907,53.68691668261734,-0.275076850316629,-0.5904429111462842,0.31536606082965524,9.827855895898352,7.4489999294281,5.070143962957848,78.14465500754774,74.6331240198035,EZFL
2023-01-12,8.760000228881836,8.760000228881836,8.0,8.520000457763672,8.520000457763672,765,8.219999980926513,7.309999942779541,7.47599995136261,8.78919994354248,11.20800000190735,12.484600007534027,54.42860677105214,-0.1769029839269125,-0.5077349257024099,0.33083194177549735,9.890343736280485,7.47599995136261,5.061656166444734,79.40252300851881,76.57233062770723,EZFL
2023-01-13,8.0,9.220000267028809,7.980000019073486,8.100000381469727,8.100000381469727,1890,8.31200008392334,7.525999975204468,7.466999983787536,8.70319995880127,11.138200006484986,12.420100009441375,51.33017932595154,-0.13147442820996336,-0.43248282620392053,0.3010083979939572,9.870606459834649,7.466999983787536,5.0633935077404235,78.77359275675327,78.7735902576066,EZFL
2023-01-17,9.199999809265137,9.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,2310,8.200000190734864,7.744000005722046,7.404999995231629,8.615199966430664,11.07220001220703,12.350600006580352,49.176749246258005,-0.11831560999222912,-0.36964938296158223,0.2513337729693531,9.704839150202789,7.404999995231629,5.105160840260469,74.05661586851177,77.41091054459461,EZFL
