Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-07,57.58000183105469,57.888999938964844,57.36000061035156,57.70000076293945,54.64088821411133,243000,58.43199996948242,58.38199996948242,57.646500205993654,58.602000045776364,59.588900032043455,60.59325008392334,47.549869456508375,0.0771160452313282,-0.034081856730486686,0.1111979019618149,59.92970197818866,57.646500205993654,55.36329843379865,42.64132508065834,64.85126045825642,EMXC
2022-04-08,57.84000015258789,57.93000030517578,57.560001373291016,57.64500045776367,54.58880615234375,183600,58.2270004272461,58.34749984741211,57.76475028991699,58.583300018310545,59.544150047302246,60.56832508087158,47.20032868558292,0.03274061927466221,-0.020717361529456906,0.053457980804119114,59.77398214624947,57.76475028991699,55.755518433584506,26.830811922054405,45.50925904749636,EMXC
2022-04-11,57.63999938964844,57.63999938964844,57.220001220703125,57.279998779296875,54.2431526184082,188500,57.80699996948242,58.277499771118165,57.87575016021729,58.54550003051758,59.49855003356934,60.5409250831604,44.84435343834484,-0.031516507825770645,-0.022877190788719654,-0.008639317037050991,59.479368641242424,57.87575016021729,56.27213167919215,14.244049833778739,27.905395612163773,EMXC
2022-04-12,57.68000030517578,57.720001220703125,57.040000915527344,57.130001068115234,54.101104736328125,850000,57.54100036621094,58.10149993896484,57.965250205993655,58.47570007324219,59.4533500289917,60.51307508468628,43.87514165390925,-0.09346687772435303,-0.036995128175846326,-0.0564717495485067,59.133485593808516,57.965250205993655,56.797014818178795,6.832502920358391,15.969121558730457,EMXC
2022-04-13,57.369998931884766,57.83000183105469,57.369998931884766,57.810001373291016,54.745052337646484,631500,57.51300048828125,58.02050018310547,57.9977502822876,58.4135001373291,59.41665004730225,60.4896750831604,49.23199967064375,-0.08669330412404008,-0.04693476336548508,-0.039758540758555005,59.10936339552494,57.9977502822876,56.88613716905026,13.042070730999534,11.3728744950455,EMXC
2022-04-14,57.599998474121094,57.599998474121094,56.91999816894531,56.970001220703125,53.949588775634766,284500,57.367000579833984,57.8995002746582,57.965250396728514,58.33150016784668,59.37455005645752,60.46262508392334,43.6851811232838,-0.14740697453964913,-0.06702920560031789,-0.08037776893933124,59.154440521749464,57.965250396728514,56.776060271707564,12.797357738753503,10.890643796703754,EMXC
2022-04-18,56.7400016784668,57.13999938964844,56.7400016784668,56.90999984741211,53.89276885986328,268500,57.220000457763675,57.723500442504886,57.921250343322754,58.26530014038086,59.33665004730224,60.4366750907898,43.30981993089085,-0.19808124781110337,-0.09323961404247498,-0.10484163376862839,59.19521949635704,57.921250343322754,56.64728119028847,13.655425294628627,13.164951254793833,EMXC
2022-04-19,56.45000076293945,56.71699905395508,56.290000915527344,56.68000030517578,53.67496109008789,398900,57.10000076293945,57.45350036621094,57.88625030517578,58.191900177001955,59.293450050354004,60.40747509002686,41.82622822485932,-0.25387351943795977,-0.12536639512157194,-0.12850712431638783,59.25286933331069,57.88625030517578,56.519631277040865,6.97279806730472,11.141860366895562,EMXC
2022-04-20,57.08000183105469,57.08000183105469,56.7400016784668,56.959999084472656,53.94011688232422,453600,57.066000366210936,57.30350036621094,57.84275016784668,58.12210014343262,59.25645004272461,60.38322507858276,44.326517492335476,-0.27235618268388606,-0.15476435263403476,-0.1175918300498513,59.26789367180337,57.84275016784668,56.41760666388999,13.473692463268364,11.367305275067181,EMXC
2022-04-21,57.209999084472656,57.220001220703125,56.111000061035156,56.209999084472656,53.229881286621094,230800,56.74599990844727,57.129500198364255,57.77825012207031,58.028100128173826,59.233150024414066,60.35462507247925,39.437093064109554,-0.34356218741862676,-0.19252391959095316,-0.1510382678276736,59.36698316062316,57.77825012207031,56.189517083517465,12.348702429843208,10.931730986805375,EMXC
2022-04-22,56.150001525878906,56.220001220703125,55.38999938964844,55.400001525878906,52.46282958984375,543600,56.43199996948242,56.8995002746582,57.640750122070315,57.903100128173826,59.195750045776364,60.32662508010864,34.952898468403944,-0.4600503190226277,-0.24602919947728807,-0.21402111954533964,59.525430764407325,57.640750122070315,55.756069479733306,8.257072334702519,11.359822409271308,EMXC
2022-04-25,54.959999084472656,55.31999969482422,54.619998931884766,55.290000915527344,52.35865783691406,451500,56.10800018310547,56.66400032043457,57.50575008392334,57.7851001739502,59.15865005493164,60.29457508087158,34.38116163739735,-0.5548481879823228,-0.307792997178295,-0.24705519080402782,59.64114937185212,57.50575008392334,55.370350795994554,5.972135115451884,8.85930329333248,EMXC
2022-04-26,54.90999984741211,55.0099983215332,54.04999923706055,54.08000183105469,51.21281051635742,468700,55.58800048828125,56.34400062561035,57.31075019836426,57.65550018310547,59.10415008544922,60.2559250831604,28.80047910731835,-0.7193211098547465,-0.3900986197135853,-0.32922249014116123,59.90111658288934,57.31075019836426,54.720383813839184,5.207569337797429,6.478925595983888,EMXC
2022-04-27,54.220001220703125,54.529998779296875,53.983001708984375,54.27000045776367,51.392730712890625,294300,55.050000762939455,56.058000564575195,57.07975025177002,57.53550018310547,59.04045009613037,60.21952508926392,30.70258166770215,-0.8248276840075803,-0.47704443257238427,-0.34778325143519606,59.88099645660959,57.07975025177002,54.27850404693046,7.548280983151872,6.242661812133672,EMXC
2022-04-28,54.709999084472656,55.209999084472656,54.209999084472656,55.08000183105469,52.1597900390625,388500,54.82400131225586,55.78500061035156,56.902750396728514,57.406300201416016,58.98975009918213,60.184525089263914,38.273498858762665,-0.8334742900014618,-0.5483304040581998,-0.285143885943262,59.73947210590297,56.902750396728514,54.06602868755406,11.925746912331192,8.227199077760108,EMXC
2022-04-29,55.220001220703125,55.439998626708984,54.43000030517578,54.5,51.610538482666016,232900,54.64400100708008,55.53800048828125,56.718750381469725,57.257300186157224,58.93175010681152,60.14742509841919,35.29957901057818,-0.8770183662346369,-0.6140679964934872,-0.2629503697411497,59.6750883968041,56.718750381469725,53.76241236613535,16.167862817837456,11.88063023777345,EMXC
2022-05-02,54.52000045776367,54.52000045776367,53.709999084472656,54.380001068115234,51.49690246582031,331400,54.46200103759766,55.28500061035156,56.50425052642822,57.12290023803711,58.86355010986328,60.112025108337406,34.69884963493858,-0.9107121485479084,-0.6733968269043714,-0.23731532164353697,59.48558744032747,56.50425052642822,53.522913612528974,19.164815156742613,15.75280829563703,EMXC
2022-05-03,54.529998779296875,54.630001068115234,54.34000015258789,54.599998474121094,51.70524215698242,492700,54.566000366210936,55.07700042724609,56.26525039672852,56.99670021057129,58.796150093078616,60.08367509841919,36.82161846876816,-0.9091822743991642,-0.72055391640333,-0.18862835799583422,59.04574180767182,56.26525039672852,53.48475898578522,17.101028106818532,17.47790202713281,EMXC
2022-05-04,54.27000045776367,55.41999816894531,53.970001220703125,55.400001525878906,52.46282958984375,414500,54.79200057983398,54.92100067138672,56.11225051879883,56.89790023803711,58.741650123596195,60.05652509689331,43.95619573059615,-0.8338046962290306,-0.7432040723684701,-0.09060062386056056,58.72449924297778,56.11225051879883,53.500001794619884,27.10296180502576,21.12293502286224,EMXC
2022-05-05,54.5099983215332,54.5099983215332,53.13999938964844,53.58000183105469,50.73931884765625,463600,54.492000579833984,54.65800094604492,55.89375057220459,56.77810028076172,58.66825016021728,60.019075107574466,34.43031567898524,-0.9104313021360753,-0.7766495183219911,-0.13378178381408412,58.58445047774572,55.89375057220459,53.20305066666346,25.27702697039392,23.160338960746014,EMXC
2022-05-06,53.400001525878906,53.560001373291016,52.834999084472656,53.29999923706055,50.474159240722656,333800,54.252000427246095,54.44800071716308,55.673750495910646,56.68290023803711,58.609250144958494,59.979175109863284,33.23692863763972,-0.9824274960042558,-0.8178051138584441,-0.1646223821458117,58.45570432277524,55.673750495910646,52.89179666904605,21.611166548576588,24.663718441332033,EMXC
2022-05-09,52.470001220703125,52.529998779296875,51.810001373291016,51.88999938964844,49.138919830322266,356000,53.75400009155273,54.10800056457519,55.38600044250488,56.53570022583008,58.53665012359619,59.9327751159668,27.977985774612847,-1.1401176357685614,-0.8822676182404676,-0.2578500175280938,58.46727549129142,55.38600044250488,52.30472539371834,7.622468811597614,18.170220776855984,EMXC
2022-05-10,52.33000183105469,52.470001220703125,51.529998779296875,51.810001373291016,49.06315994262695,350300,53.19600067138672,53.88100051879883,55.11250057220459,56.39870025634766,58.45905014038086,59.88567512512207,27.710093374652235,-1.2570528561392678,-0.9572246658202277,-0.29982819031904007,58.43442097141746,55.11250057220459,51.79058017299172,5.667998357343784,11.633877905839272,EMXC
2022-05-11,52.029998779296875,52.27000045776367,51.400001525878906,51.5,48.76959228515625,422900,52.41600036621094,53.60400047302246,54.83100051879883,56.278700256347655,58.37675014495849,59.8393751335144,26.64537472078829,-1.3590728351407932,-1.0375942996843408,-0.32147853545645244,58.368535881883055,54.83100051879883,51.29346515571461,2.824773691965909,5.371746953635713,EMXC
2022-05-12,50.79999923706055,51.25,50.439998626708984,50.86000061035156,48.16352462768555,932600,51.87200012207031,53.18200035095215,54.483500480651855,56.13730026245117,58.29025016784668,59.7866251373291,24.548277684596755,-1.4745690909670373,-1.12498925794088,-0.34957983302615725,58.14546855470553,54.483500480651855,50.82153240659818,5.131884768290743,4.541552272533423,EMXC
2022-05-13,51.369998931884766,51.9900016784668,51.290000915527344,51.9900016784668,49.23361587524414,464100,51.61000061035156,52.931000518798825,54.23450050354004,56.03170028686523,58.22135017395019,59.73672513961792,34.369909997145534,-1.458110868975929,-1.1916135801478898,-0.26649728882803925,57.8634089193348,54.23450050354004,50.60559208774528,13.824919326268544,7.260525928841676,EMXC
2022-05-16,51.52000045776367,51.90999984741211,51.5099983215332,51.70000076293945,48.9589958190918,322700,51.572000885009764,52.66300048828125,53.97400054931641,55.94430030822754,58.142950172424314,59.68957513809204,33.17633922535644,-1.451733578694757,-1.2436375798572632,-0.20809599883749375,57.544800715222316,53.97400054931641,50.4032003834105,21.533381144205794,13.496728412921636,EMXC
2022-05-17,52.79999923706055,52.880001068115234,52.525001525878906,52.880001068115234,50.0764274597168,227100,51.78600082397461,52.491000747680665,53.78400058746338,55.91950035095215,58.071250190734865,59.64712514877319,42.002052935835785,-1.336062075312924,-1.2621224789483954,-0.07393959636452863,57.15758828012063,53.78400058746338,50.410412894806136,35.000050862630275,23.45278377770148,EMXC
2022-05-18,52.70000076293945,52.74100112915039,51.61800003051758,51.720001220703125,48.97793197631836,273800,51.83000106811524,52.12300071716309,53.5220006942749,55.859900360107424,57.98595020294189,59.594725151062015,36.84961236279337,-1.3227460753023337,-1.274247198219183,-0.048498877083150704,56.674958596074866,53.5220006942749,50.369042792474936,33.20004781087246,29.911159939236118,EMXC
2022-05-19,51.720001220703125,52.5,51.720001220703125,52.310001373291016,49.53664779663086,467400,52.120001220703124,51.99600067138672,53.32700080871582,55.77910041809082,57.90225021362305,59.54467515945434,40.82568738692846,-1.250173743175317,-1.2694325072104098,0.019258764035092746,56.266008313081805,53.32700080871582,50.38799330434984,37.31678670503532,35.1722951261793,EMXC
2022-05-20,52.81999969482422,52.88999938964844,51.86000061035156,52.56999969482422,49.782867431640625,603700,52.23600082397461,51.923000717163085,53.18550071716309,55.71270042419434,57.82075019836426,59.495475158691406,42.54252104949807,-1.1583274773332661,-1.2472115012349811,0.08888402390171501,55.98064288701727,53.18550071716309,50.39035854730891,35.30714033465521,35.27465828352094,EMXC
2022-05-23,52.93000030517578,53.220001220703125,52.7400016784668,53.06999969482422,50.2563591003418,345700,52.51000061035156,52.04100074768066,53.07450065612793,55.668500442504886,57.74455020904541,59.45097515106201,45.79926996974427,-1.0332817992252998,-1.204425560833045,0.17114376160774514,55.69755604550642,53.07450065612793,50.451445266749445,44.37754680217787,39.00049128062275,EMXC
2022-05-24,52.45000076293945,52.63999938964844,51.95100021362305,52.5,49.716575622558594,158400,52.434000396728514,52.11000061035156,52.995500564575195,55.61730041503906,57.66235019683838,59.40397514343262,42.81959066416301,-0.9690063085657172,-1.1573417103795793,0.1883354018138621,55.587653954347914,52.995500564575195,50.40334717480248,48.73222305020963,42.805636729014175,EMXC
2022-05-25,52.040000915527344,52.84000015258789,52.02000045776367,52.75,49.95332717895508,155700,52.64000015258789,52.23500061035156,52.919500541687015,55.5655004119873,57.583550186157225,59.35947513580322,44.52435137149923,-0.8876621912846687,-1.1034058065605972,0.21574361527592845,55.44602766247674,52.919500541687015,50.39297342089729,59.15466660357069,50.75481215198601,EMXC
2022-05-26,52.470001220703125,53.220001220703125,52.470001220703125,53.09000015258789,50.275299072265625,285500,52.795999908447264,52.458000564575194,52.82000045776367,55.48410041809082,57.50295017242431,59.31572513580322,46.845382427231016,-0.7866927175243035,-1.0400631887533385,0.253370471229035,55.14723037431215,52.82000045776367,50.49277054121519,73.32547849248438,60.4041227154215,EMXC
2022-05-27,53.619998931884766,53.9900016784668,53.619998931884766,53.97999954223633,51.11811065673828,425600,53.077999877929685,52.657000350952146,52.794000434875485,55.41130043029785,57.4293501663208,59.27847513198853,52.453214541783325,-0.6276233184805591,-0.9575752146987826,0.3299518962182235,55.056285775527506,52.794000434875485,50.531715094223465,89.69346575070504,74.0578702822533,EMXC
2022-05-31,54.93000030517578,54.939998626708984,54.36000061035156,54.43000030517578,51.544254302978516,281700,53.35,52.93000030517578,52.79650039672852,55.34410041809082,57.368350181579586,59.243875141143796,55.0362184276501,-0.4599463971892348,-0.858049451196873,0.39810305400763824,55.065890067253974,52.79650039672852,50.52711072620306,94.5695536136587,85.86283261894931,EMXC
2022-06-01,54.65999984741211,54.665000915527344,53.83000183105469,54.029998779296875,51.16545486450195,379700,53.655999755859376,53.045000076293945,52.7680004119873,55.27710037231445,57.302550163269046,59.20817514419556,52.31559669192774,-0.3552429891571407,-0.7574881587889266,0.4022451696317859,54.95904196090784,52.7680004119873,50.576958863066764,89.38757835346803,91.21686590594386,EMXC
2022-06-02,54.20000076293945,54.7599983215332,53.93000030517578,54.70000076293945,51.7999382019043,477400,54.045999908447264,53.34300003051758,52.73300037384033,55.21450035095215,57.24035018920898,59.17932514190674,56.21950302316338,-0.21571459967724138,-0.6491334469665896,0.4334188472893482,54.77182409278313,52.73300037384033,50.69417665489754,87.28973235748951,90.41562144153869,EMXC
