Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-02,12.40999984741211,13.119999885559082,12.3100004196167,12.470000267028809,12.470000267028809,83100,13.030000114440918,13.610000133514404,13.557000017166137,13.560200004577636,14.050750045776367,13.698300051689149,39.25193387435751,-0.2485068127884702,-0.08990048948091613,-0.1586063233075541,14.74327317261805,13.557000017166137,12.370726861714225,15.177661814465267,24.289958237832547,ACET
2021-06-03,12.3100004196167,12.824999809265137,11.5600004196167,12.239999771118164,12.239999771118164,185200,12.728000068664551,13.461000156402587,13.4875,13.517600002288818,14.03595004081726,13.680750050544738,37.64393700510308,-0.3202164977948332,-0.13596369114369955,-0.18425280665113364,14.804221351151794,13.4875,12.170778648848207,9.64625905379951,15.348516252860847,ACET
2021-06-04,12.380000114440918,12.414999961853027,11.949999809265137,12.270000457763672,12.270000457763672,81900,12.558000183105468,13.228000164031982,13.391000032424927,13.491000003814698,14.020950040817262,13.66405005455017,38.00071489114986,-0.37035689141163175,-0.182842331197286,-0.18751456021434576,14.766294900095033,13.391000032424927,12.01570516475482,15.336628769599367,13.386849879288185,ACET
2021-06-07,12.3100004196167,12.3100004196167,11.420000076293945,11.510000228881836,11.510000228881836,233100,12.176000213623047,12.933000183105468,13.25450005531311,13.461200008392334,14.00095004081726,13.645650057792663,32.86991544358806,-0.4660468831143785,-0.2394832415807045,-0.22656364153367398,14.79734772730121,13.25450005531311,11.711652383325012,14.102469440329394,13.028452421242894,ACET
2021-06-08,11.520000457763672,12.029999732971191,11.449999809265137,12.0,12.0,143800,12.098000144958496,12.706000137329102,13.184500074386596,13.43840000152588,13.988250036239624,13.62620005607605,38.623787427606494,-0.49661829791349454,-0.2909102528472625,-0.20570804506623203,14.818910978295749,13.184500074386596,11.550089170477444,12.93371458804281,14.124270932657327,ACET
2021-06-09,12.0,12.640000343322754,12.0,12.279999732971191,12.279999732971191,95400,12.060000038146972,12.545000076293945,13.138500070571899,13.43079999923706,13.976850032806396,13.610950055122375,41.69893466833929,-0.49257463225796627,-0.33124312872940326,-0.16133150352856301,14.819693434400465,13.138500070571899,11.457306706743333,14.049583881871214,13.695255970081277,ACET
2021-06-10,12.420000076293945,12.569999694824219,11.670000076293945,11.90999984741211,11.90999984741211,83400,11.994000053405761,12.361000061035156,13.07450008392334,13.40859998703003,13.96495002746582,13.597700052261352,38.92364697034624,-0.5133087924042687,-0.36765626146437635,-0.1456525309398924,14.838398962310574,13.07450008392334,11.310601205536106,17.72267484532132,14.901991105078585,ACET
2021-06-11,11.84000015258789,12.0600004196167,11.65999984741211,11.75,11.75,65700,11.889999961853027,12.224000072479248,13.014000082015992,13.381999988555908,13.94755002975464,13.584700050354003,37.75349341350273,-0.5364673525129735,-0.4014184796740958,-0.13504887283887773,14.870054039911212,13.014000082015992,11.157946124120771,15.740152881020135,15.837470536071026,ACET
2021-06-14,11.710000038146973,11.960000038146973,11.619999885559082,11.770000457763672,11.770000457763672,84700,11.942000007629394,12.05900011062622,12.931500101089478,13.355200004577636,13.920850038528442,13.568300051689148,38.00439032661362,-0.5469024573632844,-0.4305152752119335,-0.11638718215135085,14.853543576446956,12.931500101089478,11.009456625732,11.71897585292077,15.060601193087544,ACET
2021-06-15,11.699999809265137,11.699999809265137,10.720000267028809,10.970000267028809,10.970000267028809,124000,11.736000061035156,11.917000102996827,12.821000099182129,13.31920000076294,13.88555004119873,13.551400051116943,32.38202372545623,-0.6126632817078956,-0.46694487651112593,-0.1457184051967697,14.919226962272965,12.821000099182129,10.722773236091292,9.898965932162218,12.452698222034511,ACET
2021-06-16,10.84000015258789,10.975000381469727,10.329999923706055,10.399999618530273,10.399999618530273,241600,11.360000038146973,11.710000038146973,12.660000085830688,13.266999988555908,13.844150037765504,13.531650047302247,29.080890622248702,-0.7026735145452037,-0.5140906041179415,-0.18858291042726216,14.971588389473137,12.660000085830688,10.34841178218824,7.239760642848684,9.619234142644027,ACET
2021-06-17,10.520000457763672,10.65999984741211,10.270000457763672,10.489999771118164,10.489999771118164,162600,11.076000022888184,11.535000038146972,12.49800009727478,13.21939998626709,13.802050037384033,13.504300045967103,30.289291754240725,-0.7580071775070785,-0.5628739187957689,-0.1951332587113096,14.937521568013866,12.49800009727478,10.058478626535694,5.533406734460054,7.557377769823788,ACET
2021-06-18,10.300000190734863,10.604999542236328,10.050000190734863,10.539999961853027,10.539999961853027,478600,10.83400001525879,11.361999988555908,12.295000076293945,13.172599983215331,13.768150033950805,13.482450046539306,30.992777812243315,-0.7887328848116688,-0.6080457119989489,-0.18068717281271995,14.676071440036598,12.295000076293945,9.913928712551293,7.7587807618294455,6.843982713046198,ACET
2021-06-21,10.539999961853027,10.664999961853027,9.826000213623047,10.279999732971191,10.279999732971191,283400,10.535999870300293,11.238999938964843,12.086000061035156,13.11439998626709,13.74035002708435,13.457900047302246,29.33499088739085,-0.8245580824703769,-0.6513481860932344,-0.17320989637714246,14.403191706859051,12.086000061035156,9.76880841521126,11.66872903145314,8.320305509247683,ACET
2021-06-22,10.180000305175781,10.289999961853027,9.40999984741211,9.4399995803833,9.4399995803833,218700,10.22999973297119,10.982999897003173,11.844500017166137,13.046399974822998,13.710650024414063,13.432300043106078,24.732199728161813,-0.9102381431505044,-0.7031261775046884,-0.20711196564581602,14.207206135341027,11.844500017166137,9.481793898991247,9.791933183361651,9.739814325548215,ACET
2021-06-23,9.59000015258789,9.699999809265137,9.069999694824219,9.1899995803833,9.1899995803833,266300,9.987999725341798,10.673999881744384,11.609499979019166,12.975999965667725,13.679550018310547,13.408250041007996,23.54797479154603,-0.9869363315107123,-0.7598882083058932,-0.22704812320481904,14.045468026030315,11.609499979019166,9.173531932008016,6.0074773643868795,9.156046526400692,ACET
2021-06-24,9.319999694824219,10.180000305175781,9.319999694824219,9.729999542236328,9.729999542236328,263200,9.835999679565429,10.455999851226807,11.408499956130981,12.910199947357178,13.655650014877319,13.387950038909912,31.209866556166244,-0.9927034470125058,-0.8064512560472157,-0.1862521909652901,13.766993670276682,11.408499956130981,9.050006241985281,7.575732514551125,7.79171435410002,ACET
2021-06-25,9.720000267028809,10.40999984741211,9.5,9.699999809265137,9.699999809265137,2600300,9.667999649047852,10.25099983215332,11.237499952316284,12.845199947357179,13.63065001487732,13.363300037384032,31.023850232562822,-0.9883021236453722,-0.842821429566847,-0.14548069407852515,13.57062591186667,11.237499952316284,8.904373992765898,13.165262290219536,8.916157389719315,ACET
2021-06-28,9.699999809265137,10.1899995803833,9.479999542236328,10.0,10.0,250700,9.611999702453613,10.073999786376953,11.066499948501587,12.800399951934814,13.60695001602173,13.339450035095215,35.184191105579174,-0.9496594519612724,-0.8641890340457321,-0.08547041791554033,13.229861362152452,11.066499948501587,8.903138534850722,20.728290044452276,13.823094949741114,ACET
2021-06-29,9.960000038146973,10.359999656677246,9.960000038146973,10.119999885559082,10.119999885559082,192700,9.74799976348877,9.98899974822998,10.952999925613403,12.758799953460693,13.582750015258789,13.314800033569336,36.825593718822894,-0.8989888841076343,-0.8711490040581126,-0.02783988004952176,13.064266228120669,10.952999925613403,8.841733623106137,24.56582941912909,19.486460584600437,ACET
2021-06-30,10.100000381469727,10.473999977111816,9.949999809265137,10.289999961853027,10.289999961853027,293900,9.967999839782715,9.977999782562256,10.843999910354615,12.722799949645996,13.55895001411438,13.283300032615662,39.17557891822987,-0.8354835740437849,-0.864015918055247,0.028532344011462096,12.85337224270502,10.843999910354615,8.83462757800421,32.28436801969277,25.85949582775818,ACET
2021-07-01,10.239999771118164,10.376999855041504,9.609999656677246,9.699999809265137,9.699999809265137,119400,9.961999893188477,9.898999786376953,10.716999912261963,12.661199951171875,13.516250009536742,13.252000031471253,34.39377759753595,-0.8232730603934346,-0.8558673465228845,0.03259428612944992,12.677878617322879,10.716999912261963,8.756121207201048,30.867329801156888,29.239175746659715,ACET
2021-07-02,9.710000038146973,10.029999732971191,9.649999618530273,9.930000305175781,9.930000305175781,99700,10.007999992370605,9.837999820709229,10.599999904632568,12.597599964141846,13.478650016784668,13.22465003490448,37.59178312872854,-0.785976771558909,-0.8418892315300894,0.05591245997118044,12.452511935974151,10.599999904632568,8.747487873290986,31.76720850338967,31.639635441413244,ACET
2021-07-06,10.0,10.130000114440918,9.524999618530273,9.579999923706055,9.579999923706055,104400,9.923999977111816,9.767999839782714,10.50349988937378,12.5053999710083,13.407450008392335,13.192000031471252,34.81095264362491,-0.7757192905487162,-0.8286552433338148,0.05293595278509855,12.357417818699876,10.50349988937378,8.649581960047684,27.09020226445728,29.908246856334745,ACET
2021-07-07,9.579999923706055,9.59000015258789,9.140000343322754,9.1899995803833,9.1899995803833,78900,9.73799991607666,9.742999839782716,10.362999868392944,12.375399971008301,13.327650003433227,13.130950031280518,31.972753986097434,-0.7899538352012492,-0.8209149617073017,0.03096112650605254,12.16721846967638,10.362999868392944,8.558781267109508,22.331600000646926,27.063003589498095,ACET
2021-07-08,9.029999732971191,9.489999771118164,8.729999542236328,9.119999885559082,9.119999885559082,87800,9.50399990081787,9.735999870300294,10.204999876022338,12.2553999710083,13.250650005340576,13.109150032997132,31.47669665622761,-0.7976879545565776,-0.8162695602771569,0.01858160572057932,11.857083671163222,10.204999876022338,8.552916080881454,18.150070192465094,22.52395748585657,ACET
2021-07-09,9.119999885559082,9.335000038146973,8.9399995803833,9.25,9.25,55000,9.413999938964844,9.68799991607666,10.071999883651733,12.141599979400635,13.175650005340577,13.104525032043457,33.53899273331935,-0.7842866092578404,-0.8098729700732936,0.02558636081545318,11.575204742091685,10.071999883651733,8.56879502521178,18.18398583708862,19.555218676733684,ACET
2021-07-12,9.289999961853027,9.319999694824219,8.930000305175781,9.0,9.0,96700,9.227999877929687,9.617999935150147,9.934499883651734,12.006599979400635,13.10454999923706,13.093175029754638,31.5711768870824,-0.7847922605564612,-0.8048568281699271,0.020064567613465867,11.294904131827355,9.934499883651734,8.574095635476112,20.836709579214,19.056921869589377,ACET
2021-07-13,8.90999984741211,8.989999771118164,8.444999694824219,8.5,8.5,62900,9.011999893188477,9.467999935150146,9.770999860763549,11.857999973297119,13.031549997329712,13.082925028800965,28.029097928951174,-0.8161309644450494,-0.8071116554249516,-0.009019309020097843,10.988175361766974,9.770999860763549,8.553824359760124,15.021928731032263,18.01420804911177,ACET
2021-07-14,8.510000228881836,8.8100004196167,8.050000190734863,8.119999885559082,8.119999885559082,86600,8.797999954223632,9.267999935150147,9.628499841690063,11.708399963378906,12.95154998779297,13.068125028610229,25.671761625673362,-0.8616968416984037,-0.818028692679642,-0.043668149018761704,10.916106523592326,9.628499841690063,8.3408931597878,7.026719931471923,14.295119413906201,ACET
2021-07-15,8.109999656677246,8.279999732971191,7.800000190734863,7.980000019073486,7.980000019073486,88300,8.569999980926514,9.036999940872192,9.507499861717225,11.56779995918274,12.868549981117248,13.055175030231476,24.84278685324301,-0.8987447765687033,-0.8341719094574542,-0.0645728671112491,10.930115389035144,9.507499861717225,8.084884334399305,4.109989518597524,8.719546060367376,ACET
2021-07-16,8.020000457763672,8.119999885559082,7.639999866485596,7.800000190734863,7.800000190734863,75000,8.280000019073487,8.846999979019165,9.372999882698059,11.451199960708617,12.789449982643127,13.031525032520294,23.77957716939297,-0.9318877913166794,-0.8537150858292992,-0.0781727054873802,10.903203716188182,9.372999882698059,7.842796049207935,5.08833353533538,5.4083476618017485,ACET
2021-07-19,7.699999809265137,8.050000190734863,7.610000133514404,8.020000457763672,8.020000457763672,90300,8.08400011062622,8.655999994277954,9.246999907493592,11.32759997367859,12.705649991035461,13.012175033092499,27.844247885768347,-0.9296848580221493,-0.8689090402678692,-0.06077581775428009,10.787052974386647,9.246999907493592,7.706946840600536,8.89762624127405,6.031983098402457,ACET
2021-07-20,8.079999923706055,8.489999771118164,8.079999923706055,8.399999618530273,8.399999618530273,96400,8.064000034332276,8.537999963760376,9.152999901771546,11.21079997062683,12.632149987220764,12.99292503118515,34.35593595660112,-0.8870508905305563,-0.8725374103204067,-0.014513480210149643,10.658484413334904,9.152999901771546,7.647515390208189,15.848392868851901,9.944784215153916,ACET
2021-07-21,8.510000228881836,8.510000228881836,7.960000038146973,8.020000457763672,8.020000457763672,179900,8.044000148773193,8.421000051498414,9.081999945640565,11.103199987411498,12.559249987602234,12.973575031757354,31.3127497870426,-0.8738526907560669,-0.8728004664075387,-0.0010522243485281413,10.658890374425821,9.081999945640565,7.505109516855307,18.90564734910075,14.550555486409039,ACET
2021-07-22,8.09000015258789,8.680000305175781,7.949999809265137,8.199999809265137,8.199999809265137,124200,8.088000106811524,8.32900004386902,9.032499957084656,11.003199987411499,12.485249981880187,12.954425032138824,34.28224377557246,-0.8391948629980899,-0.8660793457256489,0.026884482727559056,10.65423806566408,9.032499957084656,7.410761848505233,21.937991069581457,18.897343762511507,ACET
2021-07-23,8.15999984741211,8.15999984741211,7.807000160217285,8.130000114440918,8.130000114440918,108800,8.154000091552735,8.217000055313111,8.952499985694885,10.901999998092652,12.409049983024596,12.934375030994415,33.6725769504439,-0.80806184125918,-0.8544758448323552,0.046414003573175155,10.586524027765986,8.952499985694885,7.318475943623785,19.621703611741676,20.155114010141432,ACET
