Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-21,57.31999969482422,57.52000045776367,56.939998626708984,57.38999938964844,47.11469268798828,206400,57.1020004272461,56.1310001373291,55.81150035858154,55.72880012512207,51.465300216674805,46.64170015335083,61.92548085853694,0.5272106113423334,0.30459031503053513,0.22262029631179825,57.722524342909665,55.81150035858154,53.900476374253415,95.51497972657786,95.62881584904521,KBWR
2017-02-22,57.08000183105469,57.529998779296875,57.08000183105469,57.380001068115234,47.106475830078125,46800,57.19200057983399,56.3810001373291,55.91050033569336,55.73980010986328,51.604700241088864,46.729500160217285,61.83520001359102,0.5730829772256172,0.35828884746955153,0.21479412975606565,57.92816763336729,55.91050033569336,53.892833038019425,95.04448502441603,95.13125015226046,KBWR
2017-02-23,57.41999816894531,57.689998626708984,56.599998474121094,57.33000183105469,47.06543731689453,16300,57.24800109863281,56.686000442504884,55.96050033569336,55.74620018005371,51.749400253295896,46.81705017089844,61.35348913402879,0.5985034617592504,0.4063317703274913,0.1921716914317591,58.064967470681346,55.96050033569336,53.856033200705376,94.38038233489608,94.97994902863,KBWR
2017-02-24,56.619998931884766,56.970001220703125,56.619998931884766,56.970001220703125,46.76988220214844,17600,57.21200103759766,56.86000061035156,55.97200031280518,55.77400016784668,51.88330024719238,46.89950017929077,57.85852604168601,0.5828812461178501,0.44164166548556305,0.14123958063228703,58.09580512093587,55.97200031280518,53.848195504674486,89.35003313077574,92.92496683002929,KBWR
2017-02-27,56.939998626708984,57.36000061035156,56.900001525878906,57.290000915527344,47.0326042175293,16000,57.27200088500977,57.04300079345703,56.030500411987305,55.80340019226074,52.0249002456665,46.98450017929077,60.03766628273344,0.5895261383378525,0.4712185600560209,0.11830757828183158,58.230478188267874,56.030500411987305,53.830522635706735,87.25243478623732,90.32761675063638,KBWR
2017-02-28,57.209999084472656,57.209999084472656,56.5,56.61000061035156,46.47434616088867,26800,57.11600112915039,57.109000778198244,56.101500511169434,55.82820022583008,52.15700023651123,47.0663501739502,53.68478285001791,0.5337689652957707,0.48372864110397085,0.05004032419179982,58.2799434426144,56.101500511169434,53.923057579724464,81.05087217277797,85.88444669659702,KBWR
2017-03-01,58.0,58.529998779296875,57.93000030517578,58.470001220703125,48.00132751464844,39700,57.33400115966797,57.263000869750975,56.26150054931641,55.874000244140625,52.29950023651123,47.16125017166138,64.69067324736612,0.6323778503159616,0.513458482946369,0.11891936736959263,58.63360809561016,56.26150054931641,53.88939300302266,86.75366889758648,85.01899195220061,KBWR
2017-03-02,58.47999954223633,58.720001220703125,56.68000030517578,56.79999923706055,46.63032531738281,36900,57.22800064086914,57.23800086975098,56.35750045776367,55.90920021057129,52.42510021209717,47.24440017700195,52.603953602061225,0.569209407117377,0.5246086677805706,0.044600739336806416,58.652346484303735,56.35750045776367,54.062654431223606,72.42117106314338,80.07523737783596,KBWR
2017-03-03,56.79999923706055,57.279998779296875,56.75,57.15999984741211,46.92587661743164,22000,57.26600036621094,57.239000701904295,56.50650043487549,55.941600189208984,52.5548002243042,47.332350177764894,54.57428589110371,0.5419497421081516,0.5280768826460868,0.013872859462064846,58.59408611790256,56.50650043487549,54.41891475184842,63.854049651060336,74.34296320393008,KBWR
2017-03-06,56.65999984741211,57.040000915527344,56.2599983215332,56.65999984741211,46.51539993286133,24800,57.14000015258789,57.20600051879883,56.55450038909912,55.94620018005371,52.676200218200684,47.40960018157959,51.37952129683837,0.4745303493845938,0.5173675759937881,-0.04283722660919431,58.609596997855874,56.55450038909912,54.49940378034236,40.3434477914825,58.87288950189543,KBWR
2017-03-07,56.72999954223633,56.900001525878906,56.31999969482422,56.369998931884766,46.27732467651367,9300,57.09199981689453,57.10400047302246,56.61750030517578,55.947000122070314,52.799100189208986,47.48790018081665,49.56710320885803,0.39316715841228245,0.492527492477487,-0.09936033406520456,58.56609937861363,56.61750030517578,54.668901231737934,26.27842071905627,43.491972720533056,KBWR
2017-03-08,57.06999969482422,57.11000061035156,55.810001373291016,55.90999984741211,45.89967346191406,25800,56.57999954223633,56.95700035095215,56.669000244140626,55.93780014038086,52.918200187683105,47.56120018005371,46.750064404334005,0.28824544753971537,0.4516710834899327,-0.1634256359502173,58.48083909843721,56.669000244140626,54.857161389844045,11.959977814764978,26.193948775101273,KBWR
2017-03-09,56.0099983215332,56.40999984741211,55.810001373291016,55.880001068115234,45.875057220458984,73100,56.395999908447266,56.8120002746582,56.74900035858154,55.92780014038086,53.04900020599365,47.63520017623901,46.56420574966883,0.20036391449006885,0.4014096496899599,-0.20104573519989105,58.24572955948851,56.74900035858154,55.25227115767457,3.4378086795817104,13.892069071134344,KBWR
2017-03-10,56.310001373291016,56.65999984741211,55.060001373291016,55.689998626708984,45.71906661987305,23600,56.10199966430664,56.68400001525879,56.772000312805176,55.905800094604494,53.17390018463135,47.70325016021729,45.334862501172076,0.11407062216531472,0.3439418441850309,-0.22987122201971616,58.18653435158914,56.772000312805176,55.35746627402121,7.684967403534361,7.6942512992937075,KBWR
2017-03-13,55.81999969482422,56.25,55.65999984741211,55.880001068115234,45.875057220458984,16700,55.94599990844726,56.543000030517575,56.79300041198731,55.90000015258789,53.30410018920898,47.769500160217284,46.84612726472498,0.06031885715507457,0.2872172467790396,-0.22689838962396502,58.13985066947397,56.79300041198731,55.44615015450064,14.007630843297903,8.376802308804683,KBWR
2017-03-14,55.470001220703125,55.81999969482422,54.959999084472656,55.81999969482422,45.82579040527344,11900,55.83600006103516,56.46399993896485,56.78650035858154,55.89740013122559,53.430100173950194,47.83765016555786,46.409785916469076,0.012731822230335865,0.23232016186929885,-0.219588339638963,58.150704526137204,56.78650035858154,55.42229619102588,20.829916090853356,14.174171445895231,KBWR
2017-03-15,55.90999984741211,56.290000915527344,55.25,55.41999816894531,45.49740982055664,19300,55.737999725341794,56.158999633789065,56.71100025177002,55.88760009765625,53.54490016937256,47.90145015716553,43.500841176303844,-0.05660551286320725,0.17453502692279763,-0.23114053978600488,58.19679941255391,56.71100025177002,55.225201090986126,19.170239699137923,18.002595544429752,KBWR
2017-03-16,55.79999923706055,56.150001525878906,55.529998779296875,55.97999954223633,45.957130432128906,29800,55.757999420166016,56.07699966430664,56.65750026702881,55.888000106811525,53.66630016326904,47.96855014801025,48.37908734489625,-0.0656120845074355,0.126505604636751,-0.1921176891441865,58.16747990191676,56.65750026702881,55.14752063214086,20.744670417783578,20.248275402591645,KBWR
2017-03-17,56.150001525878906,56.150001525878906,55.2400016784668,55.86000061035156,45.912757873535156,10200,55.79199981689453,55.94699974060059,56.59300022125244,55.86740013122559,53.78660015106201,48.03390014648438,47.433973322127855,-0.0814933635869437,0.08490581099201205,-0.16639917457895576,58.12338811869661,56.59300022125244,55.06261232380827,21.0992882617639,20.338066126228494,KBWR
2017-03-20,55.83000183105469,55.83000183105469,55.060001373291016,55.060001373291016,45.255218505859375,91400,55.62799987792969,55.78699989318848,56.496500205993655,55.85300018310547,53.89470016479492,48.09470014572143,41.599383785453384,-0.15682486481261293,0.03655967583108705,-0.19338454064369998,58.15280125562968,56.496500205993655,54.84019915635763,17.907829120597864,19.917262600048474,KBWR
2017-03-21,55.439998626708984,55.439998626708984,51.900001525878906,52.0,42.740135192871094,59100,54.863999938964845,55.35,56.22700023651123,55.77440017700195,53.975200157165524,48.14415014266968,27.609885457152917,-0.45816076746206846,-0.062384412827544054,-0.39577635463452443,58.74430969207779,56.22700023651123,53.70969078094467,9.354028125694612,16.12038183601882,KBWR
2017-03-22,51.349998474121094,52.11000061035156,51.0099983215332,51.560001373291016,42.37848663330078,51800,54.092000579833986,54.91500015258789,55.93600025177002,55.70480018615723,54.05090015411377,48.1882501411438,26.243266272101394,-0.724128550101959,-0.19473324028242706,-0.5293953098195319,59.112227010824064,55.93600025177002,52.75977349271597,4.299288346067235,10.52038186411993,KBWR
2017-03-23,51.29999923706055,52.689998626708984,51.29999923706055,52.029998779296875,42.76478958129883,124600,53.30200042724609,54.52999992370606,55.67100009918213,55.629400177001955,54.12970012664795,48.23555013656616,30.216676288793437,-0.886763019211358,-0.33313919606821324,-0.5536238231431447,59.20232244660747,55.67100009918213,52.13967775175679,8.986514637991819,7.546610369917914,KBWR
2017-03-24,52.029998779296875,52.529998779296875,51.720001220703125,52.16999816894531,42.87985610961914,159900,52.56399993896484,54.177999877929686,55.43099994659424,55.550600128173826,54.21300010681152,48.282800121307375,31.40213832122155,-0.9929095833654387,-0.4650932735276583,-0.5278163098377804,59.219635498982214,55.43099994659424,51.64236439420627,14.836558122686663,9.374120368915264,KBWR
2017-03-27,50.720001220703125,51.86000061035156,50.279998779296875,51.84000015258789,42.608612060546875,902400,51.91999969482422,53.773999786376955,55.15849990844727,55.48700012207031,54.28930011749267,48.331450119018555,30.103973913225744,-1.0910822650375707,-0.5902910718296408,-0.5007911932079299,59.15157056262687,55.15849990844727,51.165429254267664,19.526040150363812,14.44970430368079,KBWR
2017-03-28,51.470001220703125,52.83000183105469,51.279998779296875,52.630001068115234,43.2579460144043,1189800,52.045999908447264,53.454999923706055,54.95949993133545,55.42680015563965,54.376200141906736,48.38660013198852,36.83593358629081,-1.0925441817467458,-0.6907416938130618,-0.401802487933684,59.039144487579875,54.95949993133545,50.879855375091026,26.230231084381927,20.197609785810826,KBWR
2017-03-29,52.29999923706055,52.540000915527344,52.16999816894531,52.41999816894531,43.0853271484375,59900,52.21799926757812,53.15499992370606,54.65699977874756,55.4010001373291,54.47000011444092,48.44360012054443,35.847538140637894,-1.0979912801649618,-0.7721916110834418,-0.32579966908152,58.54320156400512,54.65699977874756,50.77079799349,31.072204671423453,25.60949196872309,KBWR
2017-03-30,52.529998779296875,54.400001525878906,52.529998779296875,54.2400016784668,44.581241607666016,49200,52.65999984741211,52.981000137329104,54.52899990081787,55.40340019226074,54.5805001449585,48.513400135040285,48.69578138780742,-0.9445607635773499,-0.8066654415822234,-0.13789532199512644,58.29108929212705,54.52899990081787,50.7669105095087,45.42213264056968,34.24152279879171,KBWR
2017-03-31,54.16999816894531,54.20000076293945,53.7400016784668,53.7400016784668,44.1702766418457,17600,52.97400054931641,52.76900024414063,54.35799999237061,55.39980026245117,54.68350017547608,48.579600143432614,45.971798471418786,-0.8534734840448621,-0.8160270500747512,-0.03744643397011094,57.932412420815766,54.35799999237061,50.78358756392545,52.33441855468262,42.94291862222528,KBWR
2017-04-03,53.83000183105469,53.91999816894531,52.56999969482422,53.150001525878906,43.68532943725586,17600,53.23600082397461,52.57800025939942,54.18250007629395,55.375200271606445,54.76870018005371,48.64590015411377,42.92076286558936,-0.8194481520358821,-0.8167112704669773,-0.0027368815689047254,57.62999695358602,54.18250007629395,50.73500319900187,57.07157452790235,51.60937524105157,KBWR
2017-04-04,52.869998931884766,53.290000915527344,52.70000076293945,53.09000015258789,43.636024475097656,9900,53.32800064086914,52.6870002746582,54.0185001373291,55.35280029296875,54.8556001663208,48.712100162506104,42.61104113498871,-0.788238122239683,-0.8110166408215185,0.02277851858183544,57.34405749919124,54.0185001373291,50.69294277546696,51.06501494738108,53.49033600998871,KBWR
2017-04-05,53.75,53.849998474121094,52.06999969482422,52.15999984741211,42.87163162231445,24600,53.2760009765625,52.74700012207031,53.8310001373291,55.28800025939941,54.90930015563965,48.77080017089844,38.03025452869461,-0.8289911076015315,-0.8146115341775211,-0.014379573424010417,57.13159965891782,53.8310001373291,50.530400615740376,42.550520680964944,50.229036718749484,KBWR
2017-04-06,52.13999938964844,52.939998626708984,51.619998931884766,52.689998626708984,43.307254791259766,14300,52.966000366210935,52.81300010681152,53.671500015258786,55.2152001953125,54.945800132751465,48.83165016174316,41.865791229987416,-0.8091937877262865,-0.8135279848872742,0.004334197160987707,56.86726157906855,53.671500015258786,50.475738451449025,41.10706211773783,44.907532582027976,KBWR
2017-04-07,52.33000183105469,52.689998626708984,52.119998931884766,52.619998931884766,43.249717712402344,39200,52.741999816894534,52.85800018310547,53.51800003051758,55.13280014038086,54.96610012054443,48.89250015258789,41.500444571015734,-0.7900455066393448,-0.8088314892376883,0.01878598259834352,56.60424476615403,53.51800003051758,50.43175529488112,40.26649958508596,41.30802746126293,KBWR
2017-04-10,52.58000183105469,52.88999938964844,51.84000015258789,52.16999816894531,42.87985610961914,11500,52.545999145507814,52.890999984741214,53.33249988555908,55.05380012512207,54.97210010528565,48.94410015106201,39.13602607384168,-0.8019374212742107,-0.8074526756449928,0.005515254370782041,56.27101607175986,53.33249988555908,50.3939836993583,44.881993105448,42.08518493609062,KBWR
2017-04-11,51.84000015258789,52.709999084472656,51.709999084472656,52.709999084472656,43.32369613647461,23000,52.46999893188477,52.898999786376955,53.1769998550415,55.00420013427734,54.98030010223388,49.012300148010254,43.309948560906825,-0.7590385643076161,-0.7977698533775175,0.03873128906990142,55.89327059409751,53.1769998550415,50.460729115985494,50.06771104386959,45.072067911467876,KBWR
2017-04-12,52.630001068115234,52.63999938964844,51.7599983215332,51.93000030517578,42.682594299316406,29000,52.4239990234375,52.85,53.002499961853026,54.93740013122559,54.98510009765625,49.086300144195555,39.13515293011554,-0.7790004614508277,-0.7940159749921796,0.015015513541351888,55.56396812780761,53.002499961853026,50.44103179589844,48.30094855038519,47.75021756656761,KBWR
2017-04-13,51.63999938964844,51.7599983215332,50.599998474121094,50.599998474121094,41.58942794799805,57300,52.00599899291992,52.48599967956543,52.733499908447264,54.8518000793457,54.97230007171631,49.14865013122559,33.24971851349608,-0.8918596384824795,-0.8135847076902396,-0.0782749307922399,55.11109890317776,52.733499908447264,50.355900913716766,35.59869411518532,44.655784569813385,KBWR
2017-04-17,50.83000183105469,51.529998779296875,50.29999923706055,51.529998779296875,42.353824615478516,54000,51.78799896240234,52.26499938964844,52.51699981689453,54.79880004882813,54.96460006713867,49.20980012893677,40.04001223305062,-0.8959303694934562,-0.8300538400508829,-0.06587652944257327,54.46640215785536,52.51699981689453,50.5675974759337,25.938501273618993,36.61271464639652,KBWR
