Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-05,6.110000133514404,6.369999885559082,5.849999904632568,6.369999885559082,6.369999885559082,1531,6.369999885559082,6.239999914169312,6.590999984741211,6.432399950027466,7.502300033569336,8.152950000762939,47.22292827900617,-0.11494481506105458,-0.09925737120754811,-0.01568744385350647,7.457623476186342,6.590999984741211,5.724376493296081,43.7728782251182,44.26128393076633,BRFH
2019-07-08,6.369999885559082,6.369999885559082,6.110000133514404,6.369999885559082,6.369999885559082,462,6.369999885559082,6.265999889373779,6.545499968528747,6.434999952316284,7.480200033187867,8.1575,47.22292827900617,-0.10711813683045168,-0.10082952433212883,-0.006288612498322854,7.356412551217183,6.545499968528747,5.734587385840312,46.153828006879955,44.56652985051033,BRFH
2019-07-09,5.849999904632568,6.369999885559082,5.71999979019165,6.110000133514404,6.110000133514404,3677,6.2919999122619625,6.252999925613404,6.499999976158142,6.4297999572753906,7.45420003414154,8.158800001144408,42.209842810717184,-0.12050612542450612,-0.10476484455060428,-0.015741280873901836,7.3013739141209015,6.499999976158142,5.698626038195382,46.66665892315748,45.53112171838533,BRFH
2019-07-10,5.849999904632568,6.239999771118164,5.590000152587891,5.849999904632568,5.849999904632568,19338,6.18799991607666,6.22699990272522,6.434999966621399,6.416799955368042,7.426900033950806,8.154900000095367,37.87932431044532,-0.1503627600978925,-0.11388442766006193,-0.03647833243783058,7.225759203740426,6.434999966621399,5.644240729502372,39.523799389043674,44.11476210636048,BRFH
2019-07-11,5.849999904632568,6.239999771118164,5.71999979019165,5.980000019073486,5.980000019073486,14462,6.135999965667724,6.239999914169312,6.376499962806702,6.411599960327148,7.395700030326843,8.152300000190735,41.13142777357546,-0.16167079511340177,-0.1234417011507299,-0.038229093962671865,7.118639520394182,6.376499962806702,5.634360405219222,37.14284960728192,41.1111026398278,BRFH
2019-07-12,5.590000152587891,6.239999771118164,5.590000152587891,6.239999771118164,6.239999771118164,2338,6.109999942779541,6.239999914169312,6.324499940872192,6.40899995803833,7.367100024223328,8.150349998474121,47.096632865556366,-0.14794724352240607,-0.12834280962506514,-0.019604433897340928,6.941281129796746,6.324499940872192,5.707718751947638,47.61902765725852,41.42855888452815,BRFH
2019-07-15,5.590000152587891,6.110000133514404,5.590000152587891,6.110000133514404,6.110000133514404,2823,6.057999992370606,6.213999938964844,6.272499942779541,6.4011999607086185,7.339800024032593,8.148399999141693,44.65987023830216,-0.1458795061756586,-0.13185014893518382,-0.014029357240474771,6.764958030601833,6.272499942779541,5.78004185495725,57.142847161962614,47.30157480883447,BRFH
2019-07-16,5.849999904632568,5.980000019073486,5.849999904632568,5.849999904632568,5.849999904632568,11046,6.005999946594239,6.148999929428101,6.22049994468689,6.390799961090088,7.307300019264221,8.143849997520446,40.1820029350025,-0.16333779852219266,-0.13814767885258558,-0.025190119669607075,6.657694402962024,6.22049994468689,5.783305486411756,52.380937409610574,52.38093740961069,BRFH
2019-07-17,5.849999904632568,5.980000019073486,5.590000152587891,5.849999904632568,5.849999904632568,11969,6.005999946594239,6.096999931335449,6.181499934196472,6.382999963760376,7.276100015640258,8.138649997711182,40.1820029350025,-0.17515454838318423,-0.1455490527587053,-0.029605495624478922,6.604549540275766,6.181499934196472,5.758450328117178,38.09522561911994,49.20633673023116,BRFH
2019-07-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5015,5.979999923706055,6.057999944686889,6.148999929428101,6.382999963760376,7.244900012016297,8.127599995136261,40.1820029350025,-0.18241662250922452,-0.15292256670880916,-0.029494055800415364,6.569042740937671,6.148999929428101,5.72895711791853,28.57140611441584,39.68252304771557,BRFH
2019-07-19,6.110000133514404,6.239999771118164,5.460000038146973,5.71999979019165,5.71999979019165,8354,5.875999927520752,5.992999935150147,6.116499924659729,6.377799959182739,7.215000009536743,8.110699992179871,37.8142657785853,-0.19639783931540578,-0.1616176212301285,-0.03478021808527729,6.562875316042426,6.116499924659729,5.670124533277033,27.380929767989176,31.3491871671751,BRFH
2019-07-22,5.71999979019165,5.71999979019165,5.460000038146973,5.71999979019165,5.71999979019165,10162,5.797999858856201,5.9279999256134035,6.096999907493592,6.367399959564209,7.18510000705719,8.094449989795685,37.81426577858531,-0.2051136320915834,-0.17031682340241946,-0.03479680868916393,6.575710685755173,6.096999907493592,5.618289129232011,26.190453421562513,27.38092976798929,BRFH
2019-07-23,5.590000152587891,5.71999979019165,5.460000038146973,5.71999979019165,5.71999979019165,2492,5.771999835968018,5.888999891281128,6.0709999084472654,6.364799957275391,7.1526000022888185,8.072999987602234,37.8142657785853,-0.20960476737671918,-0.17817441219727942,-0.03143035517943976,6.571795310694516,6.0709999084472654,5.570204506200015,26.190453421562513,26.587278870371517,BRFH
2019-07-24,5.71999979019165,5.71999979019165,5.460000038146973,5.71999979019165,5.71999979019165,3615,5.745999813079834,5.875999879837036,6.051499891281128,6.367399950027465,7.1226999998092655,8.0541499876976,37.8142657785853,-0.21073480479525308,-0.18468649071687415,-0.02604831407837893,6.574578322614428,6.051499891281128,5.528421459947827,27.380929767989183,26.58727887037152,BRFH
2019-07-25,5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,2838,5.745999813079834,5.8629998683929445,6.051499891281128,6.367399950027465,7.091499996185303,8.035949988365173,42.38100605718961,-0.1988482460105523,-0.1875188417756098,-0.011329404234942497,6.574578322614428,6.051499891281128,5.528421459947827,33.3333158667679,28.968233018773315,BRFH
2019-07-26,5.71999979019165,5.980000019073486,5.460000038146973,5.590000152587891,5.590000152587891,14369,5.719999885559082,5.797999906539917,6.018999910354614,6.35439995765686,7.055100002288818,8.016449990272521,36.59301763085297,-0.20801005913709325,-0.1916170852479065,-0.016392973889186757,6.571155695535111,6.018999910354614,5.466844125174116,28.571423580981357,29.761889738579598,BRFH
2019-07-29,5.590000152587891,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,10238,5.745999908447265,5.771999883651733,5.992999911308289,6.349199953079224,7.016100001335144,7.9995499920845035,44.72293368668462,-0.19207691188922915,-0.19170905057617102,-0.0003678613130581321,6.525206652316654,5.992999911308289,5.460793170299923,35.71428820950943,32.53967588575301,BRFH
2019-07-30,5.980000019073486,6.110000133514404,5.71999979019165,5.71999979019165,5.71999979019165,35708,5.745999908447265,5.758999872207641,5.9539999008178714,6.338799953460693,6.979700002670288,7.98199999332428,41.834645314310464,-0.1877751456887342,-0.19092226959868366,0.003147123909949451,6.444566926963111,5.9539999008178714,5.463432874672632,32.53968073757546,32.27513084268887,BRFH
2019-07-31,5.71999979019165,6.110000133514404,5.71999979019165,6.110000133514404,6.110000133514404,1831,5.823999977111816,5.784999895095825,5.940999913215637,6.34399995803833,6.94720000743866,7.967049992084503,51.875724846656844,-0.1511537898456332,-0.18296857364807356,0.03181478380244035,6.39951493531383,5.940999913215637,5.482484891117444,55.555562348110065,41.269843765065104,BRFH
2019-08-01,5.980000019073486,5.980000019073486,5.590000152587891,5.980000019073486,5.980000019073486,4738,5.85,5.797999906539917,5.9279999256134035,6.338799962997436,6.921200008392334,7.950149993896485,48.84859183816741,-0.13110967357244352,-0.17259679363294755,0.041487120060504035,6.366159765654994,5.9279999256134035,5.489840085571813,61.11112469622005,49.735455927301985,BRFH
2019-08-02,5.460000038146973,5.980000019073486,5.460000038146973,5.980000019073486,5.980000019073486,785,5.927999973297119,5.8239999294281,5.908499932289123,6.330999965667725,6.890000004768371,7.934549992084503,48.848591838167415,-0.11391146653706752,-0.16085972821377154,0.04694826167670402,6.298283276587371,5.908499932289123,5.518716587990875,72.22224939244005,62.96297881225686,BRFH
2019-08-05,5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,362,5.927999973297119,5.836999940872192,5.882499933242798,6.320599966049194,6.8588000011444095,7.917649993896484,45.752248343938795,-0.10950933093441595,-0.15058964875790043,0.04108031782348448,6.2100897147747975,5.882499933242798,5.554910151710798,61.11112469622006,64.81483292829351,BRFH
2019-08-06,5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,6.239999771118164,5154,6.031999969482422,5.888999938964844,5.8889999151229855,6.323199958801269,6.831499996185303,7.904649991989135,54.973161754850764,-0.07370129425047445,-0.13521197785641523,0.06151068360594078,6.238794175364474,5.8889999151229855,5.539205654881497,72.22222901477674,68.51853436781242,BRFH
2019-08-07,5.71999979019165,5.980000019073486,5.590000152587891,5.849999904632568,5.849999904632568,4900,5.979999923706055,5.9019999504089355,5.8889999151229855,6.310199956893921,6.801599993705749,7.887749993801117,46.46720062840268,-0.07591776432600295,-0.12335313515033278,0.04743537082432983,6.238794175364474,5.8889999151229855,5.539205654881497,66.66666666666674,66.66667345922131,BRFH
2019-08-08,5.71999979019165,6.110000133514404,5.199999809265137,5.980000019073486,5.980000019073486,9869,5.979999923706055,5.914999961853027,5.8889999151229855,6.304999961853027,6.7703999900817875,7.872149991989136,49.284158015573865,-0.0664187757479997,-0.11196626326986617,0.045547487521866464,6.238794175364474,5.8889999151229855,5.539205654881497,75.00000764162148,71.29630110768845,BRFH
2019-08-09,5.980000019073486,5.980000019073486,5.329999923706055,5.71999979019165,5.71999979019165,3608,5.927999877929688,5.9279999256134035,5.86299991607666,6.28939995765686,6.736599984169007,7.855249989032745,44.26702787889561,-0.07896039810340838,-0.10536509023657462,0.026404692133166235,6.180370446151318,5.86299991607666,5.545629386002003,58.33334097495481,66.66667176108113,BRFH
2019-08-12,5.71999979019165,5.71999979019165,5.590000152587891,5.590000152587891,5.590000152587891,592,5.875999927520752,5.9019999504089355,5.836999917030335,6.265999956130981,6.7027999830245975,7.837049992084503,41.966618666480784,-0.09825696336901757,-0.1039434648630632,0.005686501494045634,6.154370372883314,5.836999917030335,5.519629461177356,54.16668577072025,62.5000114624323,BRFH
2019-08-13,5.460000038146973,5.71999979019165,5.329999923706055,5.590000152587891,5.590000152587891,6377,5.746000003814697,5.888999986648559,5.8239999294281,6.2399999618530275,6.668999981880188,7.818849995136261,41.96661866648078,-0.11225561748459167,-0.10560589538736889,-0.006649722097222782,6.158986472932671,5.8239999294281,5.4890133859235295,41.666689591530954,51.38890544573545,BRFH
2019-08-14,5.71999979019165,5.71999979019165,5.329999923706055,5.460000038146973,5.460000038146973,2469,5.668000030517578,5.823999977111816,5.804499936103821,6.208799962997436,6.632599978446961,7.800649993419647,39.581096197035556,-0.1323143371888369,-0.11094758374766249,-0.021366753441174405,6.1747146978285725,5.804499936103821,5.434285174379069,33.33336389981903,43.05557975402353,BRFH
2019-08-15,5.329999923706055,5.329999923706055,4.289999961853027,5.070000171661377,5.070000171661377,24177,5.486000061035156,5.732999992370606,5.765499949455261,6.172399969100952,6.5935999774932865,7.779849996566773,33.43993658361063,-0.1776331030905718,-0.12428468761624435,-0.053348415474327435,6.253822491767779,5.765499949455261,5.2771774071427435,34.166690661358246,36.38891471756953,BRFH
2019-08-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,5.356000137329102,5.642000007629394,5.732999968528747,6.128199968338013,6.5571999788284305,7.759699995517731,33.439936583610624,-0.21111494984446022,-0.14165074006188752,-0.0694642097825727,6.307946788307196,5.732999968528747,5.158053148750299,35.000017422897464,34.166690661358366,BRFH
2019-08-19,4.550000190734863,4.550000190734863,3.640000104904175,4.550000190734863,4.550000190734863,67900,5.1480001449584964,5.512000036239624,5.674499988555908,6.073599967956543,6.511699976921082,7.736299998760224,26.96937847811542,-0.2764227775478334,-0.16860514755907668,-0.10781762998875671,6.446988660881116,5.674499988555908,4.9020113162307,38.33334571276091,35.83335126567233,BRFH
2019-08-20,4.420000076293945,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,14738,4.966000080108643,5.35600004196167,5.622499990463257,6.026799964904785,6.4674999713897705,7.711599998474121,30.585555214442262,-0.31406942044051345,-0.19769800213536404,-0.11637141830514941,6.507550733081377,5.622499990463257,4.737449247845136,38.333338988133605,37.222234041264116,BRFH
2019-08-21,4.809999942779541,5.199999809265137,4.550000190734863,4.809999942779541,4.809999942779541,33492,4.836000061035156,5.252000045776367,5.576999998092651,5.979999961853028,6.424599967002869,7.687549998760224,34.09968977114629,-0.3296151352820509,-0.2240814287647014,-0.10553370651734947,6.528400987735708,5.576999998092651,4.625599008449594,40.00000061132983,38.8888951040749,BRFH
2019-08-22,4.03000020980835,4.809999942779541,4.03000020980835,4.809999942779541,4.809999942779541,15146,4.784000015258789,5.1350000381469725,5.525,5.93319995880127,6.377799968719483,7.65960000038147,34.09968977114629,-0.33803852855924266,-0.24687284872360965,-0.091165679835633,6.523548882660791,5.525,4.52645111733921,43.33333119367921,40.55555693104767,BRFH
2019-08-23,4.940000057220459,4.940000057220459,4.289999961853027,4.420000076293945,4.420000076293945,10769,4.653999996185303,5.005000066757202,5.466499996185303,5.875999956130982,6.334899969100952,7.629700002670288,28.99287699855292,-0.3718968627432524,-0.2718776515275382,-0.10001921121571422,6.574096868512335,5.466499996185303,4.358903123858271,40.00000061132983,41.11111080544641,BRFH
2019-08-26,4.159999847412109,4.159999847412109,3.380000114440918,4.03000020980835,4.03000020980835,44446,4.55,4.849000072479248,5.375500011444092,5.8135999584197995,6.285499968528748,7.599800002574921,24.9662810957043,-0.42529700721968045,-0.30256152266596664,-0.1227354845537138,6.631262223804947,5.375500011444092,4.119737799083237,32.936509809658304,38.756613871555906,BRFH
2019-08-27,3.9000000953674316,4.03000020980835,3.7699999809265137,3.7699999809265137,3.7699999809265137,6100,4.368000030517578,4.66700005531311,5.278000020980835,5.751199960708618,6.233499965667725,7.566650004386902,22.702595057164633,-0.4830287967092266,-0.33865497747461865,-0.14437381923460796,6.703027666859695,5.278000020980835,3.8529723751019755,22.698413060913367,31.87830782730062,BRFH
2019-08-28,4.03000020980835,4.289999961853027,3.9000000953674316,4.03000020980835,4.03000020980835,7000,4.21200008392334,4.524000072479248,5.174000024795532,5.699199962615967,6.185399966239929,7.535450003147125,29.5788234957358,-0.5020148950399861,-0.37132696098769213,-0.13068793405229395,6.64386248876249,5.174000024795532,3.704137560828574,21.03174700557633,25.55555662538279,BRFH
2019-08-29,3.640000104904175,4.159999847412109,3.640000104904175,4.159999847412109,4.159999847412109,12008,4.082000064849853,4.4330000400543215,5.083000016212464,5.652399959564209,6.141199965476989,7.50815000295639,32.797829432214286,-0.5007987343787157,-0.39722131566589686,-0.10357741871281884,6.567278874959045,5.083000016212464,3.5987211574658824,24.206346807007066,22.64550229116571,BRFH
2019-08-30,4.289999961853027,5.590000152587891,4.289999961853027,5.070000171661377,5.070000171661377,10985,4.21200008392334,4.4330000400543215,5.037500023841858,5.626399965286255,6.106099967956543,7.488650002479553,50.02032311466971,-0.42154617540907413,-0.4020862876145323,-0.01945988779454183,6.463653848456963,5.037500023841858,3.6113461992267526,43.51852193366316,29.585538582082307,BRFH
