Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-28,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.1625,11.055000019073486,10.862200002670289,10.661999988555909,99.94284040192663,0.07052193395846196,0.07112720137917891,-0.0006052674207169539,11.400984800354218,11.1625,10.924015199645781,37.3134285868826,37.313428586882594,ALSAU
2023-09-29,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.175,11.06400001525879,10.869000005722047,10.666949987411499,99.94284040192663,0.06757846985992977,0.07041745507532908,-0.0028389852153993117,11.404128784747689,11.175,10.945871215252312,24.87561905792175,33.16749207722898,ALSAU
2023-10-02,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.1875,11.072000007629395,10.875800008773803,10.67189998626709,99.94284040192663,0.06450221200655193,0.06923440646157365,-0.004732194455021724,11.40400635094611,11.1875,10.97099364905389,12.437809528960893,24.875619057921742,ALSAU
2023-10-03,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.2,11.08,10.882600011825561,10.676849985122681,99.94284040192663,0.06135697053160882,0.06765891927558068,-0.006301948743971858,11.400000000000192,11.2,10.999999999999806,3.789561257387201e-14,12.437809528960889,ALSAU
2023-10-04,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.2125,11.085,10.88940001487732,10.681649985313415,99.94284040192663,0.058193525267403956,0.06576584047394533,-0.007572315206541377,11.39103571071361,11.2125,11.033964289286391,3.789561257387201e-14,4.145936509653651,ALSAU
2023-10-05,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.225,11.09,10.896200017929077,10.68649998664856,99.94284040192663,0.05505186843342713,0.0636230460658417,-0.008571177632414564,11.37500000000012,11.225,11.074999999999878,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-06,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.2375,11.095,10.903000020980835,10.691199984550476,99.94284040192663,0.051963084663976034,0.06129105378546856,-0.00932796912149253,11.346472473588141,11.2375,11.12852752641186,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-09,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.1,10.909800024032593,10.695949983596801,99.94284040192663,0.04895092547521607,0.05882302812341807,-0.009872102648202,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-10,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.105,10.91660002708435,10.700499982833863,99.94284040192663,0.046033126390288004,0.05626504777679205,-0.010231921386504049,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-11,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.11,10.923400030136108,10.705049982070923,99.94284040192663,0.043222507433261725,0.05365653970808599,-0.010434032274824263,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-12,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.115,10.930200033187866,10.709549980163574,99.94284040192663,0.040527891356580525,0.051030810037784896,-0.01050291868120437,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-13,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.12,10.936000032424927,10.714199981689454,99.94284040192663,0.03795486860297892,0.0484156217508237,-0.010460753147844781,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-16,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.125,10.941800031661987,10.718599982261658,99.94284040192663,0.03550643347006677,0.045833784094672314,-0.010327350624605547,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-17,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.13,10.948000030517578,10.722999982833862,99.94284040192663,0.0331835121155617,0.04330372969885019,-0.010120217583288495,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-18,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.135,10.954200029373169,10.727399983406066,99.94284040192663,0.03098539980515902,0.04084006372011196,-0.00985466391495294,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-19,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.14,10.96040002822876,10.731799983978272,99.94284040192663,0.028910122071309274,0.03845407539035142,-0.009543953319042148,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-20,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.145,10.96660002708435,10.736199984550476,99.94284040192663,0.026954732142266735,0.03615420674073448,-0.009199474598467747,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-23,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.15,10.972800025939941,10.74059998512268,99.94284040192663,0.025115555050939875,0.03394647640277556,-0.008830921351835684,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-24,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.155,10.979000024795532,10.744999985694886,99.94284040192663,0.0233883871867846,0.031834858559577364,-0.008446471372792766,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-25,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.16,10.985200023651123,10.74939998626709,99.94284040192663,0.021768658664305107,0.029821618580522912,-0.008052959916217805,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-26,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.165,10.991400022506713,10.753799986839294,99.94284040192663,0.020251564708923198,0.02790760780620297,-0.007656043097279772,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-27,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.17,10.996800022125244,10.7581999874115,99.94284040192663,0.018832171271414566,0.02609252049924529,-0.007260349227830722,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-30,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.175,11.002200021743775,10.762549986839295,99.94284040192663,0.01750549924748057,0.024375116248892346,-0.006869617001411775,11.25,11.25,11.25,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-10-31,11.3100004196167,11.3100004196167,11.050000190734863,11.050000190734863,11.050000190734863,1200,11.210000038146973,11.230000019073486,11.240000009536743,11.176000003814698,11.005600023269654,10.765949988365174,9.221002830173063,0.0003121902360980755,0.019562531046333494,-0.019250340810235418,11.327177905268158,11.240000009536743,11.152822113805328,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-11-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.170000076293945,11.210000038146973,11.230000019073486,11.177000007629395,11.009000024795533,10.769349989891053,9.221002830173063,-0.013161908735625616,0.013017643089941671,-0.026179551825567287,11.349999904632568,11.230000019073486,11.110000133514404,3.789561257387201e-14,3.276391503782684e-14,ALSAU
2023-11-02,11.399999618530273,11.399999618530273,11.289999961853027,11.359999656677246,11.359999656677246,400,11.192000007629394,11.221000003814698,11.235500001907349,11.184200000762939,11.015500020980834,10.774299988746643,65.5065806799954,0.0011607564042765972,0.010646265752808656,-0.009485509348532059,11.368085651950889,11.235500001907349,11.10291435186381,29.523806928773165,9.841268976257743,ALSAU
2023-11-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.213999938964843,11.231999969482422,11.240999984741212,11.191399993896484,11.022000017166137,10.779249987602235,65.5065806799954,0.01236898970301148,0.01099081054284922,0.0013781791601622587,11.384233843068772,11.240999984741212,11.097766126413651,59.04761385754629,29.52380692877316,ALSAU
2023-11-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.235999870300294,11.242999935150147,11.246499967575073,11.198599987030029,11.02850001335144,10.784149985313416,65.5065806799954,0.021009411920504206,0.012994530818380218,0.008014881102123988,11.398851282817327,11.246499967575073,11.094148652332818,88.57142078631942,59.04761385754629,ALSAU
2023-11-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.29799976348877,11.25399990081787,11.251999950408935,11.205799980163574,11.035000009536743,10.789149985313415,65.5065806799954,0.027539549989246126,0.0159035346525534,0.011636015336692725,11.412199544201103,11.251999950408935,11.091800356616767,88.57142078631942,78.73015181006171,ALSAU
2023-11-08,11.300000190734863,12.399999618530273,11.300000190734863,11.579999923706055,11.579999923706055,1100,11.403999710083008,11.286999893188476,11.268499946594238,11.217399978637696,11.043700008392333,10.794949984550476,78.33125792648138,0.04989179285464296,0.022701186292971312,0.027190606561671646,11.48318787567033,11.268499946594238,11.053812017518146,72.1340325640761,83.09229137890497,ALSAU
2023-11-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,11.44799976348877,11.319999885559081,11.28499994277954,11.228999977111817,11.052400007247925,10.800699982643128,78.33125792648138,0.06683566640611183,0.031528082315599414,0.03530758409051241,11.538653062093827,11.28499994277954,11.031346823465254,55.69664434183276,72.13403256407608,ALSAU
2023-11-10,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,11.49199981689453,11.352999877929687,11.301499938964843,11.240599975585937,11.061100006103516,10.80644998073578,78.33125792648138,0.07934912099593916,0.04109229005166736,0.0382568309442718,11.585068103595207,11.301499938964843,11.01793177433448,39.25925611958943,55.69664434183275,ALSAU
2023-11-13,11.670000076293945,12.800000190734863,11.210000038146973,11.210000038146973,11.210000038146973,7200,11.461999893188477,11.348999881744385,11.299499940872192,11.244799976348878,11.066100006103516,10.810349979400634,43.98198919681016,0.058733185761079554,0.0446204691935498,0.014112716567529757,11.585050114483854,11.299499940872192,11.013949767260529,29.22045355424267,41.39211800522161,ALSAU
2023-11-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.431999969482423,11.364999866485595,11.297499942779542,11.248999977111817,11.071100006103515,10.81424997806549,43.981989196810154,0.041911775696604536,0.044078730494160744,-0.0021669547975562073,11.58496280884804,11.297499942779542,11.010037076711043,19.181650988895907,29.220453554242663,ALSAU
2023-11-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.357999992370605,11.380999851226807,11.29549994468689,11.253199977874756,11.076100006103516,10.818149976730346,43.98198919681016,0.028254981193708062,0.04091398063407021,-0.012658999440362147,11.584807561503704,11.29549994468689,11.006192327870076,9.142848423549145,19.1816509888959,ALSAU
2023-11-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.284000015258789,11.365999889373779,11.293499946594238,11.257399978637695,11.081100006103515,10.822049975395203,43.98198919681017,0.01723321933310551,0.03617782837387727,-0.018944609040771762,11.584585664191467,11.293499946594238,11.00241422899701,9.142848423549145,12.489115945331392,ALSAU
2023-11-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973,11.350999927520752,11.291499948501587,11.261599979400636,11.086100006103516,10.826199975013733,43.98198919681016,0.00840154586017583,0.030622571871136983,-0.022221026010961153,11.584298331166238,11.291499948501587,10.998701565836935,9.142848423549145,9.142848423549138,ALSAU
2023-11-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973,11.335999965667725,11.289499950408935,11.265799980163575,11.091100006103515,10.829949975013733,43.981989196810176,0.0013863994542031577,0.02477533738775022,-0.02338893793354706,11.583946704261056,11.289499950408935,10.995053196556814,9.142848423549145,9.142848423549138,ALSAU
2023-11-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973,11.321000003814698,11.287499952316285,11.264999980926513,11.096100006103516,10.833699975013733,43.981989196810176,-0.004125597296392058,0.018995150450921764,-0.023120747747313822,11.583531857485161,11.287499952316285,10.991468047147409,6.095232282366109,8.126976376488125,ALSAU
2023-11-22,10.399999618530273,11.220000267028809,10.399999618530273,11.220000267028809,11.220000267028809,900,11.21200008392334,11.285000038146972,11.285999965667724,11.26439998626709,11.101200008392334,10.837499976158142,45.075565578827714,-0.007599358859176064,0.013676248588902198,-0.021275607448078264,11.583078879857736,11.285999965667724,10.988921051477712,14.436511321671857,9.891530675862361,ALSAU
2023-11-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.214000129699707,11.249000072479248,11.284499979019165,11.263799991607666,11.106300010681153,10.841299977302551,45.07556557882771,-0.010234364541025442,0.00889412596291667,-0.01912849050394211,11.58259203519461,11.284499979019165,10.98640792284372,22.777790360977605,14.43651132167185,ALSAU
2023-11-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400,11.21200008392334,11.211000061035156,11.281999969482422,11.262799987792969,11.111200008392334,10.844999976158142,43.122896170654315,-0.013777674859335676,0.0043597657984662,-0.018137440657801877,11.582039766495043,11.281999969482422,10.981960172469801,33.88890147208871,23.701067718246048,ALSAU
2023-11-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.210000038146973,11.210000038146973,11.279499959945678,11.261799983978271,11.116100006103515,10.848699975013734,43.122896170654315,-0.016396762147364186,0.00020846020930012296,-0.01660522235666431,11.581392134813616,11.279499959945678,10.97760778507774,33.61111740271104,30.092603078592436,ALSAU
2023-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.207999992370606,11.20900001525879,11.286999940872192,11.260799980163574,11.121000003814697,10.852399973869323,43.122896170654315,-0.018261895924055693,-0.0034856110173710404,-0.014776284906684653,11.57273392969557,11.286999940872192,11.001265952048815,33.333333333333364,33.611117402711024,ALSAU
2023-11-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.203999900817871,11.207999992370606,11.294499921798707,11.259799976348877,11.12590000152588,10.856149973869323,43.12289617065432,-0.01951507029697197,-0.006691502873291226,-0.012823567423680744,11.562266502574094,11.294499921798707,11.02673334102332,33.333333333333364,33.42592802312591,ALSAU
2023-12-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.206999969482421,11.2864999294281,11.25879997253418,11.13079999923706,10.859899973869323,43.12289617065433,-0.020274508107124944,-0.00940810392005797,-0.010866404187066974,11.555518429662788,11.2864999294281,11.017481429193412,33.333333333333364,33.33333333333335,ALSAU
2023-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.205999946594238,11.278499937057495,11.257799968719482,11.135699996948242,10.863649973869324,43.12289617065433,-0.020638460715000306,-0.011654175279046438,-0.008984285435953868,11.547815673941335,11.278499937057495,11.009184200173655,54.74252946017816,40.46973204228161,ALSAU
2023-12-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.204999923706055,11.27049994468689,11.256799964904785,11.140599994659423,10.867399973869324,43.12289617065432,-0.020688412636097553,-0.013461022750456662,-0.007227389885640891,11.539161404101055,11.27049994468689,11.001838485272724,76.15172558702295,54.74252946017814,ALSAU
2023-12-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.203999900817871,11.262499952316285,11.255799961090087,11.145499992370606,10.871149973869324,43.122896170654336,-0.020491783370449212,-0.014867174874455172,-0.005624608495994041,11.529548626517226,11.262499952316285,10.995451278115343,97.56092171386774,76.15172558702294,ALSAU
