Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-06,1713.5999755859375,1764.0,1507.800048828125,1545.5999755859375,1545.5999755859375,62,1677.47998046875,2205.4199951171877,2609.6700073242187,3769.0800048828123,4857.510002441406,10376.205001220704,18.789848090175962,-624.90615202645,-559.5409568987889,-65.36519512766108,3750.7699979768286,2609.6700073242187,1468.5700166716085,12.180865797380179,13.319464004049353,ENTO
2022-05-09,1516.199951171875,1579.199951171875,1491.0,1524.5999755859375,1524.5999755859375,38,1646.3999755859375,2069.3400024414063,2520.0000061035157,3693.732004394531,4804.716002197266,10264.338001098633,18.605186680587774,-632.7327632467413,-574.1793181683794,-58.55344507836196,3705.3588004110406,2520.0000061035157,1334.6412117959908,6.796893229257421,11.039949076128151,ENTO
2022-05-10,1537.199951171875,1671.5999755859375,1386.0,1541.4000244140625,1541.4000244140625,42,1622.039990234375,1947.1199951171875,2435.160009765625,3625.0200048828124,4757.550002441406,10150.245001220703,19.288569185480238,-630.3139189886379,-585.406238332431,-44.90768065620682,3645.3887170523994,2435.160009765625,1224.9313024788505,5.904533321280042,8.294097449305852,ENTO
2022-05-11,1793.4000244140625,1793.4000244140625,1390.199951171875,1432.199951171875,1432.199951171875,42,1547.27998046875,1817.7599853515626,2353.470007324219,3554.54400390625,4711.392001953125,10040.856000976562,18.21788322512838,-629.9468654383484,-594.3143637536145,-35.632501684733825,3602.2912335678343,2353.470007324219,1104.6487810806034,5.419341613557222,6.0402560546982,ENTO
2022-05-12,1302.0,1428.0,1176.0,1365.0,1365.0,85,1481.7599853515626,1685.4599853515624,2262.540002441406,3483.56400390625,4663.302001953125,9928.821000976563,17.571483396738007,-627.8410860786032,-601.0197082186123,-26.82137785999089,3521.1395375063257,2262.540002441406,1003.9404673764866,7.998018944304999,6.440631293047392,ENTO
2022-05-13,1554.0,1554.0,1306.199951171875,1428.0,1428.0,30,1458.239990234375,1567.8599853515625,2176.4400024414062,3417.20400390625,4618.362001953125,9818.781000976562,20.42218401290634,-614.0107337474226,-603.6179133243744,-10.392820423048192,3415.8730596684863,2176.4400024414062,937.0069452143259,9.497071760146957,7.63814410600303,ENTO
2022-05-16,1428.0,1470.0,1302.0,1386.0,1386.0,105,1430.5199951171876,1538.4599853515624,2103.359997558594,3354.20400390625,4571.322001953125,9711.471000976562,19.92739718802242,-599.5281416503731,-602.7999589895742,3.2718173392011067,3348.229251618125,2103.359997558594,858.4907434990625,12.56748612108447,10.020858941845447,ENTO
2022-05-17,1432.199951171875,1554.0,1386.0,1482.5999755859375,1482.5999755859375,104,1418.7599853515626,1520.3999877929687,2030.6999938964843,3294.8160034179687,4524.408001708985,9601.284000854492,24.460567827634446,-573.6431709674778,-596.9686013851549,23.325430417677126,3241.9220496560392,2030.6999938964843,819.4779381369297,15.52960434265358,12.53138740796164,ENTO
2022-05-18,1591.800048828125,1785.0,1465.800048828125,1688.4000244140625,1688.4000244140625,167,1470.0,1508.639990234375,1970.4299926757812,3238.70400390625,4479.552001953125,9493.176000976562,33.14435807608193,-530.4085812556439,-583.6565973592527,53.24801610360885,3122.3737799443957,1970.4299926757812,818.4862054071668,21.73239239615764,16.609827619965202,ENTO
2022-05-19,1638.0,1890.0,1554.0,1659.0,1659.0,105,1528.8,1505.2799926757812,1916.6699951171875,3173.60400390625,4437.762001953125,9380.091000976563,32.56836343146417,-492.836086064239,-565.4924951002499,72.65640903601093,3020.365042602742,1916.6699951171875,812.9749476316329,40.20643249472939,25.822809744513506,ENTO
2022-05-20,1608.5999755859375,1638.0,1428.0,1524.5999755859375,1524.5999755859375,83,1548.1199951171875,1503.1799926757812,1854.2999938964845,3108.3360034179686,4396.308001708984,9264.864000854492,30.001579602965755,-468.50394977278734,-546.0947860347574,77.59083626197003,2896.897033134338,1854.2999938964845,811.7029546586311,49.90436510597772,37.28106333228822,ENTO
2022-05-23,1570.800048828125,1570.800048828125,1428.0,1495.199951171875,1495.199951171875,50,1569.9599853515624,1500.239990234375,1784.7899963378907,3042.480002441406,4354.560001220703,9149.280000610352,29.45471327311934,-446.4465349703753,-526.165135821881,79.7186008515057,2723.320332066112,1784.7899963378907,846.2596606096696,53.725486776741924,47.94542812581631,ENTO
2022-05-24,1675.800048828125,1675.800048828125,1352.4000244140625,1428.0,1428.0,37,1559.039990234375,1488.8999877929687,1718.009991455078,2982.8400024414063,4310.040001220703,9026.430000610351,28.189871752318446,-429.4380546919356,-506.8197195958919,77.38166490395633,2552.783548943766,1718.009991455078,883.2364339663899,42.941173051251724,48.85700831132376,ENTO
2022-05-25,1386.0,1428.0,1327.199951171875,1344.0,1344.0,33,1490.1599853515625,1480.0799926757813,1648.919989013672,2920.680002441406,4262.790001220703,8907.150000610352,26.649366391400026,-417.91929601575725,-489.039634879865,71.12033886410774,2357.864072370432,1648.919989013672,939.975905656912,34.50980164201095,43.72548715666817,ENTO
2022-05-26,1352.4000244140625,1827.0,1344.0,1512.0,1512.0,119,1460.7599853515626,1494.7799926757812,1590.1199890136718,2860.2000024414065,4208.190001220703,8790.810000610352,34.37372689363948,-390.73030507555177,-469.37776891900234,78.64746384345057,2116.032449560663,1590.1199890136718,1064.2075284666807,35.294117647058805,37.5816974467738,ENTO
2022-05-27,1478.4000244140625,1596.0,1478.4000244140625,1545.5999755859375,1545.5999755859375,21,1464.9599853515624,1506.539990234375,1537.1999877929688,2800.392001953125,4157.286000976563,8670.43800048828,35.82922063455081,-362.2952821545691,-447.96127156611567,85.66598941154655,1782.531765240135,1537.1999877929688,1291.8682103458027,40.78431258571135,36.862743958260346,ENTO
2022-05-31,1596.0,1638.0,1428.0,1470.0,1470.0,72,1459.9199951171875,1514.939990234375,1526.6999877929688,2739.072001953125,4107.726000976562,8553.888000488281,34.001946298752344,-341.91917641245436,-426.7528525353834,84.83367612292903,1764.5475860570566,1526.6999877929688,1288.852389528881,46.66666552688782,40.91503191988596,ENTO
2022-06-01,1474.199951171875,1528.800048828125,1390.199951171875,1398.5999755859375,1398.5999755859375,41,1454.039990234375,1506.539990234375,1513.469989013672,2673.8040014648436,4059.9720007324217,8444.331000366212,32.32519395911517,-327.75420461434146,-406.95312295117503,79.19891833683357,1748.899008368114,1513.469989013672,1278.0409696592299,41.37254674005017,42.94117495088309,ENTO
2022-06-02,1470.0,1512.0,1306.199951171875,1386.0,1386.0,29,1462.439990234375,1476.2999877929688,1492.469989013672,2605.7640014648437,4012.932000732422,8340.59100036621,32.02506274854403,-313.92632784359466,-388.347763929659,74.42143608606432,1691.9638017209652,1492.469989013672,1292.9761763063786,28.879550680949446,38.97292098262912,ENTO
2022-06-03,1470.0,1470.0,1323.0,1323.0,1323.0,26,1424.639990234375,1442.6999877929688,1473.989990234375,2533.944001464844,3966.522000732422,8201.46600036621,30.500208420405773,-304.54065427285445,-371.58634199829805,67.0456877254436,1664.1618940980554,1473.989990234375,1283.8180863706946,16.344536675347204,28.865544698782248,ENTO
2022-06-06,1348.199951171875,1423.800048828125,1218.0,1239.0,1239.0,134,1363.3199951171875,1414.139990234375,1458.6599914550782,2462.964001464844,3917.172000732422,8074.101000366211,28.548373189917285,-300.41751225278335,-357.35257604919514,56.93506379641178,1671.3658415638677,1458.6599914550782,1245.9541413462887,6.994047619047599,17.406044991781393,ENTO
2022-06-07,1339.800048828125,1344.0,1218.0,1218.0,1218.0,72,1312.9199951171875,1386.4199951171875,1443.3299926757813,2392.4040014648435,3868.0320007324217,7958.181000366211,28.064838556639675,-295.4387826102459,-344.96981736140526,49.53103475115938,1677.888243897531,1443.3299926757813,1208.7717414540316,2.232142857142837,8.52357571717919,ENTO
2022-06-08,1260.0,1302.0,1239.0,1260.0,1260.0,43,1285.2,1369.6199951171875,1429.259991455078,2319.3240014648436,3819.732000732422,7842.471000366211,30.59670610509192,-284.8208174189672,-332.9400173729176,48.11919995395044,1672.2088430610809,1429.259991455078,1186.3111398490753,3.12499999999998,4.117063492063449,ENTO
2022-06-09,1264.199951171875,1344.0,1260.0,1297.800048828125,1297.800048828125,84,1267.560009765625,1365.0,1422.5399963378907,2251.2000024414065,3773.490001220703,7721.280000610352,32.88619925125772,-270.2406890301779,-320.4001517043697,50.159462674191786,1672.1359213640083,1422.5399963378907,1172.944071311773,6.451152097872175,3.9360983183383067,ENTO
2022-06-10,1297.800048828125,1386.0,1264.199951171875,1297.800048828125,1297.800048828125,38,1262.52001953125,1343.5800048828125,1419.179998779297,2186.4360034179685,3729.7680017089842,7597.149000854492,32.88619925125772,-255.7378455457399,-307.46769047264377,51.729844926903866,1673.5474654893758,1419.179998779297,1164.8125320692182,10.818970862411035,6.798374320094372,ENTO
2022-06-13,1218.0,1302.0,1218.0,1239.0,1239.0,52,1262.52001953125,1312.9200073242187,1409.729998779297,2122.176003417969,3686.7180017089845,7472.304000854492,31.038968146169175,-246.15142966763187,-295.2044383116414,49.05300864400954,1675.8559201552844,1409.729998779297,1143.6040774033095,9.885062816434024,9.051728592239053,ENTO
2022-06-14,1255.800048828125,1302.0,1218.0,1226.4000244140625,1226.4000244140625,22,1264.2000244140625,1288.560009765625,1401.75,2066.90400390625,3643.542001953125,7347.186000976562,30.641778229666528,-236.84068673673755,-283.53168799666065,46.6910012599231,1679.558635283151,1401.75,1123.941364716849,5.977015503130109,8.893683060658365,ENTO
2022-06-15,1243.199951171875,1302.0,1218.0,1260.0,1260.0,49,1264.2000244140625,1274.7000122070312,1390.6200012207032,2009.78400390625,3603.642001953125,7227.4860009765625,33.100272659165526,-224.1665660263409,-271.6586636025967,47.49209757625579,1672.3883442547067,1390.6200012207032,1108.8516581866998,3.9080473133038915,6.59004187762265,ENTO
2022-06-16,1260.0,1260.0,1180.199951171875,1260.0,1260.0,41,1256.6400146484375,1262.1000122070313,1369.2,1962.32400390625,3565.842001953125,7101.696000976563,33.10027265916553,-211.6820946318553,-259.6633498084484,47.981255176593095,1620.6674170307565,1369.2,1117.7325829692436,8.569022515010927,6.151361777148285,ENTO
2022-06-17,1255.800048828125,1302.0,1213.800048828125,1260.0,1260.0,149,1249.0800048828125,1255.8000122070312,1349.25,1919.232001953125,3527.622001953125,6973.596000976562,33.10027265916553,-199.48848206202365,-247.62837625916345,48.139894197139796,1566.579178501463,1349.25,1131.920821498537,13.919651552839335,8.79890712705136,ENTO
2022-06-21,1218.0,1306.199951171875,1218.0,1264.199951171875,1264.199951171875,60,1254.1199951171875,1258.3200073242188,1336.229998779297,1878.9960009765625,3488.604001464844,6845.937000732421,33.46845100576922,-187.32667004560108,-235.56803501645098,48.2413649708499,1540.8053381399052,1336.229998779297,1131.6546594186887,19.65292724207583,14.047200436642006,ENTO
2022-06-22,1255.800048828125,1302.0,1205.4000244140625,1205.4000244140625,1205.4000244140625,58,1249.9199951171875,1257.060009765625,1321.7400024414062,1836.7440014648437,3450.2580017089845,6720.294000854492,30.90415587282745,-180.3540004288493,-224.52522809893065,44.17122767008135,1520.1845457898255,1321.7400024414062,1123.295459092987,16.374179308137254,16.648919367684115,ENTO
2022-06-23,1226.4000244140625,1285.199951171875,1201.199951171875,1222.199951171875,1222.199951171875,62,1242.3599853515625,1253.2800048828126,1311.45,1796.4240014648437,3412.0800012207033,6590.325000610352,32.49555835590692,-171.49560129625434,-213.9193027383954,42.423701442141066,1508.122588656636,1311.45,1114.777411343364,15.394695879513435,17.140600809908815,ENTO
2022-06-24,1226.4000244140625,1289.4000244140625,1218.0,1243.199951171875,1243.199951171875,78,1238.9999755859376,1247.8199951171875,1306.4099975585937,1759.9680004882812,3370.752000732422,6464.871000366211,34.52556044072759,-160.92568059355153,-203.32057830942662,42.39489771587509,1504.6477688421587,1306.4099975585937,1108.1722262750286,15.983255814809425,15.917377000820016,ENTO
2022-06-27,1243.199951171875,1289.4000244140625,1201.199951171875,1239.0,1239.0,56,1234.7999755859375,1241.939990234375,1292.7599975585938,1721.0759985351563,3323.922000732422,6336.876000366211,34.30337753223941,-151.14553163969117,-192.88556897547954,41.74003733578837,1468.85172279539,1292.7599975585938,1116.6682723217975,22.975418432542412,18.1177900422884,ENTO
2022-06-28,1251.5999755859375,1465.800048828125,1251.5999755859375,1386.0,1386.0,133,1259.1599853515625,1256.639990234375,1284.7799987792969,1685.7959985351563,3280.2420007324217,6229.3560003662105,47.12821001486229,-130.03406984803792,-180.31526914999122,50.28119930195331,1425.1605632748235,1284.7799987792969,1144.3994342837702,42.16410670102299,27.040926982791586,ENTO
2022-06-29,1537.199951171875,1596.0,1302.0,1344.0,1344.0,2284,1286.87998046875,1268.3999877929687,1278.479998779297,1655.7239965820313,3238.662000732422,6149.976000366211,44.457827162109545,-115.36230838907272,-167.32467699780753,51.962368608734806,1394.186761012792,1278.479998779297,1162.7732365458019,46.67473600544946,37.271420379671596,ENTO
2022-06-30,1285.199951171875,1293.5999755859375,840.0,840.0,840.0,1565,1210.439990234375,1226.3999877929687,1250.55,1613.8079956054687,3189.942000732422,6061.1460003662105,25.664808548865654,-142.75779660909598,-162.41130092006523,19.653504310969254,1464.6408582812596,1250.55,1036.4591417187403,37.15092083259169,41.996587846354686,ENTO
2022-07-01,919.7999877929688,999.5999755859375,798.0,945.0,945.0,579,1150.8,1194.8999877929687,1228.5,1574.8319946289062,3138.4920007324217,5983.131000366211,32.104062405822816,-154.21856035288533,-160.77275280662926,6.554192453743923,1471.178605566305,1228.5,985.8213944336951,19.27166638086456,34.365774406301874,ENTO
2022-07-05,924.0,924.0,848.4000244140625,873.5999755859375,873.5999755859375,362,1077.7199951171874,1156.2599853515626,1206.0299987792969,1537.6199951171875,3084.0180004882814,5906.859000244141,30.188997414014768,-167.1360431783105,-162.0454108809655,-5.090632297344996,1489.3638252914043,1206.0299987792969,922.6961722671894,9.298244594232951,21.906943935896376,ENTO
2022-07-06,882.0,1218.0,856.7999877929688,1045.800048828125,1045.800048828125,1386,1009.6800048828125,1134.4199951171875,1196.3700012207032,1503.09599609375,3027.6960009765626,5833.338000488281,39.5540531459252,-161.61513592331767,-161.95935588943593,0.3442199661182599,1487.6123714397982,1196.3700012207032,905.1276310016083,19.649123826819626,16.07301160063902,ENTO
2022-07-07,1050.0,1100.4000244140625,966.0,1071.0,1071.0,2391,955.0800048828125,1120.9799926757812,1189.020001220703,1466.807998046875,2971.6260009765624,5767.713000488281,40.8055183073649,-153.43761834032944,-160.25500837961462,6.817390039285186,1485.0875345346662,1189.020001220703,892.9524679067399,24.912281721556468,17.95321671420299,ENTO
2022-07-08,1050.0,1113.0,982.7999877929688,1054.199951171875,1054.199951171875,4272,997.9199951171875,1104.1799926757812,1178.729998779297,1432.6199951171875,2919.378000488281,5700.534000244141,40.20785307649331,-146.62232933321957,-157.52847257033562,10.906143237116055,1478.496749462773,1178.729998779297,878.9632480958206,32.45614035087716,25.67251529975106,ENTO
2022-07-11,991.2000122070312,1008.0,882.0,882.0,882.0,2292,985.3199951171875,1068.0599975585938,1157.9399963378905,1395.743994140625,2868.1380004882812,5631.024000244141,34.611926260733426,-153.34855394440024,-156.69248884514855,3.343934900748309,1478.7287291211073,1157.9399963378905,837.1512635546736,25.61403304811505,27.660818373516204,ENTO
2022-07-12,1003.7999877929688,1197.0,856.7999877929688,936.5999755859375,936.5999755859375,10857,997.9199951171875,1037.8199951171875,1139.8799926757813,1360.7159936523437,2808.6240002441405,5563.04700012207,37.578397639482525,-152.51527256517193,-155.85704558915322,3.3417730239812897,1467.731895601996,1139.8799926757813,812.0280897495666,19.999996940593643,26.023390113195262,ENTO
2022-07-13,873.5999755859375,995.4000244140625,856.7999877929688,903.0,903.0,1442,969.3599853515625,989.5199951171875,1123.0799926757813,1326.6959936523438,2750.0340002441408,5495.95200012207,36.481550508612564,-152.80469093228794,-155.24657465778017,2.4418837254922323,1463.1026114351293,1123.0799926757813,783.0573739164334,13.684209506513653,19.766079831740758,ENTO
2022-07-14,882.0,894.5999755859375,789.5999755859375,840.0,840.0,1721,923.1599853515625,939.1199951171875,1103.759991455078,1309.8959936523438,2695.4340002441404,5428.75200012207,34.45107879915723,-156.31572024062916,-155.46040377434997,-0.8553164662791914,1461.5506874468522,1103.759991455078,745.969295463304,12.25877185612787,15.314326101078366,ENTO
2022-07-15,588.0,714.0,567.0,659.4000244140625,659.4000244140625,4131,844.2,921.0599975585938,1073.7299926757812,1289.8199951171875,2639.448000488281,5365.26900024414,29.399516989067152,-171.6919866088275,-158.70672034124547,-12.985266267582034,1472.4980290569024,1073.7299926757812,674.9619562946599,9.46249726149796,11.801826208046473,ENTO
2022-07-18,667.7999877929688,672.0,630.0,646.7999877929688,646.7999877929688,933,797.1599975585938,891.2399963378906,1043.0699920654297,1266.635994873047,2591.736000366211,5307.813000183105,29.079153212584185,-182.78744623905493,-163.52286552080736,-19.264580718247572,1472.9192062995398,1043.0699920654297,613.2207778313195,7.66156596738923,9.794278361671665,ENTO
2022-07-19,659.4000244140625,714.0,655.2000122070312,684.5999755859375,684.5999755859375,924,746.7599975585938,872.3399963378906,1014.2999908447266,1246.4759948730468,2545.6620001220704,5252.226000061035,31.49103034956817,-186.38203870387883,-168.09470015742164,-18.287338546457192,1458.9885559902536,1014.2999908447266,569.6114256991996,9.38775470660732,8.837272645164814,ENTO
2022-07-20,693.0,735.0,672.0,718.2000122070312,718.2000122070312,781,709.8,839.5799926757812,986.9999938964844,1229.9279956054688,2499.5040002441406,5196.38700012207,33.65100373548513,-184.393958212769,-171.35455176849112,-13.039406444277887,1434.0031281956058,986.9999938964844,539.9968595973629,13.330973614873349,10.126764762956611,ENTO
2022-07-21,777.0,814.7999877929688,718.2000122070312,747.5999755859375,747.5999755859375,678,691.3199951171875,807.239990234375,964.1099914550781,1214.3879956054689,2454.06,5141.745,35.56531431943137,-178.38969341927714,-172.76158009864832,-5.628113320628813,1410.9195172192124,964.1099914550781,517.3004656909438,19.993250574578358,14.237326298686321,ENTO
2022-07-22,756.0,793.7999877929688,676.2000122070312,709.7999877929688,709.7999877929688,708,701.3999877929688,772.7999938964844,938.4899932861329,1197.7559948730468,2411.38799987793,5087.543999938965,34.19908959095822,-174.6679500184672,-173.1428540826121,-1.5250959358550915,1381.9151225019496,938.4899932861329,495.06486407031605,23.495554887870735,18.93992635910746,ENTO
