Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-15,14.140000343322754,14.229999542236328,12.949999809265137,12.949999809265137,12.532959938049316,10400,13.902000045776367,14.175999927520753,14.32449984550476,14.4150199508667,16.166719875335694,16.64505491733551,26.091529622679595,-0.23008192721096776,-0.12586050339789778,-0.10422142381306998,15.10317741073168,14.32449984550476,13.545822280277841,5.9829227030400185,11.059327460469378,BAFN
2023-06-16,13.34000015258789,13.899999618530273,13.210000038146973,13.210000038146973,12.784587860107422,8500,13.644000053405762,14.066999912261963,14.27249984741211,14.383219947814942,16.115819883346557,16.616404914855956,32.17066664987656,-0.28341887205534455,-0.15737217712938714,-0.1260466949259574,15.19056012326831,14.27249984741211,13.35443957155591,10.93530801507499,7.633717807051833,BAFN
2023-06-20,13.5,14.210000038146973,13.5,13.8100004196167,13.365264892578125,5700,13.59000015258789,14.0,14.262999868392944,14.364419956207275,16.070919895172118,16.591454920768737,43.68269965940471,-0.2741139537158297,-0.18072053244667566,-0.09339342126915404,15.195954091532572,14.262999868392944,13.330045645253316,21.333349318731436,12.750526678948972,BAFN
2023-06-21,14.640000343322754,14.640000343322754,13.520000457763672,13.520000457763672,13.08460521697998,1000,13.510000228881836,13.904000091552735,14.213999891281128,14.33981996536255,16.02311990737915,16.564054923057554,40.13693595108118,-0.2868338698800894,-0.2019431999333584,-0.084890669946731,15.193783236622805,14.213999891281128,13.234216545939452,32.19050452822734,21.48638728734475,BAFN
2023-06-22,13.9399995803833,13.9399995803833,13.699999809265137,13.8100004196167,13.365264892578125,5000,13.460000228881835,13.836000156402587,14.179499912261964,14.322419967651367,15.978219919204712,16.54010492324829,44.949191734397154,-0.2703969540218729,-0.21563395075106132,-0.0547630032708116,15.165146051494089,14.179499912261964,13.193853773029838,43.619083222888804,32.38097902328269,BAFN
2023-06-23,13.699999809265137,14.220000267028809,13.699999809265137,14.220000267028809,13.762062072753906,3100,13.71400032043457,13.808000183105468,14.157999944686889,14.313219966888427,15.933119926452637,16.521454920768736,50.95233287641084,-0.22173104118815168,-0.2168533688384794,-0.004877672349672291,15.120134747294028,14.157999944686889,13.19586514207975,51.4286041259766,42.41273062569775,BAFN
2023-06-26,14.25,14.25,13.550000190734863,13.550000190734863,13.113637924194336,1000,13.78200035095215,13.713000202178955,14.10299997329712,14.291619968414306,15.88061993598938,16.498254919052123,42.74858287455176,-0.23452292706337907,-0.22038728048345932,-0.014135646579919753,15.072083764991653,14.10299997329712,13.133916181602586,52.00002761114215,49.01590498666935,BAFN
2023-06-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.50075626373291,400,13.810000228881837,13.700000190734864,14.067999982833863,14.278019962310792,15.835519943237305,16.47300491809845,48.119202515410784,-0.20996363244396576,-0.2183025508755606,0.008338918431594844,15.005583838100724,14.067999982833863,13.130416127567,54.66668265206477,52.698438129728004,BAFN
2023-06-28,13.529999732971191,14.149999618530273,13.5,13.720000267028809,13.278162956237793,2200,13.850000190734864,13.68000020980835,14.02150001525879,14.25981996536255,15.785619955062867,16.44885492324829,45.47748329762746,-0.20667681373314828,-0.21597740344707814,0.009300589713929858,14.930835235608836,14.02150001525879,13.112164794908743,45.14287312825525,50.60319446382089,BAFN
2023-06-29,13.75,13.899999618530273,13.550000190734863,13.835000038146973,13.389459609985352,3000,13.855000114440918,13.657500171661377,13.980750036239623,14.24391996383667,15.740769958496093,16.420629925727845,47.04296005562429,-0.1925726086285433,-0.21129644448337118,0.01872383585482787,14.845736971308014,13.980750036239623,13.115763101171233,50.571441650390675,50.1269991435704,BAFN
2023-06-30,13.84000015258789,13.84000015258789,13.5,13.5,13.065248489379883,2100,13.711000061035156,13.712500190734863,13.944250059127807,14.221319961547852,15.686369953155518,16.39224992275238,43.155717542134504,-0.2060513956081298,-0.2102474347083229,0.004196039100193116,14.825540284163456,13.944250059127807,13.062959834092158,42.00001671200712,45.90477716355119,BAFN
2023-07-03,13.5,13.5,13.5,13.5,13.065248489379883,400,13.701000022888184,13.741500186920167,13.904250049591065,14.205319957733154,15.631969947814941,16.36724992275238,43.155717542134504,-0.21426353474475057,-0.21105065471560844,-0.0032128800291421344,14.78993196171914,13.904250049591065,13.01856813746299,37.8095354352679,43.46033126588873,BAFN
2023-07-05,13.649999618530273,13.649999618530273,13.5,13.5,13.065248489379883,1500,13.611000061035156,13.710500144958496,13.855250072479247,14.190919952392578,15.580069942474365,16.34229992389679,43.155717542134504,-0.21825579720512422,-0.21249168321351158,-0.0057641139916126405,14.716188271948628,13.855250072479247,12.994311873009867,31.42858232770652,37.07937815832735,BAFN
2023-07-06,13.432999610900879,13.5,13.432999610900879,13.449999809265137,13.016858100891113,700,13.556999969482423,13.703500080108643,13.80375008583069,14.179919948577881,15.527969942092895,16.301299924850465,42.50104005375216,-0.22288501181583165,-0.21457034893397559,-0.00831466288185606,14.631632181289334,13.80375008583069,12.975867990372045,30.814318040854417,33.35081193460978,BAFN
2023-07-07,13.5,13.5,13.220000267028809,13.220000267028809,12.794266700744629,1700,13.434000015258789,13.644500064849854,13.74025011062622,14.164319953918458,15.470869941711426,16.267949929237364,39.53033487657468,-0.24231943105599996,-0.22012016535838047,-0.022199265697619486,14.542263090980013,13.74025011062622,12.938237130272428,20.571229450213128,27.604709939591526,BAFN
2023-07-10,13.119999885559082,13.399999618530273,12.520000457763672,13.0,12.58134937286377,9100,13.33400001525879,13.522500038146973,13.665250110626221,14.1325199508667,15.411669940948487,16.236949925422667,36.875264375772126,-0.27233423175009897,-0.23056297863672418,-0.04177125311337479,14.449389694521619,13.665250110626221,12.881110526730824,17.642198362164056,23.009248617744035,BAFN
2023-07-11,13.029999732971191,13.420000076293945,12.550000190734863,13.100000381469727,12.678130149841309,4900,13.254000091552735,13.477500057220459,13.595250129699707,14.104519958496093,15.353369941711426,16.208699927330017,38.88463077671132,-0.28476933882338784,-0.2414042506740569,-0.04336508814933093,14.316232011173316,13.595250129699707,12.874268248226098,16.899764687820916,18.371064166732868,BAFN
2023-07-12,12.960000038146973,13.329999923706055,12.960000038146973,13.100000381469727,12.678130149841309,3100,13.17400016784668,13.392500114440917,13.546250152587891,14.078519973754883,15.292569942474366,16.183449931144715,38.88463077671132,-0.29126670944977207,-0.25137674242919994,-0.039889967020572126,14.261979761065732,13.546250152587891,12.830520544110051,27.841997843137634,20.79465363104104,BAFN
2023-07-13,13.0,13.0,13.0,13.0,12.58134937286377,900,13.084000205993652,13.320500087738036,13.500250148773194,14.050519981384276,15.231269950866698,16.158399930000304,37.50022684074362,-0.30101520165948337,-0.2613044342752566,-0.03971076738422674,14.23205949265622,13.500250148773194,12.768440804890169,29.543383362332992,24.761715297764017,BAFN
2023-07-14,12.880000114440918,13.109999656677246,12.789999961853027,13.109999656677246,12.6878080368042,1400,13.06200008392334,13.248000049591065,13.452750110626221,14.024719982147216,15.171269941329957,16.136449928283692,40.02950635169612,-0.2964476351753529,-0.2683330744552759,-0.02811456072007701,14.155825439074778,13.452750110626221,12.749674782177664,31.791890201370546,29.725757135613893,BAFN
2023-07-17,12.850000381469727,13.289999961853027,12.850000381469727,13.199999809265137,12.774909973144531,1500,13.102000045776368,13.218000030517578,13.46525011062622,14.007319984436036,15.110969944000244,16.11939992427826,42.094298369037325,-0.2823112374651018,-0.27112870705724107,-0.011182530407860714,14.140464807842617,13.46525011062622,12.790035413409823,34.52247589578171,31.95258315316192,BAFN
2023-07-18,13.220000267028809,13.25,12.800000190734863,13.25,12.823299407958984,3200,13.131999969482422,13.193000030517577,13.467250108718872,13.992319984436035,15.058869953155517,16.10189992427826,43.263038248416336,-0.26402987091024244,-0.26970893982784133,0.005679068917598895,14.139659871804076,13.467250108718872,12.794840345633668,40.202351038207304,35.50557237845336,BAFN
2023-07-19,13.25,13.5,13.25,13.5,13.065248489379883,2700,13.211999893188477,13.193000030517577,13.451750087738038,13.970619983673096,15.001569957733155,16.08814992427826,48.82476226787617,-0.22675495556486425,-0.26111814297524594,0.03436318741038169,14.105885274715622,13.451750087738038,12.797614900760454,52.505848974167016,42.41022530271885,BAFN
2023-07-20,13.25,13.395000457763672,13.170000076293945,13.395000457763672,12.963629722595215,2300,13.29099998474121,13.187500095367431,13.445500087738036,13.94656000137329,14.943219966888428,16.072374930381773,46.751880537038524,-0.2033428918622402,-0.2495630927526448,0.0462202008904046,14.099295984284579,13.445500087738036,12.791704191191494,60.69588931025399,51.13469644087627,BAFN
2023-07-21,13.350000381469727,13.359999656677246,13.0,13.199999809265137,12.774909973144531,2700,13.309000015258789,13.185500049591065,13.415000057220459,13.918600006103516,14.882819967269898,16.05542492866516,43.092796387359016,-0.19823841628471506,-0.23929815745905886,0.0410597411743438,14.054695332998612,13.415000057220459,12.775304781442305,65.82645844534532,59.67606557658894,BAFN
2023-07-24,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.784587860107422,1200,13.311000061035156,13.206500053405762,13.364500045776367,13.895799999237061,14.828409976959229,16.03092492580414,43.337717343823314,-0.19118231697517096,-0.22967498936228128,0.03849267238711032,13.891575918146929,13.364500045776367,12.837424173405806,62.50894256170668,63.010430105768826,BAFN
2023-07-25,13.5,13.890000343322754,13.479999542236328,13.600000381469727,13.162028312683105,9200,13.381000137329101,13.256500053405762,13.36700005531311,13.88079999923706,14.77740997314453,16.007174925804136,52.01195795893457,-0.1523641796786972,-0.21421282742556447,0.06184864774686727,13.898031124000106,13.36700005531311,12.835968986626114,66.69035045881232,65.00858382195493,BAFN
2023-07-26,13.520000457763672,13.920000076293945,13.510000228881836,13.800000190734863,13.35558795928955,3100,13.441000175476074,13.326500034332275,13.359500074386597,13.875,14.73290997505188,15.983674926757812,55.752824599255376,-0.10426036448020959,-0.19222233483649348,0.08796197035628389,13.860787494823816,13.359500074386597,12.858212653949378,77.10755006337875,68.76894769463274,BAFN
2023-07-27,13.720000267028809,13.84000015258789,13.350000381469727,13.350000381469727,12.920079231262207,10700,13.432000160217285,13.361500072479249,13.341000080108643,13.852000007629394,14.683909978866577,15.96092493057251,46.89489550512852,-0.10128145855975035,-0.17403415958114485,0.0727527010213945,13.81422946401213,13.341000080108643,12.867770696205156,76.5154733540548,73.43779129208212,BAFN
2023-07-28,13.479999542236328,13.835000038146973,13.385000228881836,13.75,13.307197570800781,19300,13.542000198364258,13.425500106811523,13.336750078201295,13.837000007629394,14.637409982681275,15.943529930114746,53.90537245337389,-0.06588455177566921,-0.1524042380200497,0.0865196862443805,13.793393040383512,13.336750078201295,12.880107116019078,79.4351788426946,77.68606742004289,BAFN
2023-07-31,14.0,14.5,13.960000038146973,14.5,14.03304386138916,10000,13.800000190734863,13.55550012588501,13.386750078201294,13.827000007629394,14.598409986495971,15.93002992630005,63.60648724990041,0.02242794843152396,-0.11743780072973498,0.13986574916125893,14.067795424437666,13.386750078201294,12.705704731964921,82.29231975356281,79.41432398343757,BAFN
2023-08-01,14.479999542236328,14.5,14.0,14.350000381469727,13.887874603271484,1200,13.950000190734864,13.665500164031982,13.42925009727478,13.829000015258789,14.557909994125366,15.915279932022095,60.84824160773531,0.07939728303096771,-0.07807078397759443,0.15746806700856214,14.229001857220997,13.42925009727478,12.629498337328563,92.93977564991951,84.88909141539249,BAFN
2023-08-02,14.229999542236328,14.779999732971191,14.199999809265137,14.199999809265137,13.742704391479492,18000,14.030000114440918,13.735500144958497,13.464250087738037,13.833000011444092,14.523209991455078,15.901254935264587,58.13339880071163,0.11116070713636539,-0.04022448575480246,0.15138519289116786,14.331725040786722,13.464250087738037,12.596775134689352,87.36078817257352,87.53096119201878,BAFN
2023-08-03,14.0,14.770000457763672,14.0,14.100000381469727,13.645926475524902,5500,14.180000114440919,13.806000137329102,13.496750116348267,13.825000019073487,14.487609996795655,15.886759934425355,56.32905857459427,0.12680262970664202,-0.006819062662513559,0.13362169236915558,14.407289989081377,13.496750116348267,12.586210243615156,75.91298499558502,85.40451627269285,BAFN
2023-08-04,14.0600004196167,14.59000015258789,14.050000190734863,14.3100004196167,13.849164962768555,3300,14.292000198364258,13.917000198364258,13.551250123977661,13.82120002746582,14.46071000099182,15.875709934234619,59.193430108201206,0.1543647928294778,0.025417708435884714,0.1289470843935931,14.517769121123546,13.551250123977661,12.584731126831777,70.92450592040872,78.06609302952258,BAFN
2023-08-07,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.558823585510254,300,14.194000244140625,13.997000217437744,13.601750135421753,13.808400039672852,14.430710000991821,15.86075993537903,53.76784857004694,0.15026829809126063,0.050387826366959904,0.09988047172430073,14.553208468263193,13.601750135421753,12.650291802580313,66.22028010906537,71.0192570083532,BAFN
2023-08-08,14.199999809265137,15.0,13.895000457763672,14.199999809265137,13.742704391479492,4300,14.164000129699707,14.057000160217285,13.656750106811524,13.799400043487548,14.39371000289917,15.85025993824005,56.48802679874113,0.1605029961122213,0.07241086031601218,0.08809213579620911,14.61299429270469,13.656750106811524,12.700505920918358,64.33474677380616,67.15984426776025,BAFN
2023-08-09,14.180000305175781,14.53499984741211,13.96500015258789,14.319999694824219,13.858840942382812,7700,14.188000106811524,14.109000110626221,13.717750072479248,13.792800045013427,14.361009998321533,15.838859934806823,58.162328192068145,0.17626518063350183,0.09318172437951011,0.08308345625399172,14.679781730832968,13.717750072479248,12.755718414125528,60.91385653628779,63.82296113971994,BAFN
