Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-29,11.850000381469727,11.850000381469727,9.199999809265137,9.300000190734863,9.300000190734863,105600,11.336000061035156,11.36899995803833,9.711000037193298,8.51030002593994,9.746950006484985,9.822815012931823,47.969552416883474,0.9099911161741847,0.8593440679314892,0.0506470482426955,13.493569934945349,9.711000037193298,5.928430139441247,74.12281045733188,84.44810054460186,DRTS
2022-06-30,9.15999984741211,9.892000198364258,8.800000190734863,9.010000228881836,9.010000228881836,103600,10.748000144958496,11.280000019073487,9.802000045776367,8.491900024414063,9.73725001335144,9.818815011978149,46.56326377866786,0.7126483118384606,0.8300049167128835,-0.1173566048744229,13.421655138679196,9.802000045776367,6.182344952873538,57.112576609986434,73.29556812916597,DRTS
2022-07-01,8.880000114440918,9.335000038146973,7.508999824523926,7.570000171661377,7.570000171661377,137900,9.872000217437744,10.796000051498414,9.77550003528595,8.465100030899048,9.71315001964569,9.807415010929107,40.252889549967726,0.43504185587877053,0.7510123045460608,-0.3159704486672903,13.451924671464878,9.77550003528595,6.09907539910702,29.120854064235804,53.45208037718478,DRTS
2022-07-05,7.889999866485596,11.109999656677246,7.889999866485596,10.5,10.5,777800,9.59600019454956,10.705000066757203,9.887000012397767,8.471700029373169,9.718250021934509,9.81066500902176,53.933043652585035,0.4463183583888881,0.6900735153146262,-0.24375515692573813,13.508883965551107,9.887000012397767,6.265116059244427,33.307336746201265,39.84692247347457,DRTS
2022-07-06,10.289999961853027,11.15999984741211,9.789999961853027,10.520000457763672,10.520000457763672,65000,9.38000020980835,10.621000146865844,9.98800003528595,8.503700037002563,9.723750023841857,9.813865010738374,54.010452436462565,0.45166245404162453,0.6423913030600259,-0.19072884901840137,13.561880763220858,9.98800003528595,6.414119307351042,40.492893492868916,34.30702810110207,DRTS
2022-07-07,10.369999885559082,10.449999809265137,10.029999732971191,10.289999961853027,10.289999961853027,23200,9.578000164031982,10.457000112533569,10.13800003528595,8.52170002937317,9.737450022697448,9.815965011119843,52.90940228580677,0.43235465518930916,0.6003839734858826,-0.16802931829657342,13.491360047182223,10.13800003528595,6.784640023389677,58.658923644211605,44.153051294427335,DRTS
2022-07-08,10.039999961853027,10.84000015258789,10.0,10.630000114440918,10.630000114440918,31300,9.902000141143798,10.325000143051147,10.318000030517577,8.546300039291381,9.753450026512146,9.819965012073517,54.38962792814923,0.4394228630734034,0.5681917514033867,-0.12876888832998334,13.35640481079217,10.318000030517577,7.279595250242983,59.52715385773134,52.89299033160403,DRTS
2022-07-11,10.699999809265137,11.210000038146973,9.949999809265137,9.960000038146973,9.960000038146973,28800,10.380000114440918,10.126000165939331,10.471500039100647,8.555100030899048,9.757250027656555,9.820315010547638,50.988328110189244,0.38650566529449115,0.5318545341816077,-0.1453488688871165,13.081682096399016,10.471500039100647,7.861317981802278,55.787085735591994,57.99105441251172,DRTS
2022-07-12,10.199999809265137,10.430000305175781,9.5,9.90999984741211,9.90999984741211,41900,10.26200008392334,9.92900013923645,10.484000039100646,8.579700021743774,9.758050026893615,9.82061500787735,50.733349437651455,0.33665308013507556,0.49281424337230123,-0.15616116323722568,13.080878040292363,10.484000039100646,7.887122037908929,53.24918350437124,56.187807699231605,DRTS
2022-07-13,9.850000381469727,10.5,9.758000373840332,10.180000305175781,10.180000305175781,5700,10.194000053405762,9.787000131607055,10.56150004863739,8.612900018692017,9.761050028800964,9.822165009975434,52.12558924911968,0.3152967826365085,0.4573107512251427,-0.1420139685886342,13.021331419011855,10.56150004863739,8.101668678262925,50.243775146368044,53.09334812877717,DRTS
2022-07-14,10.3100004196167,10.3100004196167,9.899999618530273,10.180000305175781,10.180000305175781,8500,10.172000122070312,9.875000143051148,10.622000050544738,8.636500024795533,9.762350029945374,9.823715012073517,52.12558924911966,0.2949715149936267,0.4248429039788395,-0.12987138898521278,12.979681850456563,10.622000050544738,8.264318250632913,51.71308830534707,51.7353489853622,DRTS
2022-07-15,10.180000305175781,10.489999771118164,10.149999618530273,10.279999732971191,10.279999732971191,9000,10.102000045776368,10.002000093460083,10.641000056266785,8.666300020217896,9.764350028038026,9.825665009021758,52.699741284027304,0.2836628235876546,0.3966068879006025,-0.1129440643129479,12.981161458273887,10.641000056266785,8.300838654259683,54.184202127229405,52.047021859648254,DRTS
2022-07-18,10.880000114440918,11.039999961853027,10.579999923706055,10.649999618530273,10.649999618530273,43300,10.239999961853027,10.310000038146972,10.553000044822692,8.702500009536744,9.76315001964569,9.82971500635147,54.85700194157525,0.3010857733445249,0.377502664989387,-0.0764168916448621,12.748341368079068,10.553000044822692,8.357658721566317,59.86822427264841,55.25517156840837,DRTS
2022-07-19,11.0,11.0,10.520000457763672,10.520000457763672,10.520000457763672,8000,10.36200008392334,10.31200008392334,10.50850007534027,8.743700017929077,9.76655002117157,9.833015010356903,53.926399528591965,0.30093475222856014,0.36218908243722164,-0.0612543302086615,12.668345115773235,10.50850007534027,8.348655034907306,65.15007984823974,59.7341687493726,DRTS
2022-07-20,10.239999771118164,11.0,9.25,10.649999618530273,10.649999618530273,28600,10.455999946594238,10.325,10.473000073432923,8.790700006484986,9.776250014305115,9.836815006732941,54.753020430051414,0.3077572783985332,0.35130272162948395,-0.043545443230950776,12.598766691592662,10.473000073432923,8.347233455273184,74.93308377286307,66.65046263125049,DRTS
2022-07-21,9.670000076293945,11.0,9.670000076293945,10.520000457763672,10.520000457763672,13100,10.523999977111817,10.348000049591064,10.402500081062318,8.860300016403198,9.773750014305115,9.840015008449555,53.715167424134656,0.2992250535600238,0.3408871880155919,-0.0416621344555681,12.421131942336412,10.402500081062318,8.383868219788223,78.52908343982345,72.87074902030884,DRTS
2022-07-22,10.829999923706055,10.829999923706055,10.100000381469727,10.289999961853027,10.289999961853027,2900,10.526000022888184,10.314000034332276,10.319500088691711,8.927100019454956,9.767550015449524,9.842165009975433,51.8428081318596,0.2707826719921389,0.3268662848109013,-0.056083612818762396,12.209182276262878,10.319500088691711,8.429817901120545,79.50483407075427,77.65566709448035,DRTS
2022-07-25,10.8100004196167,10.90999984741211,10.420000076293945,10.890000343322754,10.890000343322754,11300,10.57400016784668,10.407000064849854,10.266500115394592,9.041100025177002,9.76775002002716,9.847265012264252,56.13805004800213,0.29327619068733846,0.32014826598618873,-0.026872075298850273,12.025207317203517,10.266500115394592,8.507792913585668,79.1063478719538,79.0467551275106,DRTS
2022-07-26,10.970000267028809,11.0,10.739999771118164,10.949999809265137,10.949999809265137,4900,10.660000038146972,10.511000061035157,10.220000100135803,9.145500020980835,9.768550019264222,9.852615010738372,56.55534522643393,0.3123434212423728,0.31858729703742555,-0.006243875795052756,11.850079832215831,10.220000100135803,8.589920368055774,80.89910783169472,79.83676325813434,DRTS
2022-07-27,10.710000038146973,11.449999809265137,10.529999732971191,10.890000343322754,10.890000343322754,18400,10.708000183105469,10.582000064849854,10.184500098228455,9.22330002784729,9.764350018501283,9.857565014362335,55.98177476448063,0.3189363832688059,0.31865711428370164,0.0002792689851042751,11.721060816935697,10.184500098228455,8.647939379521212,81.65121478258196,80.55222349541025,DRTS
2022-07-28,11.0,11.0,10.609999656677246,11.0,11.0,3900,10.804000091552734,10.664000034332275,10.26950008869171,9.30450002670288,9.759350018501282,9.86303501367569,56.84587488288207,0.3292421080869179,0.3207741130443449,0.008467995042573007,11.788927233850655,10.26950008869171,8.750072943532766,80.2752068379665,80.9418431507478,DRTS
2022-07-29,10.670000076293945,11.0,10.576000213623047,11.0,11.0,15500,10.946000099182129,10.736000061035156,10.36900007724762,9.400100030899047,9.7419500207901,9.868585011959077,56.84587488288207,0.3335643470972691,0.32333215985492975,0.010232187242339374,11.803752983941777,10.36900007724762,8.934247170553462,77.878799832558,79.93507381770223,DRTS
2022-08-01,10.729999542236328,11.0,10.729999542236328,10.779999732971191,10.779999732971191,21200,10.923999977111816,10.749000072479248,10.529500055313111,9.487800025939942,9.73065001964569,9.873135011196137,54.370199447258386,0.3155995347401497,0.32178563483197375,-0.006186100091824076,11.179406956751937,10.529500055313111,9.879593153874286,76.21212377364346,78.12204348138938,DRTS
2022-08-02,11.0,11.0,10.5,10.989999771118164,10.989999771118164,7400,10.931999969482423,10.796000003814697,10.554000043869019,9.602600021362305,9.749250016212464,9.878705008029938,56.32545699505829,0.31468010320438466,0.3203645285064559,-0.00568442530207125,11.233864684646518,10.554000043869019,9.87413540309152,76.06060514108539,76.71717624909569,DRTS
2022-08-03,10.989999771118164,11.0,10.460000038146973,10.460000038146973,10.460000038146973,68800,10.845999908447265,10.777000045776367,10.551000022888184,9.703600025177002,9.756650013923645,9.881555006504058,50.4498075727889,0.2680944718415752,0.3099105171734798,-0.04181604533190458,11.231966934800969,10.551000022888184,9.870033110975399,67.8787868279071,73.38383858087872,DRTS
2022-08-04,10.470000267028809,10.694999694824219,10.470000267028809,10.5,10.5,28800,10.745999908447265,10.775,10.561500024795532,9.798800029754638,9.743650012016296,9.884555008411407,50.86638761175425,0.23173143030238919,0.2942746997992617,-0.0625432694968725,11.232447808944762,10.561500024795532,9.8905522406463,63.63636626356595,69.19191941085289,DRTS
2022-08-05,10.380000114440918,11.0,10.380000114440918,10.890000343322754,10.890000343322754,28800,10.723999977111816,10.835000038146973,10.574500036239623,9.900000038146972,9.737050013542175,9.889455010890961,54.85188753107481,0.231712192321055,0.28176219830362037,-0.05005000598256537,11.260166841082043,10.574500036239623,9.888833231397204,62.12122328682159,64.54545879276496,DRTS
2022-08-08,11.0,11.0,10.458000183105469,10.550000190734863,10.550000190734863,35000,10.67800006866455,10.801000022888184,10.604000043869018,9.982000045776367,9.732550015449524,9.892705013751984,50.97021095949924,0.2019340057495107,0.2657965597927984,-0.06386255404328772,11.229504611731668,10.604000043869018,9.978495476006367,63.48486208061999,63.080817210335915,DRTS
2022-08-09,10.380000114440918,10.800000190734863,10.380000114440918,10.5,10.5,10100,10.580000114440917,10.75600004196167,10.633500051498412,10.029800052642821,9.742550015449524,9.895655014514922,50.405298449260464,0.17231365626019723,0.24709997908627818,-0.07478632282608094,11.175358806069195,10.633500051498412,10.09164129692763,60.08853856326016,61.89820797690066,DRTS
2022-08-10,10.539999961853027,10.800000190734863,10.539999961853027,10.539999961853027,10.539999961853027,5600,10.59600009918213,10.721000003814698,10.651500034332276,10.071200046539307,9.750450015068054,9.898755013942719,50.87437684726874,0.15033402149462027,0.22774678756794658,-0.07741276607332631,11.154422455533187,10.651500034332276,10.148577613131366,46.10423813341193,56.55921292576411,DRTS
2022-08-11,10.5,10.760000228881836,10.4399995803833,10.5600004196167,10.5600004196167,16900,10.608000183105469,10.677000045776367,10.670500040054321,10.127600059509277,9.746850018501283,9.902005016803741,51.1233067162325,0.1329957798161896,0.20879658601759518,-0.07580080620140559,11.127335894444746,10.670500040054321,10.213664185663896,32.014751580703326,46.06917609245855,DRTS
2022-08-12,10.40999984741211,10.718000411987305,10.40999984741211,10.5600004196167,10.5600004196167,2800,10.542000198364258,10.633000087738036,10.684500074386596,10.195000066757203,9.75155002117157,9.905155017375947,51.1233067162325,0.11789606591068313,0.19061648199621278,-0.07272041608552965,11.108597857059875,10.684500074386596,10.260402291713318,22.079167258532788,33.39938565754942,DRTS
2022-08-15,10.449999809265137,10.800000190734863,10.359999656677246,10.789999961853027,10.789999961853027,22200,10.59000015258789,10.634000110626221,10.691500091552735,10.248800058364868,9.756250023841858,9.909455015659333,54.21734921790069,0.12306980264846068,0.17710714612666237,-0.05403734347820169,11.117705344062877,10.691500091552735,10.265294839042593,24.36483007029037,26.152916303175573,DRTS
2022-08-16,10.5,10.800000190734863,10.300000190734863,10.619999885559082,10.619999885559082,8000,10.614000129699708,10.597000122070312,10.696500062942505,10.295800046920776,9.744650025367736,9.912955014705657,51.61647340633685,0.1121595355717222,0.16411762401567434,-0.05195808844395214,11.116846288600788,10.696500062942505,10.276153837284221,33.995427186389215,26.81314150507087,DRTS
2022-08-17,10.25,10.25,9.001999855041504,9.204999923706055,9.204999923706055,39600,10.347000122070312,10.47150011062622,10.624250078201294,10.309900045394897,9.687700028419494,9.909330012798309,36.09531411198827,-0.010544055654133189,0.12918528808171284,-0.13972934373584603,11.39903571503713,10.624250078201294,9.849464441365459,31.774660397753024,30.044972551477613,DRTS
2022-08-18,10.0,10.609000205993652,9.680000305175781,9.6899995803833,9.6899995803833,19700,10.172999954223632,10.39050006866455,10.582750034332275,10.357900037765503,9.646800026893615,9.908105008602142,42.47979959881626,-0.06786975644481963,0.08977427917640635,-0.15764403562122598,11.457847154853754,10.582750034332275,9.707652913810795,30.10294520769219,31.95767759727822,DRTS
2022-08-19,9.40999984741211,10.289999961853027,9.321999549865723,10.0,10.0,5100,10.060999870300293,10.301500034332275,10.568250036239624,10.417300033569337,9.599900031089783,9.908505008220672,46.18093427020117,-0.08728023206416857,0.05436337692829136,-0.14164360899245992,11.47142940385258,10.568250036239624,9.665070668626667,31.51484487678536,31.130816827410268,DRTS
2022-08-22,9.760000228881836,9.800000190734863,9.460000038146973,9.470000267028809,9.470000267028809,4300,9.79699993133545,10.19350004196167,10.497250032424926,10.4689000415802,9.541600031852722,9.906205008029938,41.289339364840856,-0.1437724041161843,0.014736220719396224,-0.15850862483558054,11.505265323483425,10.497250032424926,9.489234741366428,35.935938038221856,32.517909374233206,DRTS
2022-08-23,9.350000381469727,9.949999809265137,9.350000381469727,9.899999618530273,9.899999618530273,4500,9.652999877929688,10.133500003814698,10.444750022888183,10.473700037002564,9.504100031852722,9.90605500459671,46.26260033934908,-0.15209227834922956,-0.018629479094328938,-0.13346279925490062,11.462303442761552,10.444750022888183,9.427196603014814,39.439441923959144,35.630074946322196,DRTS
