Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-14,53.33000183105469,55.720001220703125,52.84000015258789,55.630001068115234,55.630001068115234,864600,54.43000030517578,55.96500015258789,58.686499977111815,63.58480003356934,68.85880039215088,69.76290008544922,38.2146102120492,-2.899627048737784,-2.702277043305553,-0.19735000543223125,65.73751778154698,58.686499977111815,51.63548217267665,14.93139037315155,9.637271675423309,NARI
2023-02-15,55.97999954223633,59.970001220703125,55.63999938964844,59.130001068115234,59.130001068115234,1399100,55.17600021362305,56.13900032043457,58.37849998474121,63.31960006713867,68.79430038452148,69.65505010604858,48.89673327689016,-2.474990577964924,-2.6568197502374273,0.1818291722725034,64.75466574576657,58.37849998474121,52.00233422371585,30.38926722437094,17.55621477591609,NARI
2023-02-16,58.16999816894531,59.099998474121094,57.15999984741211,57.31999969482422,57.31999969482422,562000,55.954000091552736,56.001000213623044,58.16199989318848,63.043800048828125,68.69670036315918,69.54390008926391,44.602131104238666,-2.258480739439996,-2.5771519480779412,0.3186712086379453,64.37098859985556,58.16199989318848,51.953011186521394,48.175160875004565,31.16527282417574,NARI
2023-02-17,57.33000183105469,57.5,55.41999816894531,56.0,56.0,843600,56.4,55.73900032043457,57.84249992370606,62.76900009155273,68.56920036315918,69.42510007858276,41.72401198022148,-2.168411972781769,-2.4954039530187067,0.3269919802369379,63.80092862569944,57.84249992370606,51.884071221712674,55.398506274864324,44.65431145808,NARI
2023-02-21,55.56999969482422,55.790000915527344,53.79999923706055,54.20000076293945,54.20000076293945,827200,56.45600051879883,55.534000396728516,57.427999877929686,62.46300010681152,68.41870037078857,69.27920009613037,38.11238828833783,-2.2167237104329303,-2.4396679045015515,0.2229441940686212,63.18554596633254,57.427999877929686,51.67045378952683,44.03793400574681,49.20386705187196,NARI
2023-02-22,54.52000045776367,55.9900016784668,54.52000045776367,55.130001068115234,55.130001068115234,989700,56.35600051879883,55.3930004119873,57.08400001525879,62.165800170898436,68.23930038452148,69.19830011367797,40.95610846273106,-2.1551249197418016,-2.3827593075496014,0.22763438780779977,62.51844673011002,57.08400001525879,51.649553300407554,34.14634272413793,44.527594334916415,NARI
2023-02-23,55.400001525878906,56.439998626708984,54.349998474121094,54.869998931884766,54.869998931884766,588600,55.50400009155273,55.34000015258789,56.63799991607666,61.89500007629395,68.04840038299561,69.15980010986328,40.39723525798404,-2.1030448419509966,-2.3268164144298806,0.22377157247888402,61.190341872392246,56.63799991607666,52.08565795976107,29.042454266283354,35.742243665389424,NARI
2023-02-24,53.849998474121094,57.779998779296875,52.9900016784668,56.36000061035156,56.36000061035156,1289900,55.3120002746582,55.633000183105466,56.29750003814697,61.62900001525879,67.88560039520263,69.16510011672973,45.02679984595149,-1.9194145064599795,-2.2453360328359,0.32592152637592076,59.72417672372027,56.29750003814697,52.87082335257367,38.79854972605338,33.995782238824944,NARI
2023-02-27,56.560001373291016,58.61000061035156,56.02000045776367,57.36000061035156,57.36000061035156,1182300,55.58400039672851,55.99200019836426,56.23200016021728,61.369400100708006,67.71300037384033,69.1696501159668,47.948941298258056,-1.6738988361298652,-2.131048593494693,0.457149757364828,59.52213453262117,56.23200016021728,52.94186578781339,48.870813590037905,38.90393919412494,NARI
2023-02-28,59.869998931884766,59.869998931884766,55.209999084472656,56.2599983215332,56.2599983215332,1639800,55.99599990844727,56.226000213623045,56.166500091552734,61.11080001831055,67.51710037231446,69.19030010223389,45.108493507343134,-1.5502169540831758,-2.01488226561239,0.4646653115292141,59.3991354531392,56.166500091552734,52.93386472996627,55.14903937356266,47.6061342298847,NARI
2023-03-01,56.41999816894531,57.790000915527344,55.2599983215332,56.7599983215332,56.7599983215332,614900,56.32199935913086,56.33899993896485,56.15200004577637,60.92959999084473,67.33510036468506,69.21055009841919,46.65538369011232,-1.3957628646838316,-1.8910583854266783,0.49529552074284666,59.37122732222682,56.15200004577637,52.932772769325915,56.95571350766182,53.65852215708751,NARI
2023-03-02,56.75,56.75,53.68000030517578,54.72999954223633,54.72999954223633,640100,56.29399948120117,55.898999786376955,56.01900005340576,60.70119995117187,67.1278003692627,69.1958000946045,41.53734544100967,-1.4207829210278646,-1.7970032925469155,0.37622037151905086,59.2424387261417,56.01900005340576,52.795561380669824,45.07675827969234,52.393837053639,NARI
2023-03-03,55.150001525878906,56.290000915527344,54.439998626708984,55.84000015258789,55.84000015258789,928700,56.189999389648435,55.75099983215332,55.876000022888185,60.48540000915527,66.97120037078858,69.17485010147095,45.084720316974426,-1.3356472136793016,-1.7047320767733927,0.36908486309409105,58.855532884591945,55.876000022888185,52.896467161184425,42.52567985988907,48.18605054908113,NARI
2023-03-06,57.060001373291016,57.25,54.779998779296875,56.02000045776367,56.02000045776367,737700,55.92199935913086,55.75299987792969,55.746000099182126,60.23779998779297,66.81170036315918,69.1384000968933,45.66052960158253,-1.2393653990909996,-1.611658741236914,0.3722933421459145,58.44937898048103,55.746000099182126,53.04262121788322,38.55776187721298,42.053400005598185,NARI
2023-03-07,56.099998474121094,56.25,54.27000045776367,54.63999938964844,54.63999938964844,573200,55.597999572753906,55.79699974060058,55.66550006866455,59.96259994506836,66.62980033874511,69.1111500930786,42.022561787231744,-1.2598926620513424,-1.5413055253997998,0.2814128633484574,58.399760606743044,55.66550006866455,52.931239530586055,36.771648455488986,39.285030064197066,NARI
2023-03-08,54.459999084472656,55.4900016784668,53.95000076293945,54.09000015258789,54.09000015258789,585000,55.06399993896484,55.69299964904785,55.543000030517575,59.67319999694824,66.42740032196045,69.08350009918213,40.63304244129268,-1.305492107360699,-1.4941428417919798,0.18865073443128066,58.328614020931106,55.543000030517575,52.757386040104045,28.075857213857166,34.46842251551977,NARI
2023-03-09,54.2599983215332,58.18000030517578,53.75,57.849998474121094,57.849998474121094,1591000,55.6879997253418,55.99099960327148,55.66549987792969,59.495400009155276,66.25010028839111,69.08160009384156,52.255880980854386,-1.0263978795193864,-1.400593849337461,0.37419596981807457,58.6252260649975,55.66549987792969,52.70577369086188,36.75560334899469,33.867703006113665,NARI
2023-03-10,57.470001220703125,58.95000076293945,56.0,56.59000015258789,56.59000015258789,1292900,55.837999725341795,56.01399955749512,55.823499870300296,59.372399978637695,66.0921002960205,69.05200010299683,48.80745748441134,-0.896550155384034,-1.2997851105467757,0.40323495516274166,58.62199439337347,55.823499870300296,53.02500534722712,46.31781763743724,37.04975940009641,NARI
2023-03-13,56.34000015258789,59.61000061035156,55.779998779296875,59.119998931884766,59.119998931884766,771400,56.45799942016602,56.189999389648435,56.09099979400635,59.33019996643066,65.91310031890869,69.04345008850098,55.200319965797775,-0.5827772477513591,-1.1563835379876923,0.5736062902363332,59.07015336575889,56.09099979400635,53.11184622225381,70.68797649080976,51.253799159080614,NARI
2023-03-14,60.380001068115234,63.369998931884766,59.5,63.16999816894531,63.16999816894531,1224100,58.16399917602539,56.880999374389646,56.55349979400635,59.327999954223635,65.78720027923583,69.04910007476806,63.136395215790216,-0.007225574738001228,-0.9265519453377541,0.9193263705997529,60.68865698465355,56.55349979400635,52.41834260335915,79.83254094326436,65.6127783571705,NARI
2023-03-15,62.13999938964844,64.54000091552734,61.7599983215332,64.33999633789062,64.33999633789062,945100,60.21399841308594,57.63899917602539,56.98899955749512,59.34359985351563,65.71260021209717,69.05035007476806,65.06190197699354,0.5371207532052864,-0.6338174056291459,1.1709381588344323,62.30841874774572,56.98899955749512,51.66958036724452,95.14680041489551,81.8891059496566,NARI
2023-03-16,63.779998779296875,66.66999816894531,62.86000061035156,66.37999725341797,66.37999725341797,1041100,61.91999816894531,58.803998947143555,57.35149936676025,59.45639976501465,65.65730014801025,69.04470005035401,68.18253490391186,1.120217000516817,-0.2830105243999533,1.4032275249167703,64.0217307065271,57.35149936676025,50.68126802699341,98.03635814803016,91.00523316873006,NARI
2023-03-17,66.68000030517578,67.5,64.5,64.66000366210938,64.66000366210938,1188000,63.53399887084961,59.6859992980957,57.71849956512451,59.48819984436035,65.57370021820068,69.03900005340576,63.067700541058,1.4270853180437797,0.059008644088793305,1.3680766739549863,65.110108192803,57.71849956512451,50.32689093744602,91.82865432711792,95.00393763001459,NARI
2023-03-20,64.63999938964844,64.9800033569336,63.58000183105469,63.91999816894531,63.91999816894531,545700,64.49399871826172,60.47599906921387,58.114499473571776,59.49819984436035,65.4806001663208,69.04110004425048,60.94924403330142,1.5922143557621453,0.36564978642346374,1.2265645693386815,65.93176774518577,58.114499473571776,50.29723120195778,83.77103479580359,91.21201575698394,NARI
2023-03-21,64.33000183105469,66.38999938964844,64.16000366210938,65.0,65.0,1210900,64.85999908447266,61.51199913024902,58.6544994354248,59.45479988098145,65.37700016021728,69.02885005950928,62.907514707370304,1.789598057240866,0.6504394405869443,1.1391586166539218,66.80070388068378,58.6544994354248,50.508294990165815,78.48529096498221,84.69499336263463,NARI
2023-03-22,65.08999633789062,65.47000122070312,61.77000045776367,61.81999969482422,61.81999969482422,1001400,64.35599975585937,62.28499908447266,58.988999366760254,59.41119987487793,65.21610012054444,69.00280006408691,54.27683254667019,1.6701738895279448,0.8543863303751443,0.8157875591528004,67.07805040368179,58.988999366760254,50.899948329838715,71.56556045422047,77.94062873833548,NARI
2023-03-23,62.4900016784668,62.9900016784668,61.540000915527344,61.709999084472656,61.709999084472656,906400,63.422000122070315,62.670999145507814,59.33099937438965,59.29419990539551,65.07560009002685,68.97015007019043,54.00084102826458,1.5487996480207968,0.9932689939042748,0.555530654116522,67.27155512529932,59.33099937438965,51.390443623479975,66.16402795611235,72.0716264584384,NARI
2023-03-24,61.689998626708984,62.290000915527344,60.38999938964844,62.0,62.0,771700,62.88999938964844,63.211999130249026,59.61299934387207,59.2007999420166,64.92900005340576,68.93145008087158,54.655469822745,1.4591897067906459,1.086453136481549,0.3727365703090968,67.51196610154804,59.61299934387207,51.714032586196105,58.86060310132572,65.53006383721957,NARI
2023-03-27,63.31999969482422,63.70000076293945,60.7599983215332,61.16999816894531,61.16999816894531,557500,62.33999938964844,63.41699905395508,59.80349922180176,59.106799850463865,64.77140003204346,68.89550006866455,52.358796462245806,1.3061425730727407,1.1303910237997874,0.17575154927295333,67.65959007123269,59.80349922180176,51.94740837237082,57.28484182646776,60.769824294635335,NARI
2023-03-28,61.209999084472656,62.689998626708984,60.95000076293945,62.45000076293945,62.45000076293945,580600,61.82999954223633,63.34499931335449,60.11299934387207,59.0147998046875,64.64330001831054,68.8844500541687,55.46669619566471,1.2734575034633906,1.159004319732508,0.11445318373088265,67.87344498105521,60.11299934387207,52.35255370668892,59.078785289417574,58.40807673907042,NARI
2023-03-29,62.810001373291016,63.11000061035156,60.31999969482422,60.45000076293945,60.45000076293945,774600,61.555999755859375,62.955999755859374,60.29749946594238,58.861399765014646,64.51250003814697,68.86810005187988,49.98030232089273,1.0737930471772827,1.1419620652214628,-0.06816901804418007,67.90424292997663,60.29749946594238,52.69075600190813,52.36092834185208,56.241518485912536,NARI
2023-03-30,60.88999938964844,61.84000015258789,60.0,61.529998779296875,61.529998779296875,668200,61.51999969482422,62.47099990844727,60.63749942779541,58.786199722290036,64.43170001983643,68.86860004425048,52.70102371214902,0.9912775109682244,1.111825154370815,-0.12054764340259072,67.81416620721181,60.63749942779541,53.46083264837902,50.72686343858661,54.055525689952155,NARI
2023-03-31,61.5,63.4900016784668,61.5,61.7400016784668,61.7400016784668,604700,61.46800003051758,62.178999710083005,60.93249950408936,58.7879997253418,64.3675,68.88125005722046,53.23369960145248,0.9320843448012539,1.075876992456903,-0.14379264765564903,67.77328515093922,60.93249950408936,54.09171385723949,38.96929282507232,47.35236153517041,NARI
2023-04-03,61.599998474121094,61.779998779296875,59.68000030517578,60.4900016784668,60.4900016784668,572000,61.332000732421875,61.83600006103516,61.15599956512451,58.74999977111816,64.28189998626709,68.88055006027221,49.649473856658695,0.7753707890316761,1.0157757517718575,-0.24040496274018142,67.62200069767341,61.15599956512451,54.68999843257561,29.1398411831295,39.61199914892955,NARI
2023-04-04,60.47999954223633,63.95000076293945,60.47999954223633,63.400001525878906,63.400001525878906,1625800,61.52200088500977,61.67600021362305,61.59399967193603,58.76819976806641,64.23000003814697,68.90970006942749,56.921234730042116,0.8758901187603882,0.9877986251695636,-0.11190850640917538,67.38686179479635,61.59399967193603,55.80113754907571,28.64281505319244,32.25064968713149,NARI
2023-04-05,63.209999084472656,64.56999969482422,62.79999923706055,64.2699966430664,64.2699966430664,564900,62.28600006103515,61.920999908447264,62.10299949645996,58.81339973449707,64.1779999923706,68.92650005340576,58.835351884718044,1.0140642454886049,0.9930517492333719,0.021012496255232938,66.86651904503248,62.10299949645996,57.33947994788743,38.87467727107015,32.21911116913076,NARI
2023-04-06,64.69000244140625,65.66999816894531,63.68000030517578,65.08000183105469,65.08000183105469,647700,62.99600067138672,62.258000183105466,62.46449966430664,58.839199752807616,64.06030002593994,68.93515007019043,60.59107305931305,1.1753798384571965,1.0295173670781368,0.14586247137905972,66.9726360913739,62.46449966430664,57.95636323723939,62.247630483863325,43.255040936042036,NARI
2023-04-10,64.54000091552734,64.54000091552734,62.70000076293945,63.20000076293945,63.20000076293945,636900,63.28800048828125,62.378000259399414,62.79499969482422,58.8397998046875,63.91030006408691,68.93485008239746,54.75391691226783,1.138400461834145,1.0512939860293384,0.08710647580480657,66.41337176454617,62.79499969482422,59.17662762510227,63.87719062583449,54.999832793589384,NARI
2023-04-11,63.68000030517578,66.05999755859375,63.68000030517578,65.80999755859375,65.80999755859375,894500,64.35199966430665,62.84200019836426,63.12949962615967,58.98259979248047,63.77410003662109,68.91770008087158,60.45033707714143,1.3046596637134726,1.1019671215661653,0.20269254214730736,66.55907276590695,63.12949962615967,59.69992648641239,76.33915575277389,67.48799228749063,NARI
2023-04-12,66.44000244140625,66.5199966430664,62.560001373291016,62.709999084472656,62.709999084472656,432300,64.2139991760254,62.86800003051758,63.106499671936035,59.085399780273434,63.565,68.8755500793457,52.065788826242084,1.1727584801994269,1.1161253932928177,0.056633086906609176,66.54084444842553,63.106499671936035,59.67215489544654,64.27959495769223,68.16531377876693,NARI
