Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-27,37.54999923706055,37.75,36.29999923706055,36.900001525878906,36.900001525878906,83200,36.82000045776367,36.35999984741211,36.76624984741211,38.25849990844726,36.282999954223634,33.44144999504089,48.20355263706815,-0.4333433819001655,-0.5756090594029626,0.14226567750279706,38.62516620817762,36.76624984741211,34.90733348664661,61.40350877192993,55.0461905759366,NVEE
2017-03-28,37.04999923706055,37.099998474121094,36.349998474121094,36.650001525878906,36.650001525878906,48200,36.86000061035156,36.49500007629395,36.75874996185303,38.282499923706055,36.364499969482424,33.487150001525876,46.73476844289916,-0.4076830728956935,-0.5420238621015088,0.13434078920581527,38.61827139850807,36.75874996185303,34.899228525197984,58.59650728995351,58.66716001194965,NVEE
2017-03-29,36.70000076293945,37.04999923706055,36.45000076293945,36.900001525878906,36.900001525878906,64500,37.01000061035156,36.55000038146973,36.65125007629395,38.31949996948242,36.4504999923706,33.536600008010865,48.42709896841285,-0.36298986130648814,-0.5062170619425046,0.14322720063601646,38.189307560407705,36.65125007629395,35.11319259218019,54.0351198430648,58.01171196831597,NVEE
2017-03-30,37.0,37.45000076293945,37.0,37.150001525878906,37.150001525878906,54600,37.03000106811523,36.65500068664551,36.576250076293945,38.35849998474121,36.5420000076294,33.587600011825565,50.13332461979678,-0.3038941558014798,-0.46575248071429964,0.16185832491281982,37.83873570183103,36.576250076293945,35.313764450756864,57.408318817571036,56.67998198352967,NVEE
2017-03-31,37.150001525878906,37.79999923706055,37.04999923706055,37.599998474121094,37.599998474121094,53500,37.040000915527344,36.805000686645506,36.57875003814697,38.38749992370605,36.6304999923706,33.642200002670286,53.138600871601405,-0.2182337279158304,-0.4162487301546058,0.19801500223877538,37.84911204412938,36.57875003814697,35.308388032164565,65.94497036447063,59.12946967503538,NVEE
2017-04-03,37.900001525878906,38.54999923706055,36.150001525878906,36.29999923706055,36.29999923706055,62700,36.92000045776367,36.87000045776367,36.51625003814697,38.341499938964844,36.70199998855591,33.69005000114441,44.74844311009643,-0.25233750585736203,-0.38346648529515703,0.131128979437795,37.71001300741125,36.51625003814697,35.322487068882694,59.22060261658217,60.857963932874505,NVEE
2017-04-04,36.29999923706055,36.70000076293945,35.5,36.650001525878906,36.650001525878906,57300,36.92000045776367,36.89000053405762,36.503750038146975,38.31049995422363,36.772000007629394,33.73620000839233,47.167114208036246,-0.24826093840316332,-0.35642537591675827,0.10816443751359495,37.686361503511485,36.503750038146975,35.321138572782466,51.26056781510431,58.80871359871893,NVEE
2017-04-05,36.79999923706055,37.75,36.29999923706055,36.650001525878906,36.650001525878906,40300,36.87000045776367,36.94000053405762,36.51125011444092,38.25650001525879,36.82275001525879,33.780700016021726,47.167114208036246,-0.24223786203986464,-0.33358787314137955,0.09135001110151492,37.69557268891565,36.51125011444092,35.32692753996619,39.891466406145376,50.12421227927718,NVEE
2017-04-06,36.599998474121094,37.599998474121094,36.42499923706055,37.54999923706055,37.54999923706055,50400,36.95,36.990000534057614,36.60250015258789,38.22949996948242,36.875250015258786,33.82785000801086,53.267921160487106,-0.16296369291978152,-0.29946303709705996,0.13649934417727844,37.81141508016988,36.60250015258789,35.39358522500591,50.24154159617708,47.131191939142155,NVEE
2017-04-07,37.5,40.20000076293945,37.45000076293945,39.95000076293945,39.95000076293945,93400,37.42000045776367,37.23000068664551,36.75500011444092,38.22949996948242,36.93175003051758,33.89345001220703,64.90578513594777,0.09245594811815039,-0.22107924005401788,0.3135351881721683,38.6502312355734,36.75500011444092,34.859768993308435,67.82909743343112,52.65403514525109,NVEE
2017-04-10,37.650001525878906,38.5,36.95000076293945,37.349998474121094,37.349998474121094,154600,37.630000305175784,37.275000381469724,36.81750011444092,38.184499969482424,36.9632500076294,33.94125,50.293531452035836,0.08410983246585602,-0.16004142555004308,0.2441512580158991,38.704634233243596,36.81750011444092,34.93036599563824,66.93998574863335,61.67020825941375,NVEE
2017-04-11,37.5,37.900001525878906,37.224998474121094,37.70000076293945,37.70000076293945,80900,37.84000015258789,37.380000305175784,36.937500190734866,38.1425,36.99025001525879,33.99440000534057,51.864547747086895,0.10453274686092584,-0.1071265910678493,0.21165933792877514,38.7260400436474,36.937500190734866,35.14896033782233,60.320616128077866,65.02989977004734,NVEE
2017-04-12,37.75,37.849998474121094,36.75,37.25,37.25,60300,37.95999984741211,37.41500015258789,36.98250026702881,38.0725,37.005750007629395,34.05230000495911,49.69002456996699,0.0834448525842717,-0.0690123023374251,0.1524571549216968,38.75486432408493,36.98250026702881,35.210136209972696,41.13473968483039,56.13178052051376,NVEE
2017-04-13,37.0,37.349998474121094,36.5,36.54999923706055,36.54999923706055,50600,37.75999984741211,37.35499992370605,37.005000305175784,37.9875,37.02174999237061,34.10414999961853,46.429009463338076,0.010131542901305579,-0.053183533289678966,0.06331507619098455,38.7430736319274,37.005000305175784,35.266926978424166,35.46098715150658,45.638780988138166,NVEE
2017-04-17,36.54999923706055,37.70000076293945,36.45000076293945,37.599998474121094,37.599998474121094,64800,37.289999389648436,37.35499992370605,37.08000030517578,37.92449996948242,37.03824996948242,34.15574998855591,51.56386504239878,0.03633750387929524,-0.03527932585588413,0.07161682973517937,38.78452305085366,37.08000030517578,35.3754775594979,34.75175117572476,37.11582600402047,NVEE
2017-04-18,37.45000076293945,38.54999923706055,37.45000076293945,38.349998474121094,38.349998474121094,52000,37.48999938964844,37.55999984741211,37.21500015258789,37.88549995422363,37.06524993896485,34.20529997825623,54.88991783371874,0.11628419690900671,-0.004966621302905962,0.12125081821191266,38.872135549408256,37.21500015258789,35.557864755767525,42.553157527221735,37.588631951484246,NVEE
2017-04-19,38.599998474121094,38.900001525878906,37.25,37.400001525878906,37.400001525878906,57500,37.42999954223633,37.63499984741211,37.26250019073486,37.828499984741214,37.079249954223634,34.25899998664856,50.188691494639805,0.10181208649520102,0.016389120256715434,0.08542296623848558,38.883263281778945,37.26250019073486,35.64173709969078,48.581541575729524,41.962150092891896,NVEE
2017-04-20,37.04999923706055,37.599998474121094,36.150001525878906,36.599998474121094,36.599998474121094,138100,37.29999923706055,37.62999954223633,37.285000038146975,37.76449996948242,37.075249938964845,34.307049980163576,46.571334433784635,0.02549537948951297,0.01821037210327494,0.007285007386238031,38.85506343616516,37.285000038146975,35.71493664012879,41.48934414542823,44.20801441612638,NVEE
2017-04-21,36.54999923706055,37.70000076293945,36.5,37.599998474121094,37.599998474121094,182900,37.50999908447265,37.634999465942386,37.3125,37.716499938964844,37.08724990844726,34.35824996948242,51.29671509815419,0.04518462181281535,0.023605222045183023,0.02157939976763233,38.88440133590552,37.3125,35.74059866409448,36.170196072702254,42.08036059795322,NVEE
2017-04-24,38.20000076293945,38.9640007019043,37.900001525878906,38.650001525878906,38.650001525878906,64700,37.71999969482422,37.50499954223633,37.367500114440915,37.676499938964845,37.11224990844727,34.41459998130799,55.72463603027747,0.14385666910875727,0.04765551145789787,0.0962011576508594,39.04239552857657,37.367500114440915,35.69260470030526,45.03544286057888,40.898327692903,NVEE
2017-04-25,38.900001525878906,39.400001525878906,38.79999923706055,39.150001525878906,39.150001525878906,64700,37.880000305175784,37.68499984741211,37.48000011444092,37.655499954223636,37.14074993133545,34.46934998512268,57.69695589806937,0.25941047631658876,0.09000650442963605,0.16940397188695272,39.30931717787918,37.48000011444092,35.65068305100266,61.92539918513493,47.71034603947191,NVEE
2017-04-26,38.75,39.349998474121094,38.75,39.099998474121094,39.099998474121094,48100,38.21999969482422,37.82499961853027,37.60249996185303,37.63549995422363,37.166249923706054,34.519599981307984,57.42146915842432,0.3429989937743372,0.14060500229857628,0.2023939914757609,39.519131244544795,37.60249996185303,35.68586867916126,71.31161025076915,59.424150765494204,NVEE
2017-04-27,39.099998474121094,39.5,38.79999923706055,38.849998474121094,38.849998474121094,39600,38.66999969482422,37.98499946594238,37.69999980926514,37.604499893188475,37.18974990844727,34.56569997787476,55.98225194497461,0.38463673259423103,0.18941134835770723,0.1952253842365238,39.66163185680212,37.69999980926514,35.738367761728156,71.19337881458034,68.14346275016136,NVEE
2017-04-28,39.099998474121094,39.20000076293945,38.349998474121094,38.70000076293945,38.70000076293945,34200,38.89000015258789,38.19999961853027,37.777499771118165,37.56349990844726,37.21924991607666,34.60569997787476,55.09006748191317,0.40090993866832747,0.23171106641983127,0.1691988722484962,39.76834784987743,37.777499771118165,35.7866516923589,71.87515443256358,71.46004783263758,NVEE
2017-05-01,38.5,39.2400016784668,38.5,38.95000076293945,38.95000076293945,31000,38.95,38.33499984741211,37.84499988555908,37.52449989318848,37.24524993896485,34.64544998168945,56.338997362078544,0.4290338472600723,0.2711756225878795,0.15785822467219285,39.897778827378865,37.84499988555908,35.7922209437393,75.45604120127291,72.84152481613883,NVEE
2017-05-02,39.0,39.5,38.900001525878906,39.400001525878906,39.400001525878906,36700,39.0,38.44000015258789,38.0,37.49749992370605,37.28074996948242,34.68354998588562,58.57228449392294,0.4820764707244436,0.3133557922151923,0.16872067850925132,40.030763861599624,38.0,35.969236138400376,85.57216309755087,77.63445291046234,NVEE
2017-05-03,39.29999923706055,39.400001525878906,38.79999923706055,38.849998474121094,38.849998474121094,38000,38.95,38.58499984741211,38.10999984741211,37.458499908447266,37.30724994659424,34.71784997940063,54.87755900441466,0.47426544542696547,0.3455377228575469,0.12872772256941856,40.07356861397736,38.10999984741211,36.14643108084687,87.06467831649182,82.69762753843843,NVEE
2017-05-04,39.0,39.0,37.70000076293945,38.20000076293945,38.20000076293945,25700,38.82000045776367,38.74500007629395,38.187499809265134,37.40649993896484,37.321749954223634,34.75354998588562,50.7992621932596,0.4108892925734082,0.3586080368007192,0.05228125577268905,40.03327290958572,38.187499809265134,36.34172670894455,79.60198835017503,84.07960992140579,NVEE
2017-05-05,38.79999923706055,39.349998474121094,38.5099983215332,39.0,39.0,98800,38.880000305175784,38.885000228881836,38.25999984741211,37.415499954223634,37.34924995422363,34.79064998626709,55.211075323894335,0.42037071545851745,0.3709605725322788,0.04941014292623863,40.11380761301691,38.25999984741211,36.40619208180731,75.6218718519245,80.76284617286366,NVEE
2017-05-08,38.95000076293945,39.125,37.34199905395508,37.5,37.5,67000,38.59000015258789,38.77000007629395,38.13749980926514,37.41049995422363,37.36874996185303,34.82149998664856,46.746899527768285,0.3033505115598558,0.3574385603377942,-0.05408804877793838,39.84655730658638,38.13749980926514,36.4284423119439,62.189045095435894,72.47096843251168,NVEE
2017-05-09,37.5,37.849998474121094,37.099998474121094,37.349998474121094,37.349998474121094,85400,38.17999954223633,38.589999771118165,38.13749980926514,37.41649993896485,37.384249954223634,34.849799976348876,45.9876426782835,0.19624509605278462,0.32519986748079227,-0.12895477142800765,39.84655730658638,38.13749980926514,36.4284423119439,53.73130702595447,63.847407991104824,NVEE
2017-05-10,37.349998474121094,37.400001525878906,36.79999923706055,37.25,37.25,34400,37.85999984741211,38.40499992370606,38.114999771118164,37.42549995422363,37.40774993896484,34.87649997711182,45.45758317116987,0.1021170991181819,0.2805833138082702,-0.17846621469008828,39.85801515299678,38.114999771118164,36.37198438923955,33.70643367016566,49.87559526385187,NVEE
2017-05-11,37.099998474121094,37.340999603271484,36.650001525878906,37.04999923706055,37.04999923706055,31900,37.62999954223633,38.225,38.104999732971194,37.38549995422363,37.425749931335446,34.89924997329712,44.35639216115596,0.011251888531880638,0.22671702875299227,-0.21546514022111163,39.869908491268525,38.104999732971194,36.34009097467386,24.951945221735226,37.463228639284985,NVEE
2017-05-12,36.79999923706055,37.29999923706055,36.54999923706055,37.04999923706055,37.04999923706055,36300,37.23999938964844,38.05999984741211,38.12999973297119,37.35349990844727,37.44824993133545,34.91994997024536,44.35639216115595,-0.06006703017285275,0.16936021696782327,-0.22942724714067603,39.818609464653555,38.12999973297119,36.44139000128883,18.661387694366297,25.773255528755595,NVEE
2017-05-15,37.25,37.599998474121094,36.900001525878906,37.20000076293945,37.20000076293945,29700,37.17999954223633,37.88499984741211,38.10999984741211,37.34649993896485,37.47574993133545,34.942699966430666,45.50467520495533,-0.10329321763297372,0.11482953004766387,-0.2181227476806376,39.83238255581883,38.10999984741211,36.38761713900539,17.67270247146519,20.428678462522104,NVEE
2017-05-16,37.25,37.650001525878906,36.349998474121094,37.25,37.25,97500,37.15999984741211,37.66999969482422,38.054999923706056,37.34049995422363,37.499749946594235,34.968099975585936,45.90539427824085,-0.1319942149073441,0.06546478105666227,-0.19745899596400635,39.81309614039431,38.054999923706056,36.296903707017805,22.5181852206872,19.61742512883943,NVEE
2017-05-17,37.25,37.25,36.70000076293945,37.0,37.0,57500,37.10999984741211,37.48499984741211,38.03499984741211,37.34249992370606,37.52124996185303,34.98814996719361,44.15699122101986,-0.1729195635991445,0.017787912125500918,-0.19070747572464541,39.831135332975464,38.03499984741211,36.238864361848755,23.746788860986758,21.312558851046248,NVEE
2017-05-18,37.150001525878906,37.150001525878906,36.54999923706055,37.0,37.0,41700,37.1,37.364999771118164,38.054999923706056,37.352499923706056,37.54924995422363,35.00874996185303,44.156991221019865,-0.2030129899121036,-0.02637226828201998,-0.1766407216300836,39.794799285371624,38.054999923706056,36.31520056204049,23.2804604438288,23.181811508500786,NVEE
2017-05-19,37.0,37.5,36.70000076293945,36.75,36.75,42500,37.04000015258789,37.13999977111816,38.0125,37.37299995422363,37.577249946594236,35.02559995651245,42.28900087810204,-0.24421994226656807,-0.0699418030789296,-0.17427813918763846,39.83427840066802,38.0125,36.19072159933199,17.98945771581699,21.672235673544048,NVEE
2017-05-22,36.849998474121094,36.849998474121094,36.20000076293945,36.75,36.75,43800,36.95,37.06499977111817,37.91749992370605,37.369999923706054,37.60324993133545,35.0433999633789,42.28900087810204,-0.27372145830192807,-0.11069773412352929,-0.16302372417839878,39.79373980550668,37.91749992370605,36.041260041905424,16.840295375985864,19.37007117854375,NVEE
2017-05-23,36.79999923706055,37.25,36.54999923706055,37.0,37.0,25700,36.9,37.02999992370606,37.80999984741211,37.38799995422363,37.63274993896484,35.06234996795654,44.98799532489069,-0.2737728288902943,-0.1433127530768823,-0.130460075813412,39.63718353018033,37.80999984741211,35.982816164643886,18.427582226072627,17.75244510595836,NVEE
