Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-19,26.690000534057617,27.239999771118164,25.354999542236328,25.809999465942383,25.809999465942383,225800,27.5939998626709,27.85,29.038000106811523,28.900999984741212,24.941000003814697,32.23219996452332,37.02190173337819,-0.6178253177858863,-0.25329559848461985,-0.3645297193012665,32.65416181559693,29.038000106811523,25.42183839802612,22.002623207971997,27.94922752772955,CSTL
2022-09-20,25.420000076293945,26.924999237060547,24.860000610351562,26.510000228881836,26.510000228881836,207100,27.247999954223634,27.861000061035156,28.80350008010864,28.9303999710083,24.977100009918214,32.155149974823,40.69005813187844,-0.7011802288221318,-0.34287252455212225,-0.3583077042700096,32.436676619052804,28.80350008010864,25.17032354116448,21.575487347758024,24.423839763442444,CSTL
2022-09-21,27.93000030517578,28.600000381469727,26.485000610351562,26.540000915527344,26.540000915527344,180000,26.886000061035155,27.845000076293946,28.581000137329102,28.944799995422365,25.01310001373291,32.08069997787476,40.84907281330462,-0.7561029080061914,-0.42551860124293606,-0.33058430676325534,32.19631151794927,28.581000137329102,24.965688756708936,24.687414766136474,22.755175107288967,CSTL
2022-09-22,25.899999618530273,26.190000534057617,24.549999237060547,25.0,25.0,131800,26.202000045776366,27.50900001525879,28.22650012969971,28.91119998931885,25.03970001220703,32.00599998474121,35.57623748717198,-0.9133660156368393,-0.5230880841217167,-0.3902779315151226,31.785979239414623,28.22650012969971,24.667021019984794,24.34763066786118,23.536844260585365,CSTL
2022-09-23,24.600000381469727,25.094999313354492,24.299999237060547,24.649999618530273,24.649999618530273,140100,25.702000045776366,27.040999984741212,27.826000118255614,28.91379997253418,25.04060001373291,31.911649980545043,34.48669102955495,-1.054089380927529,-0.6292883434828791,-0.4248010374446498,31.090257725693878,27.826000118255614,24.56174251081735,15.694028348631727,21.576357927543267,CSTL
2022-09-26,24.540000915527344,25.030000686645508,23.280000686645508,23.770000457763672,23.770000457763672,115100,25.294000244140626,26.444000053405762,27.467500114440917,28.894599990844725,25.03740001678467,31.801699991226197,31.845879493383027,-1.2225296784565742,-0.7479366104776182,-0.47459306797895606,30.857502422410228,27.467500114440917,24.077497806471605,7.229638110156369,15.757099042216566,CSTL
2022-09-27,24.139999389648438,24.56999969482422,23.510000228881836,23.780000686645508,23.780000686645508,110600,24.74800033569336,25.998000144958496,27.176500129699708,28.900200004577638,25.03280002593994,31.71045000076294,31.909688732702367,-1.3397688713282818,-0.8663030626477509,-0.4734658086805309,30.776973794619696,27.176500129699708,23.57602646477972,6.957499234749356,9.960388564512625,CSTL
2022-09-28,24.290000915527344,26.32200050354004,24.030000686645508,26.09000015258789,26.09000015258789,249100,24.658000183105468,25.772000122070313,27.012500095367432,28.913199996948244,25.075100021362303,31.63829999923706,44.77244136608897,-1.23208145682122,-0.9394587414824447,-0.29262271533877526,30.4952624952802,27.012500095367432,23.529737695454664,18.849204490784754,11.012113945230302,CSTL
2022-09-29,25.420000076293945,26.059999465942383,24.9950008392334,25.420000076293945,25.420000076293945,127000,24.74200019836426,25.472000122070312,26.833500099182128,28.88,25.117800025939943,31.563300008773805,42.27779720854776,-1.1871174605804882,-0.9889904853020534,-0.1981269752784348,30.256751481665706,26.833500099182128,23.41024871669855,27.033727244387165,17.6134769899739,CSTL
2022-09-30,25.350000381469727,27.295000076293945,24.690000534057617,26.079999923706055,26.079999923706055,236800,25.028000259399413,25.36500015258789,26.716500091552735,28.858600006103515,25.18690002441406,31.495650005340575,45.49926542806696,-1.0857112938110767,-1.008334647003858,-0.07737664680721856,30.074185319198133,26.716500091552735,23.358814863907337,40.53529864837574,28.80607679451603,CSTL
2022-10-03,26.559999465942383,27.8700008392334,25.760000228881836,27.770000457763672,27.770000457763672,256500,25.828000259399413,25.561000251770018,26.70550012588501,28.905200004577637,25.261800022125243,31.42795000076294,52.76823455363129,-0.8590743821573845,-0.9784825940345634,0.11940821187717887,30.047831409363663,26.70550012588501,23.363168842406356,52.71664567955791,40.09522385744041,CSTL
2022-10-04,28.540000915527344,30.079999923706055,28.405000686645508,30.0,30.0,235100,27.072000122070314,25.910000228881835,26.885500144958495,28.988600006103514,25.38080001831055,31.382649993896486,60.293687434101095,-0.49382812741091087,-0.8815517007098329,0.38772357329892204,30.5178076970752,26.885500144958495,23.253192592841792,75.0427450579533,56.09822979529579,CSTL
2022-10-05,29.34000015258789,29.489999771118164,27.969999313354492,29.15999984741211,29.15999984741211,222500,27.686000061035156,26.172000122070312,27.00850009918213,29.025400009155273,25.482700023651123,31.31704999923706,56.63327982110326,-0.26904742002497883,-0.7590508445728621,0.49000342454788326,30.771601210414,27.00850009918213,23.245398987950256,87.88454320217316,71.88131131322825,CSTL
2022-10-06,28.959999084472656,29.940000534057617,26.959999084472656,27.540000915527344,27.540000915527344,225000,28.110000228881837,26.42600021362305,26.967500114440917,29.016600036621092,25.56100004196167,31.24965000152588,50.29200466087269,-0.21910179575586497,-0.6510610348094626,0.4319592390535977,30.688440032737976,26.967500114440917,23.246560196143857,82.64706173845128,81.85811666619271,CSTL
2022-10-07,26.8799991607666,27.100000381469727,26.0,26.6200008392334,26.6200008392334,221400,28.218000411987305,26.62300033569336,26.832000160217284,28.988800048828125,25.63240005493164,31.168650007247926,47.068744798491515,-0.2508640415655563,-0.5710216361606814,0.32015759459512505,30.392874070466924,26.832000160217284,23.271126249967644,66.07843654241043,78.87001382767842,CSTL
2022-10-10,26.329999923706055,26.75,23.959999084472656,24.09000015258789,24.09000015258789,135600,27.48200035095215,26.655000305175783,26.54950017929077,28.911400070190428,25.672000064849854,31.076850004196167,39.559959734730214,-0.47471355910822766,-0.5517600207501906,0.07704646164196294,30.038485491494075,26.54950017929077,23.060514867087466,41.22549407347451,63.31699745144554,CSTL
2022-10-11,24.040000915527344,24.469999313354492,22.530000686645508,24.100000381469727,24.100000381469727,151100,26.302000427246092,26.687000274658203,26.34250020980835,28.84920009613037,25.727600059509278,30.984449996948243,39.60097456999595,-0.6438866550601077,-0.570185347612174,-0.07370130744793368,29.89638183940978,26.34250020980835,22.78861858020692,27.274704349400633,44.85954498842866,CSTL
2022-10-12,24.1200008392334,24.860000610351562,22.735000610351562,24.610000610351562,24.610000610351562,153700,25.392000579833983,26.53900032043457,26.155500221252442,28.75760009765625,25.777400074005126,30.89954999923706,41.77117269826656,-0.7284081603530836,-0.6018299101603559,-0.12657825019272773,29.66042507621272,26.155500221252442,22.650575366292163,20.08537629406018,29.52852490564524,CSTL
2022-10-13,23.260000228881836,24.639999389648438,22.645000457763672,24.31999969482422,24.31999969482422,283700,24.74800033569336,26.429000282287596,25.950500202178954,28.649400100708007,25.804100074768066,30.815149993896483,40.87186646102424,-0.8094617414041423,-0.6433562764091132,-0.1661054649950291,29.380459199812158,25.950500202178954,22.52054120454575,24.01765640807739,23.792579017179534,CSTL
2022-10-14,24.610000610351562,25.14900016784668,21.940000534057617,22.020000457763672,22.020000457763672,215200,23.828000259399413,26.02300033569336,25.694000244140625,28.468600120544433,25.80950008392334,30.71954999923706,34.523539838045664,-1.047216346706481,-0.7241282904685867,-0.32308805623789427,29.47599121316139,25.694000244140625,21.91200927511986,17.41368976580806,20.505574155982007,CSTL
2022-10-17,23.030000686645508,23.9689998626709,22.610000610351562,23.350000381469727,23.350000381469727,306300,23.68000030517578,25.581000328063965,25.57100028991699,28.32440013885498,25.84190008163452,30.617200002670288,40.29825327361968,-1.1154603729388093,-0.8023947069626313,-0.313065665976178,29.487518596033738,25.57100028991699,21.654481983800245,14.00442179865911,18.47858932418165,CSTL
2022-10-18,23.770000457763672,25.0,23.139999389648438,23.510000228881836,23.510000228881836,178000,23.562000274658203,24.932000350952148,25.421000289916993,28.225000152587892,25.880800075531006,30.520400009155274,40.97270483443554,-1.1434525951456322,-0.8706062845992315,-0.27284631054640074,29.411277938826807,25.421000289916993,21.43072264100718,12.530711283319306,14.649607615928957,CSTL
2022-10-19,23.1200008392334,23.739999771118164,20.989999771118164,21.90999984741211,21.90999984741211,306400,23.022000122070313,24.20700035095215,25.18950023651123,28.050400161743163,25.890000076293944,30.401800003051758,36.52862134836561,-1.2799883826312382,-0.9524827042056329,-0.3275056784256053,29.42304945175755,25.18950023651123,20.95595102126491,15.576782167123177,14.037305083033997,CSTL
2022-10-20,21.860000610351562,22.889999389648438,21.3799991607666,21.770000457763672,21.770000457763672,99900,22.512000274658202,23.63000030517578,25.028000259399413,27.799400177001953,25.880900077819824,30.290650005340577,36.159052501197806,-1.3835421459878567,-1.0386945925620776,-0.3448475534257791,29.51687803306708,25.028000259399413,20.539122485731745,12.66311508361512,13.590202844685999,CSTL
2022-10-21,21.93000030517578,21.93000030517578,19.94499969482422,21.489999771118164,21.489999771118164,207000,22.4060001373291,23.11700019836426,24.870000267028807,27.545000190734864,25.87310007095337,30.195900011062623,35.38791002525699,-1.4712433869143275,-1.1252043514325276,-0.34603903548179993,29.61605971363157,24.870000267028807,20.123940820426043,11.315360643603936,13.185085964780876,CSTL
2022-10-24,21.829999923706055,21.829999923706055,20.18000030517578,20.34000015258789,20.34000015258789,150200,21.804000091552734,22.74200019836426,24.69850025177002,27.273000221252442,25.86540006637573,30.099450006484986,32.33757002957729,-1.6149267402646714,-1.2231488291989563,-0.39177791106571513,29.82388916784671,24.69850025177002,19.573111335693334,9.259016465423523,11.079164064214325,CSTL
2022-10-25,20.709999084472656,22.34000015258789,19.8700008392334,21.8799991607666,21.8799991607666,279000,21.477999877929687,22.520000076293947,24.603500175476075,27.040800170898436,25.876500053405763,30.01340000152588,39.81862535515616,-1.5862465208381238,-1.2957683675267897,-0.2904781533113341,29.862166629324335,24.603500175476075,19.344833721627815,13.05214863039484,11.2088419131409,CSTL
2022-10-26,21.979999542236328,22.760000228881836,20.739999771118164,22.229999542236328,22.229999542236328,217600,21.54199981689453,22.28199996948242,24.410500144958498,26.84280014038086,25.907800045013428,29.923400001525877,41.40429893661663,-1.5177791216734349,-1.3401705183561188,-0.1776086033173161,29.719863707619957,24.410500144958498,19.101136582297038,18.851332251776295,13.72083244919835,CSTL
2022-10-27,22.290000915527344,22.385000228881836,21.790000915527344,21.989999771118164,21.989999771118164,251500,21.58599967956543,22.048999977111816,24.239000129699708,26.631400108337402,25.912200050354002,29.83175000190735,40.61406595801657,-1.4659852251900318,-1.3653334597229014,-0.1006517654671304,29.627844051104493,24.239000129699708,18.850156208294923,27.805319413804245,19.902933431991926,CSTL
2022-10-28,22.040000915527344,23.520000457763672,21.2450008392334,23.43000030517578,23.43000030517578,189300,21.973999786376954,22.189999961853026,24.106500148773193,26.45220012664795,25.93410005569458,29.755700006484986,47.13372567090791,-1.2938277397561038,-1.3510323157295419,0.05720457597343809,29.437771472237152,24.106500148773193,18.775228825309235,43.63090309900395,30.09585158819496,CSTL
2022-10-31,23.229999542236328,26.469999313354492,23.100000381469727,25.520000457763672,25.520000457763672,359900,23.00999984741211,22.40699996948242,23.994000148773193,26.32500015258789,25.97120006561279,29.698500013351442,54.87674137899828,-0.9774783844118993,-1.2763215294660133,0.298843145054114,29.101561078052217,23.994000148773193,18.886439219494168,61.285676462039795,44.24063299161613,CSTL
2022-11-01,25.969999313354492,25.979999542236328,24.665000915527344,25.81999969482422,25.81999969482422,184100,23.797999954223634,22.63799991607666,23.785000133514405,26.217400131225585,26.020400066375732,29.644150018692017,55.87574561692882,-0.6945554075030707,-1.1599683050734249,0.4654128975703542,28.18555721718384,23.785000133514405,19.38444304984497,81.0648687727987,61.99381611128095,CSTL
2022-11-02,25.860000610351562,26.684999465942383,24.739999771118164,24.770000457763672,24.770000457763672,176900,24.3060001373291,22.923999977111816,23.56550016403198,26.093000144958495,26.07380006790161,29.599700021743775,51.57211183546473,-0.5487375680664748,-1.0377221576720348,0.48898458960556,27.251704504962696,23.56550016403198,19.879295823101266,82.55260742203065,74.96771755228986,CSTL
2022-11-03,25.93000030517578,26.43899917602539,22.860000610351562,24.270000457763672,24.270000457763672,264100,24.762000274658202,23.173999977111816,23.402000141143798,25.936600151062013,26.13560007095337,29.555200033187866,49.612505475011695,-0.46812544237607767,-0.9238028146128434,0.45567737223676574,26.63017397493975,23.402000141143798,20.173826307347845,75.53840600344917,79.71862739942632,CSTL
2022-11-04,24.719999313354492,24.719999313354492,21.5,21.940000534057617,21.940000534057617,169900,24.46400032043457,23.21900005340576,23.16800012588501,25.722200164794923,26.18460006713867,29.49550003051758,41.66707357046854,-0.5855019709498812,-0.856142645880251,0.2706406749303698,26.09348558034956,23.16800012588501,20.242514671420455,55.61262520447218,71.23454620998415,CSTL
2022-11-07,22.15999984741211,22.239999771118164,19.6299991607666,19.700000762939453,19.700000762939453,231600,23.300000381469726,23.155000114440917,22.948500156402588,25.497400169372558,26.21200008392334,29.42600004196167,35.74096768007606,-0.8494806919336604,-0.8548102550909329,0.00532956315727251,26.204438009664266,22.948500156402588,19.69256230314091,31.97662446565791,54.37588522452657,CSTL
2022-11-08,19.739999771118164,20.5,19.0,20.1200008392334,20.1200008392334,249700,22.160000610351563,22.979000282287597,22.74950017929077,25.30780017852783,26.25290008544922,29.349400053024294,37.53487539365725,-1.013116655940994,-0.8864715352609451,-0.12664512068004896,26.18135368206736,22.74950017929077,19.31764667651418,15.313420040334256,34.30088990348826,CSTL
