Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-30,138.24000549316406,145.44000244140625,138.24000549316406,143.13600158691406,143.13600158691406,1737,134.40960083007812,132.53760147094727,130.22640075683594,127.6761604309082,111.87072036743164,221.65560050964356,60.033556013918556,1.338020986603567,0.4662151964015545,0.8718057902020125,140.78280172294401,130.22640075683594,119.66999979072787,69.97054235134088,58.51635614972056,EVOK
2019-09-03,149.75999450683594,149.75999450683594,136.94400024414062,138.24000549316406,138.24000549316406,1831,135.6768005371094,133.57440185546875,130.80960121154786,128.65536056518556,112.22352043151855,220.3740005493164,55.23922309417738,1.6332396178874546,0.6996200806987345,0.9336195371887201,141.77571228405267,130.80960121154786,119.84349013904304,69.6202708978282,65.30619764860143,EVOK
2019-09-04,136.94400024414062,142.55999755859375,136.8000030517578,138.0959930419922,138.0959930419922,491,137.4623992919922,134.64000091552734,131.335200881958,129.71808044433592,112.55328033447266,219.1564804840088,55.09983423146896,1.834435676288308,0.9265831998166492,0.9078524764716589,142.6351111503652,131.335200881958,120.0352906135508,70.78912945258276,70.12664756725063,EVOK
2019-09-05,142.70399475097656,143.8560028076172,136.8000030517578,138.24000549316406,138.24000549316406,488,138.90240173339845,135.02880096435547,131.1768009185791,130.86720062255858,112.82976036071777,218.01888046264648,55.221518534174365,1.9826508386470039,1.13779672758272,0.8448541110642838,141.98562137356657,131.1768009185791,120.36798046359159,64.49972376058744,68.3030413703328,EVOK
2019-09-06,141.1199951171875,144.0,138.38400268554688,138.38400268554688,138.38400268554688,1399,139.21920166015624,135.7488006591797,131.59440116882325,132.10848068237306,113.07600036621093,216.96840042114258,55.3518139385735,2.0876664730651555,1.3277706766792072,0.7598957963859483,142.8309342784338,131.59440116882325,120.3578680592127,61.81850143733882,65.70245155016968,EVOK
2019-09-09,138.24000549316406,138.6719970703125,133.9199981689453,135.79200744628906,135.79200744628906,782,137.75040283203126,136.0800018310547,132.0120014190674,133.17408081054688,113.35680046081544,215.86896049499512,52.39635022638891,1.9393837576050714,1.4500932928643802,0.48929046474069127,143.22067174084097,132.0120014190674,120.8033310972938,56.200295252099146,60.83950681667515,EVOK
2019-09-10,134.06399536132812,141.6959991455078,133.9199981689453,141.6959991455078,141.6959991455078,701,138.4416015625,137.0592010498047,132.6888011932373,134.20800079345702,113.7153604888916,214.83504043579103,57.909211424783294,2.2720802983349415,1.6144906939584924,0.6575896043764491,144.5036411707471,132.6888011932373,120.87396121572752,59.08291763087677,59.03390477343826,EVOK
2019-09-11,141.1199951171875,141.1199951171875,128.16000366210938,139.39199829101562,139.39199829101562,1370,138.7008026123047,138.08160095214845,133.3584011077881,135.1872007751465,114.06096046447755,213.78960037231445,55.22159471901891,2.3230523883109697,1.756203032828988,0.5668493554819818,145.0987394971915,133.3584011077881,121.6180627183847,58.015891473275815,57.76636811875059,EVOK
2019-09-12,137.95199584960938,140.39999389648438,136.8000030517578,136.8000030517578,136.8000030517578,668,138.41280212402344,138.65760192871093,134.1288013458252,136.12320083618164,114.3806404876709,212.7312003326416,52.28186758604061,2.1297454039547006,1.8309115070541304,0.29883389690057016,144.57827238048222,134.1288013458252,123.67933031116817,56.37346894560259,57.824092683251735,EVOK
2019-09-13,141.1199951171875,141.1199951171875,136.8000030517578,137.52000427246094,137.52000427246094,373,138.24000244140626,138.72960205078124,134.81280174255372,136.97280090332032,114.73200050354004,211.5756002807617,53.02987094246846,2.0114594548546734,1.867021096614239,0.14443835824043427,144.21749038667642,134.81280174255372,125.40811309843102,48.54168363743853,54.310348018772316,EVOK
2019-09-16,141.83999633789062,141.83999633789062,136.8000030517578,139.67999267578125,139.67999267578125,498,139.0175994873047,138.38400115966797,135.4608013153076,137.79360076904297,115.0977604675293,210.4272003173828,55.29393854152996,2.068169430555656,1.9072507634025224,0.16091866715313374,144.31561809300297,135.4608013153076,126.60598453761224,48.95834230162742,51.291164961556184,EVOK
2019-09-17,141.83999633789062,158.39999389648438,139.82400512695312,142.55999755859375,142.55999755859375,10812,139.19039916992188,138.81600036621094,136.19520111083983,138.34080078125,115.51248046875,209.28960037231445,58.187920950057894,2.31877542005509,1.989555694733036,0.3292197253220539,144.84460278435043,136.19520111083983,127.54579943732924,50.248016340749984,49.24934742660532,EVOK
2019-09-18,144.0,149.75999450683594,131.0399932861328,136.0800018310547,136.0800018310547,2767,138.5279998779297,138.6144012451172,136.62720108032227,138.45888092041017,115.79328048706054,208.10880043029786,50.29841269700531,1.9717716168101447,1.9859988791484577,-0.014227262338313063,144.29124745555714,136.62720108032227,128.9631547050874,43.35316690355075,47.51984184864273,EVOK
2019-09-19,141.1199951171875,141.1199951171875,136.0800018310547,136.8000030517578,136.8000030517578,933,138.5279998779297,138.47040100097655,136.749600982666,138.6748809814453,116.11008049011231,206.95680038452147,51.091901979459884,1.7348682031921783,1.935772743957202,-0.20090454076502362,144.34225194035534,136.749600982666,129.15695002497668,34.12698572885635,42.576056324385696,EVOK
2019-09-20,136.8000030517578,141.1199951171875,136.2239990234375,136.94400024414062,136.94400024414062,454,138.4127990722656,138.32640075683594,137.0376007080078,138.83616088867188,116.44272048950195,205.7515203857422,51.25949899101157,1.5409764933033046,1.8568134938264225,-0.3158370005231179,144.18805253468747,137.0376007080078,129.88714888132813,27.936510499503488,35.138887710636865,EVOK
2019-09-23,136.8000030517578,138.5279998779297,122.4000015258789,132.47999572753906,132.47999572753906,1619,136.9727996826172,137.99519958496094,137.0376007080078,138.9513607788086,116.71632041931153,204.4843202972412,45.99723635589308,1.015403123908726,1.6885314198428831,-0.6731282959341571,144.18805253468747,137.0376007080078,129.88714888132813,28.53968091089925,30.201059046419697,EVOK
2019-09-24,129.60000610351562,133.9199981689453,128.16000366210938,128.16000366210938,128.16000366210938,842,134.09280090332032,136.6416000366211,136.85040054321288,138.28896087646484,116.96832046508788,203.12352027893067,41.551646366763194,0.24744281931847922,1.4003136997380023,-1.1528708804195231,144.6913427456989,136.85040054321288,129.00945834072687,24.349205425887238,26.941798945429994,EVOK
2019-09-25,128.73599243164062,129.60000610351562,124.99199676513672,124.99199676513672,124.99199676513672,947,131.8751998901367,135.20159988403321,136.64160041809083,137.67840072631836,117.20160041809082,201.84048023223878,38.6049933304558,-0.609773842091272,0.9982961913721475,-1.6080700334634195,145.45218920741073,136.64160041809083,127.83101162877094,17.0666624846273,23.3185162738046,EVOK
2019-09-26,123.83999633789062,128.16000366210938,123.83999633789062,124.99199676513672,124.99199676513672,467,129.5135986328125,134.0207992553711,136.339200592041,137.24064056396483,117.42912040710449,200.6510401916504,38.6049933304558,-1.2744333478443082,0.5437502835288563,-1.8181836313731645,146.24514551200457,136.339200592041,126.43325567207744,10.133328642667559,17.183065517727368,EVOK
2019-09-27,123.98400115966797,131.0399932861328,123.98400115966797,126.0,126.0,958,127.32479858398438,132.868798828125,135.79920043945313,136.76544067382812,117.65232040405273,199.4378401184082,40.17066296910132,-1.70024400344127,0.09495142613483099,-1.795195429576101,146.67572056738348,135.79920043945313,124.9226803115228,8.133324827969485,11.777771985088117,EVOK
2019-09-30,126.28800201416016,131.0399932861328,123.83999633789062,123.83999633789062,123.83999633789062,328,125.59679870605468,131.28479919433593,134.83440017700195,136.10304046630858,117.85392036437989,198.16344009399415,37.938021426151614,-2.1867883248499993,-0.36139652406213507,-1.8253918007878642,146.34153336649243,134.83440017700195,123.32726698751148,7.066657539648317,8.444437003428456,EVOK
2019-10-01,125.71199798583984,131.0399932861328,123.83999633789062,127.72799682617188,127.72799682617188,552,125.5103973388672,129.80159912109374,134.30879974365234,135.11520050048827,118.16640029907227,196.96608001708984,43.974105847978485,-2.2329094684856727,-0.7356991129468426,-1.49721035553883,146.102427479916,134.30879974365234,122.51517200738868,9.599991466379128,8.266657944665647,EVOK
2019-10-02,128.16000366210938,128.16000366210938,117.0719985961914,117.21600341796875,117.21600341796875,506,123.9551986694336,127.91519927978516,133.26480026245116,133.97472045898436,118.39536033630371,195.76656005859374,34.269447627168134,-3.0821615826040585,-1.204991606878286,-1.8771699757257725,147.0595125155229,133.26480026245116,119.47008800937941,6.382806760294357,7.683151922107271,EVOK
2019-10-03,119.5199966430664,122.97599792480469,119.5199966430664,122.68800354003906,122.68800354003906,349,123.49440002441406,126.50399932861328,132.48720016479493,133.14528045654296,118.76688034057617,194.63040000915527,41.506126644245654,-3.2758928693111216,-1.6191718593648532,-1.6567210099462684,146.8154460749346,132.48720016479493,118.15895425465524,9.579099175407901,8.520632467360466,EVOK
2019-10-04,120.81600189208984,122.4000015258789,118.08000183105469,119.5199966430664,119.5199966430664,405,122.19839935302734,124.76159896850587,131.5439998626709,132.51168045043946,119.1124803161621,193.52880001068115,38.84002770330123,-3.6430630273807196,-2.0239500929680263,-1.6191129344126933,146.6574157923268,131.5439998626709,116.43058393301499,6.620216113282595,7.527374016328288,EVOK
2019-10-07,118.08000183105469,123.83999633789062,118.08000183105469,118.2239990234375,118.2239990234375,279,121.07519989013672,123.3359992980957,130.66559944152831,132.04224044799804,119.41632034301757,192.40631999969483,37.77115235922777,-3.9925999923642763,-2.4176800728472765,-1.5749199195169998,146.7031916126951,130.66559944152831,114.62800727036154,7.678811800067307,7.9593756962526045,EVOK
2019-10-08,125.27999877929688,125.27999877929688,116.63999938964844,116.63999938964844,116.63999938964844,482,118.85760040283203,122.1839988708496,129.41279945373535,131.40864028930665,119.71152030944825,191.40552005767822,36.45079911043378,-4.347312969991378,-2.803606652276097,-1.5437063177152814,145.72034001778624,129.41279945373535,113.10525888968445,3.149190572744073,5.816072828697995,EVOK
2019-10-09,118.80000305175781,121.8239974975586,115.19999694824219,116.35199737548828,116.35199737548828,558,118.68479919433594,121.31999893188477,128.26079940795898,130.84128021240235,120.01824028015136,190.46808006286622,36.2030000836731,-4.59865448954686,-3.1626162197302494,-1.4360382698166103,144.83872120548543,128.26079940795898,111.68287761043253,2.656225743186848,4.4947427053327464,EVOK
2019-10-10,115.19999694824219,119.3759994506836,108.0,111.5999984741211,111.5999984741211,483,116.46719818115234,119.98079910278321,127.00079917907715,130.26816024780274,120.27168029785156,189.49968006134034,32.30110640839646,-5.122244999968089,-3.554541975777817,-1.5677030241902719,144.59085166891114,127.00079917907715,109.41074668924315,5.412298095262244,3.7392381370643917,EVOK
2019-10-11,110.30400085449219,118.08000183105469,105.552001953125,115.19999694824219,115.19999694824219,919,115.6031982421875,118.90079879760742,125.88479881286621,129.91968032836914,120.55248023986816,188.49888011932373,37.77280032911496,-5.186912957491089,-3.8810161721204715,-1.3058967853706172,143.49585133179636,125.88479881286621,108.27374629393606,16.74901115472122,8.272511664390107,EVOK
2019-10-14,125.27999877929688,125.27999877929688,110.16000366210938,114.91200256347656,114.91200256347656,348,114.94079895019532,118.00799942016602,124.64639930725097,129.62592025756837,120.82752029418945,187.48944019317628,37.51160090775937,-5.201442528038953,-4.145101443304168,-1.0563410847347852,141.6767725928111,124.64639930725097,107.61602602169086,27.508588593774054,16.55663261458584,EVOK
2019-10-15,110.87999725341797,123.12000274658203,108.72000122070312,115.63200378417969,115.63200378417969,456,114.73919982910157,116.7984001159668,123.29999961853028,129.40704040527345,121.11984031677247,186.411600151062,38.653729719398434,-5.096114401568343,-4.335304034957003,-0.7608103666113397,138.6249763110258,123.29999961853028,107.97502292603477,36.76045371104286,27.006017819846047,EVOK
2019-10-16,115.91999816894531,123.83999633789062,115.91999816894531,122.4000015258789,122.4000015258789,156,115.94880065917968,117.31679992675781,122.61599960327149,129.30336044311522,121.5259203338623,185.23800018310547,48.23203058795841,-4.415619731616019,-4.351367174288806,-0.06425255732721258,136.77508836438068,122.61599960327149,108.45691084216232,47.457645890368724,37.24222939839522,EVOK
2019-10-17,129.60000610351562,129.60000610351562,122.11199951171875,122.11199951171875,122.11199951171875,630,118.05120086669922,117.25919952392579,121.88159942626953,128.91744033813475,121.86720031738281,184.01256011962892,47.88937369575495,-3.8551227037901725,-4.252118280189079,0.3969955763989068,134.4568144350944,121.88159942626953,109.30638441744468,56.87384095804091,47.030646853150834,EVOK
2019-10-18,128.01600646972656,131.0399932861328,115.63200378417969,116.78399658203125,116.78399658203125,369,118.36800079345703,116.98559951782227,120.87359924316407,128.6524803161621,122.1667202758789,182.83248016357422,41.95157093985129,-3.797079708245974,-4.161110565800458,0.36403085755448394,131.5456984890241,120.87359924316407,110.20149999730405,58.380423388436526,54.23730341228205,EVOK
2019-10-21,123.83999633789062,125.27999877929688,116.63999938964844,118.08000183105469,118.08000183105469,225,119.00160064697266,116.97119979858398,120.15359954833984,128.46528030395507,122.45616027832031,181.61568016052246,43.777662284824,-3.604947829099828,-4.049878018460332,0.44493018936050355,129.45087084162748,120.15359954833984,110.85632825505222,52.7307043522805,55.99498956625265,EVOK
2019-10-22,116.63999938964844,124.27200317382812,116.63999938964844,122.4000015258789,122.4000015258789,175,120.3552001953125,117.54720001220703,119.86559944152832,128.35008026123046,122.76864028930665,180.35568019866943,49.482408191170194,-3.068719767741811,-3.8536463683166273,0.7849266005748161,128.4851261255892,119.86559944152832,111.24607275746745,53.107354948761184,54.73949422982607,EVOK
2019-10-23,125.27999877929688,125.85600280761719,118.51200103759766,119.9520034790039,119.9520034790039,158,119.8656005859375,117.90720062255859,119.61359977722168,128.22912033081056,123.00336029052734,179.0546401977539,46.59706170936872,-2.8089087972804947,-3.644698854109401,0.8357900568289063,127.90743653481651,119.61359977722168,111.31976301962685,57.25049155452158,54.362850285187754,EVOK
