Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-13,45.70000076293945,45.869998931884766,44.439998626708984,44.779998779296875,44.779998779296875,289900,45.81999969482422,47.785000228881835,48.1290002822876,47.849000244140626,48.71350021362305,55.53227508544922,38.17247841971066,-0.4883847356138773,0.03937593695791228,-0.5277606725717896,51.85996285914926,48.1290002822876,44.398037705425935,10.080020435098136,11.471682569492453,ALRM
2019-11-14,44.619998931884766,45.119998931884766,44.2400016784668,44.59000015258789,44.59000015258789,223200,45.26199951171875,47.30400009155274,47.972500228881835,47.76660026550293,48.63440021514893,55.44057508468628,37.582217613079386,-0.655617114786402,-0.0996226733909506,-0.5559944413954514,52.00902856647707,47.972500228881835,43.9359718912866,7.488436699773203,9.047720624928443,ALRM
2019-11-15,44.900001525878906,44.900001525878906,43.86000061035156,44.150001525878906,44.150001525878906,354800,45.01800003051758,46.672000122070315,47.81950035095215,47.68280029296875,48.54420024871826,55.3496750831604,36.18672231052842,-0.8142678195190172,-0.24255170261656392,-0.5717161169024533,52.179080931405935,47.81950035095215,43.45991977049836,4.0198071513096725,7.1960880953937645,ALRM
2019-11-18,43.93000030517578,43.9900016784668,42.83000183105469,43.0,43.0,304000,44.47399978637695,45.863999938964845,47.522000312805176,47.599600296020505,48.44500026702881,55.25392507553101,32.76255113730122,-1.021025412818176,-0.3982464446568863,-0.6227789681612896,52.322190750375626,47.522000312805176,42.721809875234726,3.179874487349218,4.896039446144125,ALRM
2019-11-19,43.2400016784668,43.3650016784668,42.06999969482422,42.220001220703125,42.220001220703125,724000,43.74800033569336,44.93300018310547,47.26350040435791,47.49780029296875,48.33220027923584,55.15502508163452,30.644488562588524,-1.2336014878219004,-0.5653174532898891,-0.6682840345320112,52.5920361743478,47.26350040435791,41.93496463436803,2.225105491919989,3.1415957101930534,ALRM
2019-11-20,42.04999923706055,42.79999923706055,41.611000061035156,42.45000076293945,42.45000076293945,603800,43.28200073242188,44.55100021362305,46.97550048828125,47.347600326538085,48.23190029144287,55.045275077819824,32.03968132075129,-1.3677440162894783,-0.725802765889807,-0.6419412503996713,52.677807166698145,46.97550048828125,41.27319380986435,3.692895075386988,3.032625018218825,ALRM
2019-11-21,42.54999923706055,42.54999923706055,41.54499816894531,41.880001068115234,41.880001068115234,539100,42.74000091552735,44.001000213623044,46.665500450134275,47.191000366210936,48.12930030822754,54.939575080871585,30.40715084197478,-1.5027246736071547,-0.8811871474332765,-0.6215375261738781,52.754896116787805,46.665500450134275,40.576104783480744,4.13180753808086,3.3499360351293723,ALRM
2019-11-22,42.20000076293945,42.4900016784668,41.599998474121094,42.13999938964844,42.13999938964844,263400,42.33800048828125,43.67800025939941,46.333000373840335,47.03760032653808,48.02340030670166,54.82612506866455,32.10649729711212,-1.570613075501747,-1.0190723330469706,-0.5515407424547762,52.64424794514632,46.333000373840335,40.02175280253435,5.483450279366424,4.436050964278184,ALRM
2019-11-25,42.150001525878906,43.220001220703125,42.130001068115234,43.06999969482422,43.06999969482422,319000,42.3520004272461,43.41300010681152,46.03100032806397,46.900600357055666,47.931000289916994,54.722025070190426,37.94364651163609,-1.5317152113253485,-1.1216009087026462,-0.4101143026227023,52.35983263894528,46.03100032806397,39.70216801718266,7.741139938486216,5.785465918644594,ALRM
2019-11-26,42.880001068115234,43.439998626708984,42.84000015258789,43.15999984741211,43.15999984741211,230800,42.54000015258789,43.14400024414063,45.72350025177002,46.77860038757324,47.85470027923584,54.61552507400513,38.49474553071769,-1.4766047333587622,-1.1926016736338694,-0.2840030597248928,51.98241808256414,45.72350025177002,39.4645824209759,14.837671214351252,9.354087144068059,ALRM
2019-11-27,43.41999816894531,43.7400016784668,43.13999938964844,43.369998931884766,43.369998931884766,218100,42.72399978637695,43.003000259399414,45.39400024414063,46.67100036621094,47.77800025939941,54.5086750793457,39.83729282880855,-1.3998475403687891,-1.2340508469808533,-0.1657966933879358,51.415460250913206,45.39400024414063,39.37254023736805,23.52349201349953,15.367434388779094,ALRM
2019-11-29,43.29999923706055,43.709999084472656,43.02000045776367,43.619998931884766,43.619998931884766,103400,43.07199935913086,42.9060001373291,45.10500011444092,46.57580032348633,47.7044002532959,54.40172506332397,41.47510945693425,-1.3038144399878249,-1.2480035655822477,-0.05581087440557719,50.87940079248681,45.10500011444092,39.330599436395026,33.90846534632808,24.089876191393046,ALRM
2019-12-02,43.61000061035156,43.7400016784668,41.81999969482422,41.970001220703125,41.970001220703125,560800,43.0379997253418,42.68800010681152,44.680000114440915,46.437400360107425,47.61280025482178,54.286525058746335,34.75102005120899,-1.3453402962509884,-1.267470911715996,-0.07786938453499248,50.049376188932904,44.680000114440915,39.31062403994893,28.963658785701785,28.79853871517656,ALRM
2019-12-03,41.47999954223633,42.529998779296875,41.290000915527344,42.2599983215332,42.2599983215332,365300,42.875999450683594,42.613999938964845,44.238999938964845,46.307200317382815,47.52800022125244,54.17457504272461,36.693641888529505,-1.3394096138125917,-1.281858652135315,-0.05755096167727669,48.825016963709665,44.238999938964845,39.652982914220026,25.4985249002367,29.456883010755615,ALRM
2019-12-04,42.47999954223633,42.810001373291016,42.029998779296875,42.5099983215332,42.5099983215332,502000,42.74599914550781,42.64299964904785,43.78799991607666,46.20920028686523,47.4452001953125,54.06362504959107,38.396395078564794,-1.2995561205766677,-1.2853981458235855,-0.014157974753082225,46.97925430414129,43.78799991607666,40.59674552801202,20.86469748356572,25.108960389834824,ALRM
2019-12-05,42.709999084472656,43.040000915527344,42.2599983215332,42.58000183105469,42.58000183105469,344900,42.587999725341795,42.655999755859376,43.60349998474121,46.10320030212402,47.35840023040772,53.95532506942749,38.89203545526574,-1.2479377918336851,-1.2779060750256055,0.029968283191920353,46.62140160798633,43.60349998474121,40.585598361496096,29.58893928277568,25.317387222192792,ALRM
2019-12-06,42.65999984741211,43.630001068115234,42.150001525878906,43.2400016784668,43.2400016784668,286600,42.512000274658206,42.79199981689453,43.39650001525879,46.02580032348633,47.27340023040772,53.84607509613037,43.50695604755907,-1.1406250075054984,-1.250449861521584,0.10982485401608555,45.868415947346854,43.39650001525879,40.92458408317072,46.60335202766915,32.352329598003614,ALRM
2019-12-09,43.16999816894531,43.625,42.900001525878906,42.93000030517578,42.93000030517578,269400,42.704000091552736,42.87099990844727,43.27450008392334,45.95460029602051,47.17880023956299,53.737125091552734,41.90611475332274,-1.0682789184225143,-1.2140156729017701,0.14573675447925583,45.580018950348716,43.27450008392334,40.96898121749797,58.29835038856216,44.8302138996691,ALRM
2019-12-10,42.86000061035156,43.0,41.65999984741211,41.86000061035156,41.86000061035156,453700,42.624000549316406,42.75,43.08150005340576,45.85900032043457,47.07540023803711,53.62377510070801,36.86416309127595,-1.0847794918799778,-1.1881684366974117,0.10338894481743388,45.172071216144275,43.08150005340576,40.99092889066725,54.14208208190093,53.01459483271085,ALRM
2019-12-11,41.959999084472656,42.165000915527344,41.29999923706055,41.459999084472656,41.459999084472656,275700,42.4140007019043,42.579999923706055,42.86200008392334,45.75520027160645,46.974900245666504,53.50582508087158,35.1610413750059,-1.1172540857771054,-1.1739855665133505,0.05673148073624512,44.64264693757281,42.86200008392334,41.08135323027387,32.38090492895068,48.27377913313802,ALRM
2019-12-12,41.349998474121094,42.31999969482422,41.060001373291016,41.95000076293945,41.95000076293945,257100,42.28800048828125,42.43800010681152,42.72050018310547,45.66180030822754,46.88380023956299,53.387425098419186,38.885847755740876,-1.0908764503968555,-1.1573637432900514,0.06648729289319588,44.30833489833525,42.72050018310547,41.1326654678757,21.13763790065046,35.886874970500784,ALRM
2019-12-13,41.939998626708984,42.689998626708984,41.60300064086914,42.40999984741211,42.40999984741211,393600,42.12200012207031,42.317000198364255,42.61150016784668,45.57440032958984,46.79160022735596,53.30292509078979,42.240410012183354,-1.0210834877290722,-1.1301076921778557,0.10902420444878347,43.95089224416324,42.61150016784668,41.272108091530114,30.17356631235819,27.897369713986535,ALRM
2019-12-16,42.66999816894531,43.029998779296875,41.95000076293945,41.959999084472656,41.959999084472656,241400,41.927999877929686,42.31599998474121,42.50200004577637,45.46780029296875,46.711800231933594,53.22732507705688,39.93128062085531,-0.9906636093180978,-1.1022188756059041,0.11155526628780632,43.667119556281065,42.50200004577637,41.336880535271675,39.05466688302264,30.121957032010524,ALRM
2019-12-17,41.849998474121094,42.02000045776367,41.5099983215332,41.95000076293945,41.95000076293945,343500,41.94599990844726,42.285000228881835,42.44950008392334,45.36040031433105,46.62040023803711,53.140975074768065,39.879117422195684,-0.9563383443683549,-1.0730427693583944,0.11670442499003952,43.61475470869416,42.44950008392334,41.28424545915252,39.05466688302264,36.09430002613458,ALRM
2019-12-18,41.97999954223633,42.18000030517578,41.65999984741211,41.880001068115234,41.880001068115234,245900,42.03000030517578,42.22200050354004,42.43250007629395,45.285400314331056,46.539300231933595,53.062225074768065,39.49016750535637,-0.9241309090875163,-1.0432603973042187,0.11912948821670244,43.620352853227686,42.43250007629395,41.24464729936021,32.46264301554635,36.85732559386397,ALRM
2019-12-19,41.75,42.27000045776367,41.45000076293945,42.040000915527344,42.040000915527344,497000,42.04800033569336,42.16800041198731,42.41200008392334,45.2112003326416,46.455000228881836,52.983625087738034,40.908829207665825,-0.875602236534462,-1.0097287651502673,0.13412652861580532,43.61202636878365,42.41200008392334,41.211973799063024,33.45769055217266,34.99166681691398,ALRM
2019-12-20,42.13999938964844,42.720001220703125,41.70000076293945,42.4900016784668,42.4900016784668,1083400,42.0640007019043,42.093000411987305,42.44250011444092,45.146600341796876,46.38080024719238,52.90532508850097,44.826785161699576,-0.7917053269603045,-0.9661240775122748,0.17441875055197031,43.61764024910354,42.44250011444092,41.2673599797783,40.93539493886273,35.61857616886068,ALRM
2019-12-23,42.58000183105469,43.55500030517578,42.32899856567383,42.970001220703125,42.970001220703125,315000,42.26600112915039,42.09700050354004,42.48400020599365,45.068400344848634,46.320600242614745,52.82027509689331,48.73158771843851,-0.6786612852983325,-0.9086315190694864,0.2299702337711539,43.672030277759895,42.48400020599365,41.29597013422741,55.50941793271256,43.30083447458275,ALRM
2019-12-24,43.029998779296875,43.040000915527344,42.25,42.5099983215332,42.5099983215332,108400,42.37800064086914,42.162000274658205,42.4560001373291,44.98880027770996,46.266000213623045,52.7306750869751,45.41440889889684,-0.6190553724166321,-0.8507162897389156,0.23166091732228344,43.61346959103459,42.4560001373291,41.29853068362361,62.12707742698395,52.857296766186515,ALRM
2019-12-26,42.52000045776367,42.77000045776367,42.43000030517578,42.63999938964844,42.63999938964844,198600,42.53000030517578,42.28000030517578,42.430000114440915,44.8994002532959,46.22390022277832,52.63912508010864,46.52231250652112,-0.5549303654668805,-0.7915591048845085,0.23662873941762808,43.54565219197754,42.430000114440915,41.31434803690429,64.07257326347145,60.569689541056086,ALRM
2019-12-27,42.88999938964844,42.88999938964844,42.25,42.75,42.75,227400,42.672000122070315,42.36000022888184,42.39900016784668,44.811800231933596,46.18340023040771,52.55127508163452,47.49342711963514,-0.489591005173736,-0.731165484942354,0.241574479768618,43.44043955703285,42.39900016784668,41.357560778660506,61.261857353972154,62.48716934814262,ALRM
2019-12-30,42.75,43.0,42.20000076293945,42.630001068115234,42.630001068115234,215200,42.7,42.38200035095215,42.349500274658205,44.71000022888184,46.13210025787353,52.45947507858276,46.501383622971495,-0.44239237836879397,-0.673410863627642,0.23101848525884805,43.236799395853495,42.349500274658205,41.462201153462914,63.430439018436694,62.921623211960195,ALRM
2019-12-31,42.380001068115234,43.11000061035156,42.33000183105469,42.970001220703125,42.970001220703125,249000,42.7,42.48300056457519,42.3995002746582,44.625200271606445,46.05660026550293,52.36572507858276,49.70685854665083,-0.37324936937364583,-0.6133785647768428,0.240129195403197,43.30807064006305,42.3995002746582,41.49092990925335,68.45530686233705,64.38253441158206,ALRM
2020-01-02,43.380001068115234,43.45000076293945,42.891998291015625,42.9900016784668,42.9900016784668,201600,42.79600067138672,42.58700065612793,42.436000442504884,44.50600028991699,45.983600273132325,52.273075084686276,49.89703588310479,-0.31322846405016236,-0.5533485446315067,0.24012008058134438,43.377285352866416,42.436000442504884,41.49471553214335,72.27791801531694,68.05455463203033,ALRM
2020-01-03,42.40999984741211,43.0,42.39500045776367,42.880001068115234,42.880001068115234,345100,42.84400100708008,42.68700065612793,42.45450057983398,44.41580032348633,45.9295002746582,52.17677509307861,48.803973319544504,-0.27140896054499564,-0.4969606278142045,0.2255516672692089,43.41521928790588,42.45450057983398,41.49378187176209,73.947136197537,71.5601203583971,ALRM
2020-01-06,42.65999984741211,43.15999984741211,42.29999923706055,43.04999923706055,43.04999923706055,233800,42.90400085449219,42.78800048828125,42.478000450134275,44.31260032653809,45.89250026702881,52.076875095367434,50.60486776099346,-0.22199030517015217,-0.4419665632853941,0.2199762581152419,43.47225649249146,42.478000450134275,41.48374440777709,73.76590698402966,73.33032039896129,ALRM
2020-01-07,42.900001525878906,43.20000076293945,42.58000183105469,43.11000061035156,43.11000061035156,152900,43.00000076293945,42.85000038146973,42.471500396728516,44.21320030212402,45.86070026397705,51.98697509765625,51.25660036395965,-0.17595574704790096,-0.3887644000378955,0.21280865298999452,43.44727277853314,42.471500396728516,41.49572801492389,74.26761118953948,73.99355145703547,ALRM
2020-01-08,43.099998474121094,43.29999923706055,42.599998474121094,42.9900016784668,42.9900016784668,321600,43.00400085449219,42.8520004272461,42.474500465393064,44.097200317382814,45.82640029907227,51.8935251045227,49.84026369428587,-0.14745615622442898,-0.3405027512752022,0.1930465950507732,43.45624382394907,42.474500465393064,41.492757106837054,76.00950563566525,74.68100793641155,ALRM
2020-01-09,43.2400016784668,43.310001373291016,42.650001525878906,42.68000030517578,42.68000030517578,196400,42.94200057983399,42.869000625610354,42.515500450134276,43.968600311279296,45.785100288391114,51.793325099945065,46.28229206406797,-0.14817645921814915,-0.30203749286379156,0.1538610336456424,43.458909189511665,42.515500450134276,41.57209171075689,70.15045555891824,73.4758574613744,ALRM
