Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.16481876373291,0,14.819999885559081,14.734999942779542,15.077500009536744,14.738600006103516,15.095200004577636,13.470950021743775,53.39856610860505,-0.0023832511827688307,-0.00633950548793637,0.003956254305167539,16.139796947440214,15.077500009536744,14.015203071633271,74.35897185095479,58.04843193375768,CPHC
2018-04-12,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.624319076538086,500,14.8939998626709,14.811999893188476,15.038500022888183,14.731000003814698,15.106900005340576,13.48775002002716,46.92584773739383,-0.02554291497777683,-0.010180187385904461,-0.01536272759187237,16.107822640984587,15.038500022888183,13.969177404791779,67.14840722786245,66.5423454541563,CPHC
2018-04-13,15.25,15.25,14.949999809265137,15.0,13.978438377380371,7300,15.043999862670898,14.79699993133545,15.021000003814697,14.731000003814698,15.121900005340576,13.507050018310547,51.10742832923053,-0.013083463921852001,-0.010760842693093969,-0.002322621228758032,16.080771589853587,15.021000003814697,13.961228417775807,67.61461436829738,69.70733114903824,CPHC
2018-04-16,15.0,15.0,15.0,15.0,13.978438377380371,0,15.00399990081787,14.771999931335449,14.983500003814697,14.728400001525879,15.137600002288819,13.526350016593932,51.10742832923053,-0.0031726864401804278,-0.009243211442511261,0.006070525002330834,15.989129565691139,14.983500003814697,13.977870441938256,68.0808215087323,67.61461436829741,CPHC
2018-04-17,15.0,15.0,14.949999809265137,14.949999809265137,13.931844711303711,1400,14.953999900817871,14.816999912261963,14.950999975204468,14.729400005340576,15.147600002288819,13.546100015640258,50.50026109169994,0.0006397044790329431,-0.00726662825820242,0.007906332737235363,15.916026253477943,14.950999975204468,13.985973696930992,74.74748817539897,70.1476413508096,CPHC
2018-04-18,14.25,14.75,14.25,14.75,13.745466232299805,1000,14.863999938964843,14.841999912261963,14.903499984741211,14.727399997711181,15.152600002288818,13.56480001449585,48.04167701860212,-0.012335070377252677,-0.008280316682012472,-0.004054753695240205,15.808005799594865,14.903499984741211,13.998994169887558,64.7727425889528,69.20035075769472,CPHC
2018-04-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.37270736694336,300,14.810000038146972,14.851999950408935,14.840999984741211,14.722399997711182,15.149100008010864,13.580550017356872,43.48217531614769,-0.05426872314881237,-0.01747799797537245,-0.03679072517343992,15.716645786843786,14.840999984741211,13.965354182638636,44.28213356031557,61.26745477488915,CPHC
2018-04-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.475215911865234,300,14.702000045776368,14.872999954223634,14.778999996185302,14.729400005340576,15.144700012207032,13.59735001564026,45.027297218949556,-0.07772937623320075,-0.029528273626938113,-0.04820110260626264,15.574509662104438,14.778999996185302,13.983490330266166,28.293681587128265,45.78285257879892,CPHC
2018-04-23,14.350000381469727,14.5,14.350000381469727,14.5,13.512490272521973,3400,14.602000045776368,14.80299997329712,14.761499977111816,14.737399997711181,15.140700016021729,13.61435001373291,45.60960481592702,-0.09203354478416692,-0.042029327858383876,-0.050004216925783045,15.565347359724084,14.761499977111816,13.957652594499548,21.349229416154568,31.308348187866173,CPHC
2018-04-24,14.399999618530273,15.300000190734863,14.399999618530273,15.300000190734863,14.25800895690918,2200,14.672000122070312,14.813000011444093,14.766499996185303,14.764400005340576,15.14270001411438,13.635950016975404,55.713558526821735,-0.03837402008844926,-0.04129826630439695,0.0029242462159476956,15.582349669363163,14.766499996185303,13.950650323007443,49.92064068737193,33.18785056355163,CPHC
2018-04-25,14.850000381469727,15.199999809265137,14.850000381469727,14.899999618530273,13.885249137878418,2300,14.702000045776368,14.782999992370605,14.758999967575074,14.781800003051758,15.145100011825562,13.653950014114379,50.647371162211975,-0.027804648721076575,-0.03859954278773288,0.010794894066656305,15.567007173779933,14.758999967575074,13.950992761370214,62.30157144306029,44.5238138488623,CPHC
2018-04-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.885249137878418,0,14.811999893188476,14.810999965667724,14.8114999294281,14.794799995422363,15.143100004196167,13.672200012207032,50.647371162211975,-0.019206940114491644,-0.034721022253084634,0.01551408213859299,15.504732063786234,14.8114999294281,14.118267795069967,74.60314288612065,62.275118338850994,CPHC
2018-04-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.885249137878418,0,14.899999809265136,14.800999927520753,14.798999929428101,14.807799987792968,15.13710000038147,13.689200010299682,50.647371162211975,-0.012251961119421395,-0.030227210026351987,0.017975248906930592,15.476196963677696,14.798999929428101,14.121802895178506,61.90471432918101,66.26980955278735,CPHC
2018-04-30,14.699999809265137,14.699999809265137,14.25,14.699999809265137,13.698870658874512,2700,14.939999771118163,14.770999908447266,14.771499919891358,14.816799983978271,15.11409999847412,13.70470000743866,47.92584124543133,-0.02261768075276116,-0.028705304171633823,0.006087623418872663,15.417139767736595,14.771499919891358,14.125860072046121,55.555515188395994,64.02112413456592,CPHC
2018-05-01,14.699999809265137,15.0,14.699999809265137,15.0,13.978438377380371,1500,14.879999732971191,14.775999927520752,14.796499919891357,14.831799983978271,15.094599990844726,13.72170000553131,52.08498970707226,-0.0065495805692314946,-0.024274159451153358,0.017724578881921863,15.436852033300552,14.796499919891357,14.156147806482162,58.73012989647331,58.730119804683476,CPHC
2018-05-02,14.789999961853027,14.789999961853027,14.75,14.75,13.745466232299805,600,14.849999809265137,14.775999927520752,14.808999919891358,14.848799991607667,15.073599987030029,13.738200006484986,48.60134684071195,-0.013828994037188735,-0.022185126368360432,0.008356132331171696,15.43531919722386,14.808999919891358,14.182680642558855,53.96823810972696,56.08462773153212,CPHC
2018-05-03,14.75,14.75,14.75,14.75,13.745466232299805,0,14.819999885559081,14.81599988937378,14.833999919891358,14.86579999923706,15.057599983215333,13.755700006484986,48.601346840711955,-0.019374642833597022,-0.02162302966140775,0.0022483868278107277,15.406691680946086,14.833999919891358,14.26130815883663,55.55554546376562,56.084637823322,CPHC
2018-05-04,14.75,14.75,14.75,14.75,13.745466232299805,200,14.789999961853027,14.844999885559082,14.858999919891357,14.878199996948242,15.040599975585938,13.77260000705719,48.601346840711955,-0.02349873071871933,-0.021998169872870066,-0.0015005608458492636,15.367601796806742,14.858999919891357,14.350398042975971,47.61903896894196,52.38094084747822,CPHC
2018-05-07,14.920000076293945,14.949999809265137,14.920000076293945,14.949999809265137,13.931844711303711,400,14.839999961853028,14.889999866485596,14.846499919891357,14.894599990844727,15.025599966049194,13.79095000743866,51.82109283051395,-0.010507661163476456,-0.019700068130991344,0.009192406967514888,15.332762071682387,14.846499919891357,14.360237768100328,53.96823810972696,52.38094084747822,CPHC
2018-05-08,14.9399995803833,15.0,14.9399995803833,15.0,13.978438377380371,800,14.839999961853028,14.859999847412109,14.8364999294281,14.900599994659423,15.019099969863891,13.809950008392335,52.62017255212752,0.0037788918647905234,-0.01500427613183497,0.018783167996625494,15.301011394936324,14.8364999294281,14.371988463919877,61.90474460455062,54.49734056107322,CPHC
2018-05-09,15.0,15.0,15.0,15.0,13.978438377380371,1800,14.889999961853027,14.869999885559082,14.826499938964844,14.913599987030029,15.010099973678589,13.827950010299682,52.62017255212752,0.014928995897026454,-0.009017621726062686,0.02394661762308914,15.267284381111606,14.826499938964844,14.385715496818081,69.84125109937429,61.904744604550665,CPHC
2018-05-10,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,13.941162109375,400,14.931999969482423,14.875999927520752,14.843499946594239,14.925799980163575,15.006199970245362,13.846000008583069,51.82270951253967,0.02030382123432517,-0.003153333133985114,0.023457154368310286,15.277286673322871,14.843499946594239,14.409713219865607,70.15871862525594,67.30157144306033,CPHC
2018-05-11,14.90999984741211,15.5,14.75,14.75,13.745466232299805,1700,14.931999969482423,14.860999965667725,14.830999946594238,14.93379997253418,15.005199966430665,13.863500008583069,47.732748068321015,0.0075313443531417334,-0.0010163976365597446,0.008547741989701478,15.260413405798166,14.830999946594238,14.40158648739031,59.68253247411827,66.56083406624954,CPHC
2018-05-14,15.100000381469727,15.90999984741211,15.100000381469727,15.75,14.677360534667969,5300,15.092000007629395,14.965999984741211,14.868499946594238,14.961799964904785,15.013699970245362,13.88600000858307,62.791934224989134,0.07721067050773378,0.014629015992298964,0.06258165451543482,15.45328275667617,14.868499946594238,14.283717136512305,65.99349768604559,65.27824959513997,CPHC
2018-05-15,16.0,16.200000762939453,15.899999618530273,15.899999618530273,14.817147254943848,3700,15.271999931335449,15.055999946594238,14.915999937057496,14.991799964904786,15.024699964523315,13.90925000667572,64.44666381354433,0.14288862301294536,0.04028093739642824,0.10260768561651712,15.653845319037208,14.915999937057496,14.178154555077784,71.65892867873197,65.7783196129653,CPHC
2018-05-16,16.170000076293945,16.75,16.15999984741211,16.5,15.376282691955566,5700,15.57199993133545,15.230999946594238,15.003499937057494,15.035799961090088,15.029699964523315,13.933750004768372,70.16270602161161,0.24058062622671805,0.0803408751624862,0.16023975106423186,16.008532698597495,15.003499937057494,13.998467175517492,88.32559534539864,75.32600723672543,CPHC
2018-05-17,16.5,17.719999313354492,16.25,17.450000762939453,16.261587142944336,9100,16.070000076293944,15.501000022888183,15.158499956130981,15.086799983978272,15.04419997215271,13.96300000667572,76.58240273629092,0.39016182207055117,0.1423050645440992,0.24785675752645198,16.58175388726732,15.158499956130981,13.735246024994645,88.9447974516659,82.9764404919322,CPHC
2018-05-18,16.799999237060547,17.0,16.5,16.700000762939453,15.562664031982422,12600,16.460000228881835,15.696000099182129,15.270499992370606,15.124799995422363,15.051699981689453,13.989500012397766,64.73977088477609,0.4430797182778772,0.2024599952908548,0.2406197229870224,16.804494855601188,15.270499992370606,13.736505129140022,82.8147561414312,86.69504964616527,CPHC
2018-05-21,16.6299991607666,16.649999618530273,16.56999969482422,16.56999969482422,15.441513061523438,1200,16.62400016784668,15.858000087738038,15.373999977111817,15.152199993133545,15.058899974822998,14.013700013160706,62.92341125739511,0.4691198113738224,0.2557919585074483,0.21332785286637412,16.964376379332013,15.373999977111817,13.78362357489162,73.24124453196896,81.66693270835538,CPHC
2018-05-22,16.649999618530273,16.700000762939453,16.549999237060547,16.700000762939453,15.562664031982422,4400,16.784000396728516,16.028000164031983,15.444000005722046,15.172200012207032,15.068399982452393,14.039450016021728,64.01080662462886,0.4945459545735815,0.30354275772067496,0.19100319685290656,17.135229590327125,15.444000005722046,13.752770421116965,64.38709323735715,73.48103130358578,CPHC
2018-05-23,16.75,16.75,16.549999237060547,16.549999237060547,15.42287826538086,2500,16.794000244140626,16.183000087738037,15.52649998664856,15.198199996948242,15.072399978637696,14.06270001411438,61.76004874890233,0.496864937015264,0.3422071935795928,0.15465774343567124,17.26388080158905,15.52649998664856,13.78911917170807,62.51404020845968,66.71412599259527,CPHC
2018-05-24,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,15.469472885131836,2000,16.62400016784668,16.347000122070312,15.611500024795532,15.222200012207031,15.075899982452393,14.08770001411438,62.236714774056765,0.49700822039662995,0.3731673989430002,0.12384082145362973,17.383948091021765,15.611500024795532,13.839051958569302,62.85074832946396,63.25062725842694,CPHC
2018-05-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.469472885131836,0,16.604000091552734,16.532000160217287,15.696500062942505,15.247200012207031,15.08189998626709,14.11270001411438,62.236714774056765,0.49145656811255023,0.39682523277691023,0.09463133533564,17.487268654060586,15.696500062942505,13.905731471824424,61.728409332952204,62.36439929029196,CPHC
2018-05-29,16.719999313354492,16.75,16.5,16.5,15.376282691955566,1400,16.59000015258789,16.607000160217286,15.786500072479248,15.262200012207032,15.082399978637696,14.136800012588502,60.4878505276552,0.47352909993099956,0.4121660062077281,0.06136309372327148,17.548593151383756,15.786500072479248,14.024406993574738,61.167250538114246,61.91546940017682,CPHC
2018-05-30,16.709999084472656,16.709999084472656,16.299999237060547,16.299999237060547,15.189903259277344,1700,16.50999984741211,16.647000122070313,15.851500034332275,15.276199989318847,15.082399978637696,14.161300010681153,57.03584113325213,0.43813254291688253,0.41735931354955896,0.020773229367323565,17.588477824680407,15.851500034332275,14.114522243984144,57.80023354857898,60.23196447321516,CPHC
2018-05-31,16.299999237060547,16.600000381469727,16.25,16.25,15.143306732177734,1800,16.45,16.62200012207031,15.926500034332275,15.287199993133544,15.085399980545043,14.182800011634827,56.17277102800291,0.401418691098522,0.4141711890593516,-0.012752497960829556,17.59493997138825,15.926500034332275,14.2580600972763,53.872057764205756,57.61318061696634,CPHC
2018-06-01,16.299999237060547,16.299999237060547,16.200000762939453,16.25,15.143306732177734,2700,16.379999923706055,16.502000045776366,16.001500034332274,15.30019998550415,15.091899976730346,14.207050013542176,56.17277102800291,0.368079705302387,0.40495289230795867,-0.036873187005571684,17.58431139484367,16.001500034332274,14.418688673820878,48.86224461761716,53.51151197680065,CPHC
2018-06-04,16.350000381469727,16.649999618530273,16.149999618530273,16.649999618530273,15.516067504882812,3600,16.389999771118163,16.49699993133545,16.09650001525879,15.319199981689453,15.104899969100952,14.2318000125885,61.56851087593878,0.36967357824740255,0.39789702949584743,-0.028223451248444886,17.59318023909219,16.09650001525879,14.59981979142539,45.20233113515749,49.31221117232682,CPHC
2018-06-05,16.299999237060547,16.5,16.200000762939453,16.200000762939453,15.09671401977539,7100,16.329999923706055,16.460000038146973,16.159000062942503,15.346199989318848,15.106999979019164,14.255150017738343,53.577112052728474,0.33081219018571417,0.38448006163382076,-0.053667871448106585,17.560312520982393,16.159000062942503,14.757687604902614,29.428906037041298,41.16449392993867,CPHC
