Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-07,42.20000076293945,43.400001525878906,42.099998474121094,42.599998474121094,42.599998474121094,12065,41.599998474121094,40.89999923706055,40.38999977111816,43.119999923706054,46.59599998474121,50.02499996185303,55.288371280710294,-0.2970867019807244,-0.7846185326034323,0.4875318306227079,42.629552271967015,40.38999977111816,38.15044727026931,77.59781209763914,70.21833769400449,CDTX
2021-06-08,42.400001525878906,43.400001525878906,42.220001220703125,43.400001525878906,43.400001525878906,8125,42.15999908447266,41.23999938964844,40.68999977111817,43.07199996948242,46.55400001525879,49.85099998474121,58.65016174390745,-0.1002944559168597,-0.6477537172661177,0.547459261349258,42.85323799551309,40.68999977111817,38.52676154672324,82.05128957533884,76.38324581712756,CDTX
2021-06-09,43.599998474121094,44.79999923706055,43.400001525878906,44.0,44.0,10030,42.83999938964844,41.67999954223633,40.93999977111817,43.04,46.51400001525879,49.69899997711182,61.01751391298137,0.10289358615328581,-0.497624256582237,0.6005178427355229,43.399593248351024,40.93999977111817,38.48040629388531,85.37201940576408,81.67370702624737,CDTX
2021-06-10,44.400001525878906,44.599998474121094,42.400001525878906,42.599998474121094,42.599998474121094,8955,43.039999389648436,41.919999313354495,41.06999969482422,42.98399993896484,46.47,49.549999961853025,53.343329682733184,0.14923288672327573,-0.36825282792113445,0.5174857146444102,43.591189766486195,41.06999969482422,38.54880962316224,81.04246576033633,82.8219249138131,CDTX
2021-06-11,42.400001525878906,44.20000076293945,42.400001525878906,43.20000076293945,43.20000076293945,9870,43.15999984741211,42.159999465942384,41.20999965667725,42.78399993896485,46.41,49.401999950408936,55.90306576524336,0.23170137731235485,-0.24826198687443657,0.4799633641867914,43.87375655642012,41.20999965667725,38.546242756934376,74.8633900285041,80.42595839820153,CDTX
2021-06-14,43.0,43.79999923706055,41.79999923706055,42.0,42.0,19085,43.04000015258789,42.319999313354494,41.29999961853027,42.543999938964845,46.34599998474121,49.27099996566773,49.99529199621802,0.19794641446461725,-0.1590203066066258,0.35696672107124305,43.94272574959524,41.29999961853027,38.657273487465304,63.93442554605442,73.28009377829831,CDTX
2021-06-15,42.20000076293945,42.79999923706055,40.79999923706055,42.0,42.0,10225,42.75999984741211,42.45999946594238,41.39999961853027,42.33999992370605,46.29,49.140999965667724,49.995291996218015,0.16924441890625275,-0.09336736150405009,0.26261178041030286,43.989208321781014,41.39999961853027,38.81079091527953,58.00758022115682,65.60179859857179,CDTX
2021-06-16,42.0,42.0,40.86000061035156,41.599998474121094,41.599998474121094,16135,42.279999542236325,42.55999946594238,41.47999954223633,42.2039998626709,46.20399997711181,49.01299997329712,48.03294008026516,0.11291943549091599,-0.05211000210505687,0.16502943759597286,43.98886420177618,41.47999954223633,38.971134882696475,45.41740504938203,55.78647027219777,CDTX
2021-06-17,41.0,42.599998474121094,41.0,41.79999923706055,41.79999923706055,12385,42.119999694824216,42.57999954223633,41.57999954223633,42.11999984741211,46.10599998474121,48.903999977111816,49.108531805479075,0.08345782062232132,-0.02499643755958123,0.10845425818190255,43.969644209492756,41.57999954223633,39.1903548749799,40.71795115574249,48.047645475427124,CDTX
2021-06-18,41.599998474121094,42.400001525878906,40.400001525878906,40.599998474121094,40.599998474121094,20335,41.599999237060544,42.37999954223633,41.539999389648436,41.97199981689453,46.011999969482424,48.80299997329712,43.31560262122924,-0.03630228403197577,-0.02725760685406014,-0.009044677177915635,43.96684964222737,41.539999389648436,39.1131491370695,30.666656494140796,38.93400423308845,CDTX
2021-06-21,40.79999923706055,41.099998474121094,39.400001525878906,40.0,40.0,27880,41.199999237060545,42.119999694824216,41.509999465942386,41.85199981689453,45.92599998474121,48.69699996948242,40.72861574130571,-0.17758085075332275,-0.05732225563391266,-0.12025859511941009,43.996684296502174,41.509999465942386,39.0233146353826,22.370357434932867,31.251655028272065,CDTX
2021-06-22,39.400001525878906,40.599998474121094,38.599998474121094,38.79999923706055,38.79999923706055,25730,40.55999908447266,41.659999465942384,41.44999942779541,41.75999977111817,45.843999977111814,48.56899995803833,36.08654997856547,-0.38197202969253397,-0.12225221044563692,-0.259719819246897,44.129925172831165,41.44999942779541,38.77007368275966,10.112296888311425,21.04977027246171,CDTX
2021-06-23,38.79999923706055,39.13999938964844,38.0,38.400001525878906,38.400001525878906,19905,39.91999969482422,41.099999618530276,41.389999580383304,41.663999786376955,45.737999992370604,48.45299997329712,34.66813664219093,-0.56966326046917,-0.21173442045034355,-0.3579288400188265,44.27852841125323,41.389999580383304,38.50147074951338,6.739760654760102,13.07413832600148,CDTX
2021-06-24,38.599998474121094,38.900001525878906,38.0,38.599998474121094,38.599998474121094,22350,39.279999542236325,40.69999961853027,41.30999946594238,41.57199974060059,45.60599998474121,48.35599996566773,36.02219482260987,-0.6942687330358837,-0.30824128296745157,-0.3860274500684321,44.40703038781109,41.30999946594238,38.212968544073675,5.97723412101104,7.609763888027537,CDTX
2021-06-25,38.599998474121094,39.86000061035156,37.599998474121094,39.79999923706055,39.79999923706055,253960,39.119999694824216,40.35999946594238,41.259999465942386,41.49599975585937,45.471999969482425,48.26399995803833,43.578350479346454,-0.6882556522991266,-0.38424415683378654,-0.30401149546534,44.41999956444915,41.259999465942386,38.09999936743562,15.087148972350112,9.268047916040432,CDTX
2021-06-28,39.380001068115234,42.0,39.380001068115234,41.79999923706055,41.79999923706055,19210,39.47999954223633,40.33999938964844,41.32999935150146,41.47599975585938,45.367999954223635,48.18399995803833,53.44689994448816,-0.5161570203566583,-0.4106267295383609,-0.10553029081829746,44.472673586262275,41.32999935150146,38.18732511674065,32.57080287499503,17.87839532278541,CDTX
2021-06-29,41.599998474121094,41.79999923706055,39.79999923706055,40.599998474121094,40.599998474121094,15320,39.83999938964844,40.199999237060545,41.32999935150146,41.45999969482422,45.24199993133545,48.07099994659424,48.019841758196065,-0.4711663351620672,-0.4227346506631021,-0.048431684498965066,44.472673586262275,41.32999935150146,38.18732511674065,43.91534783992933,30.52443322909151,CDTX
2021-06-30,40.400001525878906,40.599998474121094,39.79999923706055,40.400001525878906,40.400001525878906,7505,40.23999938964844,40.07999954223633,41.31999950408935,41.455999755859374,45.147999954223636,47.94599994659424,47.16034263197862,-0.4465019784145525,-0.4274881162133922,-0.019013862201160303,44.4731566985493,41.31999950408935,38.1668423096294,47.87158485209676,41.452578522340396,CDTX
2021-07-01,40.79999923706055,40.79999923706055,39.400001525878906,39.79999923706055,39.79999923706055,14165,40.47999954223633,39.87999954223633,41.22999954223633,41.375999755859375,45.03599994659424,47.81799993515015,44.58223652166369,-0.46995314100055907,-0.4359811211708256,-0.03397201982973347,44.44813574167675,41.22999954223633,38.011863342795905,40.25509857151855,44.01401042118156,CDTX
2021-07-02,41.0,41.0,39.20000076293945,40.400001525878906,40.400001525878906,9325,40.6,39.85999984741211,41.119999694824216,41.311999816894534,44.905999946594235,47.69699995040894,47.66339520328478,-0.4351075371835691,-0.4358064043733743,0.000698867189805219,44.2933891539335,41.119999694824216,37.946610235714935,43.91811916364961,44.01493419575499,CDTX
2021-07-06,40.20000076293945,40.599998474121094,38.20000076293945,38.20000076293945,38.20000076293945,14280,39.880000305175784,39.679999923706056,40.89999980926514,41.1839998626709,44.77199996948242,47.56199996948242,39.08299547175812,-0.5783469963399739,-0.4643145227666942,-0.11403247357327967,44.23826288093841,40.89999980926514,37.56173673759187,33.77670977222028,39.31664250246283,CDTX
2021-07-07,38.599998474121094,38.79999923706055,36.400001525878906,36.79999923706055,36.79999923706055,18460,39.12000045776367,39.47999992370605,40.56999969482422,41.01199981689453,44.653999977111816,47.43299997329712,34.790819094229896,-0.7956618282694876,-0.5305839838672529,-0.2650778444022347,44.15055820647787,40.56999969482422,36.98944118317057,24.099276524098077,33.931368486656005,CDTX
2021-07-08,36.0,37.099998474121094,34.599998474121094,36.599998474121094,36.599998474121094,44740,38.35999984741211,39.29999961853027,40.19999961853027,40.86799980163574,44.509999961853026,47.30899995803833,34.21276861623315,-0.9728098420297329,-0.6190291554997489,-0.35378068652998396,43.81552178681,40.19999961853027,36.58447745025054,14.697546849236936,24.19117771518511,CDTX
2021-07-09,37.20000076293945,38.20000076293945,36.0,38.0,38.0,30475,38.0,39.239999771118164,39.96999969482422,40.69599983215332,44.30999996185303,47.19499996185303,41.53552678445037,-0.9888338354523469,-0.6929900914902685,-0.29584374396207846,43.5303931355328,39.96999969482422,36.40960625411564,26.012850621075074,21.603224664803378,CDTX
2021-07-12,38.400001525878906,38.79999923706055,37.20000076293945,37.599998474121094,37.599998474121094,9255,37.439999389648435,39.01999969482422,39.6899995803833,40.53199981689453,44.083999938964844,47.09099994659424,40.16007485099307,-1.0220284382273306,-0.7587977608376809,-0.26323067738964967,43.066329092370346,39.6899995803833,36.313670068396256,37.375834960641164,26.02874414365108,CDTX
2021-07-13,37.400001525878906,37.599998474121094,35.400001525878906,35.400001525878906,35.400001525878906,22985,36.87999954223633,38.37999992370605,39.359999656677246,40.35199981689453,43.909999961853025,46.981999950408934,33.574668954266954,-1.2118868899680493,-0.8494155866637546,-0.36247130330429467,43.04477881542409,39.359999656677246,35.675220497930404,32.432446364852176,31.940377315522824,CDTX
2021-07-14,36.0,37.400001525878906,29.200000762939453,34.0,34.0,39910,36.31999969482422,37.72000007629394,38.95999965667725,40.13599983215332,43.69799995422363,46.852999954223634,30.18280273981106,-1.4585067457897978,-0.9712338184889633,-0.4872729273008345,43.1180756961578,38.95999965667725,34.80192361719669,29.617126092461465,33.14180247265162,CDTX
2021-07-15,33.599998474121094,34.20000076293945,32.939998626708984,33.400001525878906,33.400001525878906,8575,35.68000030517578,37.02000007629395,38.54999980926514,39.971999893188475,43.509999961853026,46.73099996566773,28.838177953859695,-1.6829693971949595,-1.1135809342301626,-0.569388462964797,43.17666101820036,38.54999980926514,33.92333860032991,27.04111800417932,29.69689682049767,CDTX
2021-07-16,33.400001525878906,33.599998474121094,31.799999237060547,31.799999237060547,31.799999237060547,11880,34.44000015258789,36.22000007629394,38.04999980926514,39.79999984741211,43.333999938964844,46.596999969482425,25.567185041258643,-1.9672868206552323,-1.2843221115151766,-0.6829647091400557,43.28507346978644,38.04999980926514,32.81492614874384,30.208331160247365,28.9555250856294,CDTX
2021-07-19,32.0,32.20000076293945,31.0,31.600000381469727,31.600000381469727,18845,33.240000534057614,35.339999961853025,37.59999990463257,39.62399982452393,43.16399995803833,46.46999997138977,25.18267713586782,-2.1835777383916906,-1.4641732368904794,-0.7194045015012112,43.397930264680504,37.59999990463257,31.802069544584633,24.057538510936435,27.102329225121057,CDTX
2021-07-20,31.600000381469727,32.400001525878906,31.600000381469727,32.20000076293945,32.20000076293945,12635,32.60000038146973,34.73999996185303,37.20999994277954,39.463999824523924,42.99999998092651,46.34399996757507,28.64947279644569,-2.280289079539287,-1.627396405420241,-0.652892674119046,43.34902222922625,37.20999994277954,31.070977656332825,21.594612691306693,25.286827454163515,CDTX
2021-07-21,32.79999923706055,32.79999923706055,31.799999237060547,31.799999237060547,31.799999237060547,22025,32.160000228881835,34.23999996185303,36.85999994277954,39.35199977874756,42.86399995803833,46.22199995994568,27.72706125779466,-2.361982826610628,-1.7743136896583185,-0.5876691369523097,43.38269851081894,36.85999994277954,30.337301374740136,22.168411860886124,22.606854354376434,CDTX
2021-07-22,32.0,32.0,30.399999618530273,31.0,31.0,14610,31.679999923706056,33.680000114440915,36.4899998664856,39.19199977874756,42.71599996566773,46.072999963760374,25.928992315451044,-2.462888318849579,-1.9120286154965707,-0.5508597033530085,43.44640664544536,36.4899998664856,29.533593087525837,20.90394968823485,21.555658080142567,CDTX
2021-07-23,31.0,32.0,29.600000381469727,30.600000381469727,30.600000381469727,11045,31.440000152587892,32.94000015258789,36.089999961853025,39.00399978637695,42.55799995422363,45.92899995803833,25.05413622443183,-2.545787026567986,-2.038780297710854,-0.507006728857132,43.42482071913041,36.089999961853025,28.755179204575644,16.522939827050504,19.86510045872384,CDTX
2021-07-26,30.600000381469727,31.579999923706055,30.299999237060547,31.200000762939453,31.200000762939453,6965,31.360000228881837,32.30000038146973,35.660000038146975,38.81999977111816,42.42399997711182,45.77399995803833,28.927846100657124,-2.533861060286327,-2.1377964502259483,-0.39606461006037863,43.08223658197281,35.660000038146975,28.237763494321143,16.122756442442157,17.84988198590918,CDTX
2021-07-27,31.399999618530273,31.399999618530273,29.600000381469727,30.0,30.0,7775,30.920000076293945,31.760000228881836,35.070000076293944,38.61599975585938,42.25599998474121,45.600999965667725,26.030042319755825,-2.591368001578928,-2.2285107604965444,-0.3628572410823838,42.320130940381276,35.070000076293944,27.81986921220661,13.815788076365855,15.487161448619519,CDTX
2021-07-28,30.0,30.5,29.600000381469727,30.399999618530273,30.399999618530273,5960,30.64000015258789,31.400000190734865,34.56000013351441,38.42399974822998,42.09799997329712,45.42799996376038,28.597646885467725,-2.5749832367079932,-2.297805255738834,-0.27717798096915924,41.614757548121794,34.56000013351441,27.505242718907017,13.888884473729481,14.609142997512512,CDTX
2021-07-29,30.399999618530273,30.799999237060547,29.600000381469727,29.600000381469727,29.600000381469727,18150,30.360000228881837,31.020000076293947,34.02000007629395,38.21599975585937,41.913999977111814,45.27599996566772,26.608325323830044,-2.5966192348600075,-2.3575680515630686,-0.23905118329693886,40.85391536602786,34.02000007629395,27.186084786560034,8.333326710594138,12.01266642022984,CDTX
2021-07-30,31.200000762939453,31.399999618530273,30.0,30.399999618530273,30.399999618530273,16860,30.320000076293944,30.880000114440918,33.55000009536743,38.02799976348877,41.70799997329712,45.12999997138977,31.7231729931171,-2.520161810115475,-2.39008680327355,-0.13007500684192497,40.01204318266764,33.55000009536743,27.087957008067225,10.317452658509835,10.846554614277833,CDTX
2021-08-02,31.399999618530273,32.400001525878906,30.399999618530273,32.20000076293945,32.20000076293945,16470,30.520000076293947,30.940000152587892,33.14000005722046,37.84399974822998,41.509999980926516,44.99399996757507,41.587347096826086,-2.2879496417716965,-2.3696593709731792,0.08170972920148278,38.802649300897,33.14000005722046,27.47735081354392,18.345910119781283,12.332229829628432,CDTX
2021-08-03,32.79999923706055,34.29999923706055,32.220001220703125,34.20000076293945,34.20000076293945,21390,31.360000228881837,31.14000015258789,32.94000005722046,37.71599979400635,41.303999996185304,44.86499997138977,50.196985762047944,-1.9203993715106549,-2.2798073710806745,0.3594079995700197,38.13707570875387,32.94000005722046,27.74292440568705,49.581146459009524,26.08150307910023,CDTX
