Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-15,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,5.8700456619262695,5220,6.3,6.399999952316284,6.072499966621399,5.251999979019165,4.94399998664856,5.450250012874603,56.34101094852757,0.3114349457091006,0.36294846635612865,-0.05151352064702808,7.041249168192761,6.072499966621399,5.103750765050036,60.98728097854106,65.52464417394887,ELTK
2015-09-16,6.300000190734863,6.449999809265137,6.199999809265137,6.400000095367432,6.0594024658203125,7420,6.330000019073486,6.394999980926514,6.1324999809265135,5.290999984741211,4.96399998664856,5.447000012397766,59.9244016422759,0.3003812754733213,0.3504350281795672,-0.0500537527062459,7.023159832175629,6.1324999809265135,5.241840129677398,54.577031166085824,60.924962874604084,ELTK
2015-09-17,6.449999809265137,6.5,6.150000095367432,6.199999809265137,5.8700456619262695,5540,6.289999961853027,6.339999961853027,6.164999961853027,5.328999977111817,4.979999985694885,5.439750010967255,55.05781827273947,0.2723434053092282,0.33481670360549937,-0.062473298296271185,7.014764646831557,6.164999961853027,5.315235276874498,41.392544869617105,52.3189523380814,ELTK
2015-09-18,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,5.822706699371338,5800,6.25,6.304999971389771,6.19249997138977,5.366999979019165,4.9944999885559085,5.433000011444092,53.87975754094848,0.24328420329926104,0.3165102035442517,-0.07322600024499065,7.001990554414499,6.19249997138977,5.383009388365041,30.35088337282558,42.10681980284291,ELTK
2015-09-21,6.199999809265137,6.349999904632568,6.099999904632568,6.300000190734863,5.964724063873291,5460,6.25,6.290000009536743,6.239999985694885,5.409999980926513,5.010999989509583,5.427250013351441,56.861835824965176,0.22971037225752422,0.2991502372869062,-0.06943986502938199,6.951758361482931,6.239999985694885,5.528241609906839,27.017551291791232,32.920326511411375,ELTK
2015-09-22,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.0594024658203125,1260,6.290000057220459,6.29500002861023,6.292499995231628,5.456999979019165,5.028499989509583,5.422000014781952,58.77554153103187,0.22443502269685212,0.2842071943688954,-0.059772171672043295,6.877542694237304,6.292499995231628,5.707457296225952,35.38463562432939,30.91769009631547,ELTK
2015-09-23,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,5.964724063873291,6100,6.270000076293945,6.3000000476837155,6.340000009536743,5.494999980926513,5.045999989509583,5.4180000162124635,56.09559025407898,0.20976704962082948,0.26931916541928225,-0.059552115798452765,6.734461567428757,6.340000009536743,5.945538451644729,39.82909349085961,34.07709346899349,ELTK
2015-09-24,6.199999809265137,6.400000095367432,6.099999904632568,6.349999904632568,6.0120625495910645,6260,6.300000095367432,6.29500002861023,6.367499995231628,5.5329999828338625,5.062999987602234,5.415000016689301,57.1476904688261,0.19987312140073232,0.2554299566155723,-0.05555683521483995,6.674542276555947,6.367499995231628,6.06045771390731,41.64726157753427,38.95366356424117,ELTK
2015-09-25,6.150000095367432,6.349999904632568,6.099999904632568,6.300000190734863,5.964724063873291,3500,6.330000114440918,6.290000057220459,6.375,5.574999990463257,5.082499990463257,5.412250018119812,55.709995434764224,0.18585513070197113,0.24151499143285204,-0.05565986073088092,6.667403771637768,6.375,6.082596228362232,42.92932520373912,41.46856009071107,ELTK
2015-09-28,6.150000095367432,6.400000095367432,6.099999904632568,6.099999904632568,5.775367736816406,2860,6.290000057220459,6.270000028610229,6.345000004768371,5.611999988555908,5.094499988555908,5.4087500166893,50.26291779010177,0.15679992849162439,0.2245719788446065,-0.06777205035298212,6.620499554855781,6.345000004768371,6.069500454680962,31.81819643198971,38.79826107108777,ELTK
2015-09-29,6.150000095367432,6.25,6.099999904632568,6.199999809265137,5.8700456619262695,5600,6.25,6.270000028610229,6.334999990463257,5.651999988555908,5.104999985694885,5.406000015735626,52.75052105911156,0.1402261877733917,0.20770282063036355,-0.06747663285697186,6.61624723098297,6.334999990463257,6.053752749943544,25.000009934104924,33.24917718994465,ELTK
2015-09-30,6.050000190734863,6.300000190734863,6.050000190734863,6.25,5.917384624481201,5280,6.2399999618530275,6.255000019073487,6.325,5.688999986648559,5.113499984741211,5.402750015258789,53.98964058099583,0.12963166324908482,0.1920885891541078,-0.062456925905023,6.603388252398945,6.325,6.046611747601055,23.148130364868226,26.65544557698769,ELTK
2015-10-01,6.25,6.25,6.25,6.25,5.917384624481201,80,6.219999980926514,6.2600000381469725,6.3,5.724999990463257,5.1259999847412105,5.400250015258789,53.98964058099585,0.11985382593517979,0.17764163651032222,-0.05778781057514243,6.500000047684355,6.3,6.0999999523156445,37.96293733050839,28.70369254316059,ELTK
2015-10-02,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,5.8700456619262695,5520,6.199999904632568,6.2650000095367435,6.284999990463257,5.760999984741211,5.139999980926514,5.398250014781952,52.39602387535987,0.1068386524148357,0.1634810396912249,-0.056642387276389206,6.466934114691495,6.284999990463257,6.10306586623502,40.740701494867295,33.95058973008138,ELTK
2015-10-05,6.150000095367432,6.300000190734863,6.099999904632568,6.150000095367432,5.822706699371338,2860,6.209999942779541,6.25,6.270000004768372,5.796999988555908,5.153999981880188,5.395000014305115,50.78180611226459,0.09143546347782827,0.14907192444854558,-0.05763646097071731,6.4443560587773385,6.270000004768372,6.095643950759405,33.333298012047216,37.34564561247438,ELTK
2015-10-06,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,5.775367736816406,7840,6.189999961853028,6.219999980926514,6.257500004768372,5.8359999847412105,5.167999982833862,5.3925000143051145,49.151063080774655,0.07433681916966783,0.13412490339277003,-0.059788084223102195,6.442635208290459,6.257500004768372,6.072364801246285,22.222175127174125,32.09872487802962,ELTK
2015-10-07,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.822706699371338,3540,6.169999980926514,6.20499997138977,6.252500009536743,5.869999990463257,5.180999984741211,5.390750014781952,50.850787960192,0.06408192138947744,0.12011630699211151,-0.056034385602634074,6.443484406448793,6.252500009536743,6.061515612624694,20.63489059981435,25.396787913011973,ELTK
2015-10-08,6.099999904632568,6.25,6.099999904632568,6.25,5.917384624481201,280,6.169999980926514,6.1949999809265135,6.245000004768372,5.901999988555908,5.1979999828338626,5.389500014781952,54.15169040890023,0.06329437937979598,0.1087519214696484,-0.04545754208985242,6.423605812409839,6.245000004768372,6.066394197126904,32.27509318944902,25.044052972145906,ELTK
2015-10-09,6.150000095367432,6.25,6.150000095367432,6.150000095367432,5.822706699371338,1100,6.160000038146973,6.179999971389771,6.235000014305115,5.925999994277954,5.211499981880188,5.387750015258789,50.499229586725825,0.05397885544847458,0.09779730826541363,-0.04381845281693905,6.411352037398526,6.235000014305115,6.0586479912117035,38.095212144909326,30.335065311390974,ELTK
2015-10-12,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,5.775367736816406,1760,6.15,6.179999971389771,6.225,5.949999990463257,5.227499980926513,5.386000015735626,48.72943963956274,0.042076605182140625,0.08665316764875904,-0.04457656246661841,6.4080301511770665,6.225,6.041969848822933,33.33328792025811,34.56786441820555,ELTK
2015-10-13,5.949999809265137,6.199999809265137,5.949999809265137,6.099999904632568,5.775367736816406,900,6.15,6.169999980926514,6.220000004768371,5.976999988555908,5.241499981880188,5.3837500143051145,48.72943963956275,0.032271974857438934,0.07577692909049502,-0.04350495423305609,6.410787948023796,6.220000004768371,6.029212061512946,25.396792958914475,32.27509767469404,ELTK
2015-10-14,6.099999904632568,6.199999809265137,5.400000095367432,5.800000190734863,5.4913330078125,13520,6.080000019073486,6.125,6.190000009536743,5.994999990463257,5.251999983787536,5.380750014781952,39.175719786742434,0.00029091153020655014,0.06067972557843733,-0.06038881404823078,6.438193487836498,6.190000009536743,5.941806531236988,29.206326434934823,29.312135771369203,ELTK
2015-10-15,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.586010932922363,1360,6.0100000381469725,6.090000009536743,6.175000023841858,6.009999990463257,5.265999984741211,5.379500014781952,43.17501826886022,-0.016791591978049247,0.04518546206714001,-0.06197705404518926,6.453388233419503,6.175000023841858,5.896611814264213,41.111114290025334,31.90474456129161,ELTK
2015-10-16,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.586010932922363,1340,5.960000038146973,6.060000038146972,6.162500023841858,6.027999992370606,5.279999985694885,5.379750015735627,43.17501826886023,-0.029983962624369198,0.030151577128838168,-0.060135539753207366,6.465608895502398,6.162500023841858,5.859391152181318,48.518519735140124,39.6119868200335,ELTK
2015-10-19,5.699999809265137,6.0,5.699999809265137,6.0,5.680689811706543,580,5.940000057220459,6.04500002861023,6.147500014305114,6.045999994277954,5.295999984741211,5.380750014781952,47.20125930633344,-0.03200096760308302,0.01772106818245393,-0.04972203578553695,6.451597004269724,6.147500014305114,5.843403024340505,57.407399558236754,49.01234452780081,ELTK
2015-10-20,5.75,5.849999904632568,5.75,5.849999904632568,5.538671970367432,920,5.890000057220459,6.020000028610229,6.120000004768372,6.061999988555908,5.311499981880188,5.380000014305114,42.35364667615716,-0.04518237834103811,0.00514037887775552,-0.05032275721879363,6.427245805506423,6.120000004768372,5.81275420403032,57.40739072791994,54.44443667376567,ELTK
2015-10-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.538671970367432,0,5.9,5.990000009536743,6.097499990463257,6.081999988555908,5.321999979019165,5.379250013828278,42.35364667615717,-0.054994795547799846,-0.006886656007355553,-0.048108139540444295,6.414477871270901,6.097499990463257,5.780522109655613,55.555532008043905,56.790107431400266,ELTK
2015-10-22,5.599999904632568,6.0,5.599999904632568,6.0,5.680689811706543,500,5.919999980926514,5.965000009536743,6.079999995231629,6.08399998664856,5.331999979019165,5.37975001335144,48.489051663248915,-0.05009004591640487,-0.015527333989165417,-0.03456271192723945,6.377321346442474,6.079999995231629,5.782678644020783,55.555532008043905,56.17281824800265,ELTK
2015-10-23,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.586010932922363,40,5.919999980926514,5.940000009536743,6.059999990463257,6.087999992370605,5.341499981880188,5.380000014305114,45.04690708706538,-0.05365366699165364,-0.02315260058966306,-0.030501066401990577,6.3491365684136305,6.059999990463257,5.770863412512883,58.49671950888995,56.53592784165932,ELTK
2015-10-26,5.650000095367432,5.900000095367432,5.5,5.5,5.207298278808594,2140,5.8199999809265135,5.880000019073487,6.029999995231629,6.083999996185303,5.346999983787537,5.377500014305115,34.49768264736657,-0.08774307952161031,-0.03607069637605251,-0.051672383145557804,6.407359188958666,6.029999995231629,5.6526408015045915,45.75162700007957,53.26795950567121,ELTK
2015-10-27,5.900000095367432,5.900000095367432,5.75,5.75,5.443994045257568,1880,5.8,5.8450000286102295,6.007500004768372,6.085999994277954,5.3574999856948855,5.3767500138282776,43.41654770253853,-0.0935083676345787,-0.04755823062775775,-0.045950137006820956,6.39515316794207,6.007500004768372,5.619846841594674,37.254898660872655,47.16774838994746,ELTK
2015-10-28,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.4913330078125,80,5.790000057220459,5.8450000286102295,5.985000014305115,6.098000001907349,5.366999988555908,5.376250014305115,45.0286971328735,-0.09297108962874301,-0.0566408024279548,-0.03633028720078821,6.365919903077688,5.985000014305115,5.604080125532541,33.33333333333317,38.779952998095204,ELTK
2015-10-29,5.849999904632568,5.849999904632568,5.75,5.800000190734863,5.4913330078125,3520,5.750000095367431,5.835000038146973,5.962500023841858,6.103000001907349,5.378999991416931,5.375750014781952,45.0286971328735,-0.09149064572526822,-0.06361077108741749,-0.02787987463785073,6.331112220926675,5.962500023841858,5.59388782675704,46.078444606571374,38.888892200259136,ELTK
2015-10-30,5.650000095367432,5.800000190734863,5.650000095367432,5.75,5.443994045257568,380,5.720000076293945,5.820000028610229,5.940000033378601,6.106000003814697,5.388999991416931,5.3760000157356265,43.588386994698,-0.09327674454070856,-0.0695439657780757,-0.023732778762632856,6.302767143199276,5.940000033378601,5.577232923557926,46.93629118553116,42.11602304181197,ELTK
2015-11-02,5.75,5.949999809265137,5.75,5.949999809265137,5.633349895477295,2600,5.810000038146972,5.815000009536743,5.9300000190734865,6.118000001907348,5.401999988555908,5.377750015258789,50.419896394390875,-0.07765872612663305,-0.07116691784778717,-0.006491808278845879,6.279857088059796,5.9300000190734865,5.580142950087177,54.166674117249784,49.06046996978417,ELTK
2015-11-03,5.949999809265137,6.0,5.900000095367432,6.0,5.680689811706543,4240,5.860000038146973,5.830000019073486,5.925000023841858,6.131000003814697,5.415499987602234,5.378750014305115,51.98537960720424,-0.06054876798146669,-0.06904328787452307,0.008494519893056385,6.267782719085276,5.925000023841858,5.58221732859844,70.83333084980544,57.31209871752886,ELTK
2015-11-04,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.586010932922363,540,5.880000019073487,5.835000038146973,5.912500023841858,6.142000007629394,5.430499987602234,5.380500013828278,48.67513021061602,-0.0544307160380626,-0.06612077350723097,0.011690057469168375,6.239417397203715,5.912500023841858,5.585582650480001,82.91666929920366,69.30555808875302,ELTK
2015-11-05,6.0,6.400000095367432,6.0,6.300000190734863,5.964724063873291,5820,5.980000019073486,5.865000057220459,5.915000033378601,6.152000007629394,5.446999988555908,5.385000014305115,59.72306499708856,-0.01710823792160543,-0.05631826639010586,0.039210028468500434,6.252786945354398,5.915000033378601,5.577213121402805,89.6296399120435,81.1265466870176,ELTK
2015-11-06,6.199999809265137,6.300000190734863,6.199999809265137,6.25,5.917384624481201,800,6.080000019073486,5.900000047683716,5.92000002861023,6.154000005722046,5.464999990463257,5.389000015258789,58.041219773496586,0.008339366332343445,-0.043386739845616,0.05172610617795945,6.274118635567239,5.92000002861023,5.56588142165322,84.074081413049,85.54013020809879,ELTK
2015-11-09,6.25,6.25,6.099999904632568,6.25,5.917384624481201,1420,6.140000057220459,5.975000047683716,5.927500033378601,6.145000009536743,5.482999992370606,5.3925000143051145,58.04121977349658,0.028181912499029238,-0.029073009376686953,0.057254921875716194,6.302299970220805,5.927500033378601,5.552700096536398,85.1851832228924,86.29630151599504,ELTK
2015-11-10,8.25,8.25,6.650000095367432,6.949999809265137,6.580131530761719,67620,6.330000019073486,6.0950000286102295,5.9700000286102295,6.156000003814698,5.508499989509582,5.396750013828278,71.20658148582625,0.09924734613226605,-0.0034089382748963525,0.1026562844071624,6.5499999523164805,5.9700000286102295,5.3900001049039785,73.13130493249736,80.796856522813,ELTK
2015-11-11,6.849999904632568,7.199999809265137,6.75,6.75,6.390775203704834,6080,6.5,6.190000009536743,6.017500019073486,6.162000007629395,5.529499988555909,5.401000013351441,64.93726390312578,0.13783996779946595,0.02484084293997611,0.11299912485948983,6.683288962524274,6.017500019073486,5.351711075622698,60.505045249673664,72.94051113502123,ELTK
2015-11-12,6.75,6.75,6.599999904632568,6.75,6.390775203704834,1780,6.589999961853027,6.284999990463257,6.060000014305115,6.162000007629395,5.550999989509583,5.405250012874603,64.93726390312578,0.16650552645269112,0.05317377964251911,0.11333174681017201,6.795255015539242,6.060000014305115,5.324745013070988,47.87878556684998,60.50504524967375,ELTK
