Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-16,49.9900016784668,50.63999938964844,49.54999923706055,49.75,49.75,1268200,49.507999420166016,49.28499984741211,48.62700004577637,47.337999725341795,43.96809986114502,44.22529993057251,62.60978866451151,0.737852907464891,0.6881114349363174,0.04974147252857353,50.17674875615143,48.62700004577637,47.07725133540131,82.60164957544848,80.48118504337194,DLTR
2013-05-17,50.2400016784668,50.27000045776367,49.290000915527344,49.7599983215332,49.7599983215332,2508400,49.603999328613284,49.39499969482422,48.74149990081787,47.43119972229004,44.06539985656738,44.21689992904663,62.67674398434886,0.7331055934032875,0.6971102666297114,0.035995326773576086,50.270646054860464,48.74149990081787,47.21235374677528,82.54431727893628,82.2944942544293,DLTR
2013-05-20,49.68000030517578,49.75,49.27000045776367,49.470001220703125,49.470001220703125,1287800,49.683999633789064,49.47199974060059,48.82950000762939,47.519999771118165,44.15959987640381,44.212549934387205,59.356668722859794,0.6978980362414688,0.6972678205520629,0.0006302156894059108,50.312960803544954,48.82950000762939,47.34603921171383,71.60493513187352,78.9169673287529,DLTR
2013-05-21,49.599998474121094,49.68000030517578,49.349998474121094,49.380001068115234,49.380001068115234,1663100,49.72799987792969,49.45999984741211,48.88850002288818,47.60739982604981,44.25619987487793,44.209349937438965,58.324088658554594,0.6551810144838441,0.6888504593384192,-0.033669444854575015,50.36094300973786,48.88850002288818,47.4160570360385,65.11145266227386,73.08690169102805,DLTR
2013-05-22,49.540000915527344,49.63999938964844,48.08000183105469,48.369998931884766,48.369998931884766,3215200,49.34599990844727,49.35799980163574,48.897999954223636,47.68199981689453,44.342599868774414,44.19799993515014,48.1921172850858,0.5336768411056809,0.6578157356918715,-0.12413889458619054,50.35440019489037,48.897999954223636,47.441599713556904,43.355558238468,60.023982010871954,DLTR
2013-05-23,49.900001525878906,51.20000076293945,48.630001068115234,50.189998626708984,50.189998626708984,4433000,49.433999633789064,49.470999526977536,48.97749996185303,47.7847998046875,44.448499870300296,44.19334993362427,61.254017839450015,0.5775846371502951,0.6417695159835561,-0.06418487883326107,50.53053305669526,48.97749996185303,47.42446686701079,45.26849787432095,51.24516959168776,DLTR
2013-05-24,50.0099983215332,50.33000183105469,49.86000061035156,50.2400016784668,50.2400016784668,1997000,49.53000030517578,49.56699981689453,49.092000007629395,47.890399856567385,44.54529987335205,44.189599933624265,61.54091047923894,0.6093920183835877,0.6352940164635624,-0.02590199807997473,50.66270110837422,49.092000007629395,47.52129890688457,49.395645390761,46.00656716785014,DLTR
2013-05-28,50.68000030517578,50.970001220703125,50.220001220703125,50.560001373291016,50.560001373291016,1347900,49.74800033569336,49.71599998474121,49.230500030517575,48.01679985046387,44.651899871826174,44.182549934387204,63.40821056571514,0.6528947341120812,0.6388141599932662,0.014080574118815026,50.806043808795735,49.230500030517575,47.654956252239415,72.1153685483813,55.59317060448791,DLTR
2013-05-29,50.22999954223633,50.5,49.41999816894531,49.77000045776367,49.77000045776367,2124300,49.82600021362305,49.77700004577637,49.34099998474121,48.1139998626709,44.754799880981444,44.166649932861326,56.158904146743346,0.6165176465169893,0.6343548572980108,-0.017837210781021517,50.73153809179833,49.34099998474121,47.95046187768409,67.62820708759628,63.046407008913015,DLTR
2013-05-30,49.70000076293945,49.9900016784668,48.970001220703125,49.0,49.0,1596200,49.95200042724609,49.64900016784668,49.40049991607666,48.2065998840332,44.848599891662595,44.15334993362427,50.14165867973339,0.5195666992460417,0.611397225687617,-0.0918305264415753,50.61454279346151,49.40049991607666,48.18645703869181,54.380321372052975,64.70796566934368,DLTR
2013-05-31,48.939998626708984,49.380001068115234,47.70000076293945,48.040000915527344,48.040000915527344,2473200,49.52200088500977,49.478000259399415,49.38150005340576,48.244199905395504,44.92939990997314,44.13994993209839,43.83544042903488,0.36110586830094604,0.5613389542102828,-0.20023308590933675,50.666167675741235,49.38150005340576,48.09683243107028,31.122687387606224,51.043738615751984,DLTR
2013-06-03,48.5,50.06999969482422,48.380001068115234,49.16999816894531,49.16999816894531,2109200,49.30800018310547,49.419000244140626,49.40699996948242,48.30079986572266,45.030999908447264,44.13504991531372,51.558342807788094,0.32298270907757853,0.5136677051837419,-0.1906849961061634,50.653035288794605,49.40699996948242,48.160964650170236,27.067115618037615,37.52337479256577,DLTR
2013-06-04,48.68000030517578,49.5099983215332,48.18000030517578,48.54999923706055,48.54999923706055,2667200,48.905999755859376,49.327000045776366,49.39949989318848,48.33499984741211,45.13469989776611,44.1246999168396,47.6840737719566,0.23997481815020194,0.45892912777703393,-0.218954309626832,50.664134025203715,49.39949989318848,48.13486576117324,25.333295549665632,27.841032851769985,DLTR
2013-06-05,48.56999969482422,49.040000915527344,47.9900016784668,48.119998931884766,48.119998931884766,1158200,48.5759994506836,49.20099983215332,49.33049983978272,48.35699981689453,45.23449989318848,44.11529991149902,45.15004512426409,0.1379033713623059,0.3947239764940883,-0.2568206051317824,50.710956266505434,49.33049983978272,47.95004341306,26.09518141973631,26.16519752914668,DLTR
2013-06-06,48.619998931884766,49.29999923706055,48.11000061035156,49.279998779296875,49.279998779296875,1919300,48.63199920654297,49.29199981689453,49.32499980926514,48.37559982299805,45.3460998916626,44.11614990234375,52.485662916827955,0.14889691659141135,0.34555856451355293,-0.19666164792214158,50.70534070081079,49.32499980926514,47.94465891771949,27.142806280227386,26.190427749876605,DLTR
2013-06-07,49.290000915527344,50.130001068115234,49.279998779296875,49.689998626708984,49.689998626708984,1199600,48.961998748779294,49.241999816894534,49.356499671936035,48.41219978332519,45.46259986877441,44.1200998878479,54.787272080704255,0.18851980262895296,0.31415081213663293,-0.12563100950767997,50.73996344255428,49.356499671936035,47.97303590131779,37.99994332449822,30.4126436748208,DLTR
2013-06-10,49.7400016784668,50.119998931884766,49.33000183105469,49.79999923706055,49.79999923706055,1290700,49.087998962402345,49.19799957275391,49.38249969482422,48.43959976196289,45.57459987640381,44.12574989318848,55.41133369354219,0.22618997795559892,0.29655864530042614,-0.07036866734482722,50.77872170274083,49.38249969482422,47.986277686907606,53.99994623093423,39.71423194522011,DLTR
2013-06-11,49.439998626708984,50.119998931884766,49.02000045776367,49.83000183105469,49.83000183105469,1142100,49.34399948120117,49.124999618530275,49.42049980163574,48.48419982910156,45.684699897766116,44.133399906158445,55.59137926203809,0.2555193538383378,0.2883507870080085,-0.03283143316967069,50.82199195120567,49.42049980163574,48.01900765206582,59.23807053338959,50.41265336294084,DLTR
2013-06-12,50.099998474121094,50.18000030517578,48.540000915527344,48.560001373291016,48.560001373291016,1108400,49.43199996948242,49.00399971008301,49.390499877929685,48.5089998626709,45.78049991607666,44.131449909210204,46.94932375938514,0.17427573029137733,0.2655357756646822,-0.0912600453733049,50.837945810400015,49.390499877929685,47.943053945459354,48.476191929408934,53.904736231244414,DLTR
2013-06-13,48.61000061035156,49.59000015258789,48.29999923706055,49.31999969482422,49.31999969482422,968800,49.44000015258789,49.03599967956543,49.34249992370606,48.55019989013672,45.888499908447265,44.13554990768433,51.78022561941962,0.16926391720405576,0.24628140397255693,-0.07701748676850118,50.731253372327416,49.34249992370606,47.9537464750847,44.98995472971279,50.90140573083727,DLTR
2013-06-14,49.27000045776367,49.720001220703125,48.86000061035156,49.119998931884766,49.119998931884766,785300,49.32600021362305,49.14399948120117,49.31099987030029,48.579199905395505,45.98439990997314,44.13469989776611,50.477541298583176,0.14745387267375776,0.2265158977127971,-0.07906202503903934,50.689896967054224,49.31099987030029,47.93210277354636,39.179235064147,44.21512724108974,DLTR
2013-06-17,49.70000076293945,50.790000915527344,49.70000076293945,50.13999938964844,50.13999938964844,1685700,49.39400024414063,49.24099960327148,49.329999923706055,48.64259986877441,46.0861999130249,44.14349988937378,56.48958186227241,0.21005340281864449,0.22322339873396657,-0.013169995915322086,50.743167045490566,49.329999923706055,47.916832801921544,57.31020404482191,47.1597979462274,DLTR
2013-06-18,50.040000915527344,50.65999984741211,50.040000915527344,50.599998474121094,50.599998474121094,1444800,49.54799957275391,49.44599952697754,49.38649978637695,48.713999862670896,46.181599884033204,44.15449987411499,58.91214158912524,0.2933999314334699,0.23725870527386722,0.05614122615960265,50.904041076472446,49.38649978637695,47.86895849628146,72.0801404366366,56.18985984853534,DLTR
2013-06-19,50.540000915527344,50.72999954223633,49.970001220703125,50.15999984741211,50.15999984741211,1298600,49.86799926757813,49.64999961853027,49.425499725341794,48.797399826049805,46.27269989013672,44.162999877929686,55.7165971767479,0.3202567237283205,0.25385830896475786,0.06639841476356262,50.98000916835123,49.425499725341794,47.87099028233236,84.14234128576324,71.1775619224074,DLTR
2013-06-20,49.84000015258789,50.06999969482422,49.2599983215332,49.349998474121094,49.349998474121094,1770300,49.8739990234375,49.656999588012695,49.47449970245361,48.86199981689453,46.356399879455566,44.169299869537355,50.30674517311673,0.2730332266742508,0.25769329250665646,0.015339934167594327,50.95274843665393,49.47449970245361,47.9962509682533,74.01133275678912,76.74460482639648,DLTR
2013-06-21,49.63999938964844,50.650001525878906,48.5099983215332,49.40999984741211,49.40999984741211,4255900,49.93199920654297,49.62899971008301,49.43549976348877,48.904599838256836,46.44429988861084,44.17549987792969,50.68869595737934,0.23770970489528054,0.25369657498438125,-0.015986870089100713,50.87688092173468,49.43549976348877,47.99411860524286,59.63239280951984,72.59535561735755,DLTR
2013-06-24,49.2400016784668,49.9900016784668,48.90999984741211,49.619998931884766,49.619998931884766,2543900,49.827999114990234,49.61099967956543,49.40449962615967,48.940599822998045,46.542399864196774,44.18264987945557,52.077031893800694,0.2240777022070688,0.24777280042891875,-0.023695098221849953,50.80131705577422,49.40449962615967,48.00768219654512,52.49992166244598,62.04788240958515,DLTR
2013-06-25,49.83000183105469,49.939998626708984,49.060001373291016,49.779998779296875,49.779998779296875,1876000,49.66399917602539,49.60599937438965,49.36549949645996,48.99859977722168,46.64029983520508,44.19489986419678,53.15911354692364,0.22360728676390806,0.2429396976959166,-0.019332410932008548,50.67170696715001,49.36549949645996,48.05929202576991,57.080598346452156,56.404304272806165,DLTR
2013-06-26,50.220001220703125,50.5,49.630001068115234,49.95000076293945,49.95000076293945,1403000,49.62199935913086,49.74499931335449,49.37449951171875,49.042999801635744,46.73859985351562,44.20464986801147,54.33884278503592,0.2342519082683765,0.24120213981040858,-0.006950231542032087,50.694142681651556,49.37449951171875,48.05485634178595,62.2642125848083,57.28157753123565,DLTR
2013-06-27,50.220001220703125,50.52000045776367,49.95000076293945,50.33000183105469,50.33000183105469,1025600,49.81800003051758,49.845999526977536,49.440999603271486,49.10219985961914,46.846099853515625,44.21774988174438,56.948939519685624,0.2702356495443965,0.24700884175720617,0.02322680778719033,50.81151629665383,49.440999603271486,48.070482909889144,70.03486263632892,63.12655785586329,DLTR
2013-06-28,50.060001373291016,51.290000915527344,50.02000045776367,50.84000015258789,50.84000015258789,2607100,50.104000091552734,50.01799964904785,49.580999565124515,49.178799896240236,46.95859985351562,44.234899883270266,60.2343272891128,0.3360320576801712,0.2648134849417992,0.07121857273837201,50.922191979489945,49.580999565124515,48.239807150759084,77.5803487333149,69.95980798481754,DLTR
2013-07-01,50.65999984741211,51.869998931884766,50.459999084472656,51.630001068115234,51.630001068115234,1423200,50.50600051879883,50.16699981689453,49.70399971008301,49.261999893188474,47.07929985046387,44.26094989776611,64.72501771892684,0.44677254098895247,0.3012052961512298,0.14556724483772265,51.299047656707096,49.70399971008301,48.108951763458926,86.5844465116512,78.06655262709852,DLTR
2013-07-02,51.43000030517578,52.38999938964844,51.25,51.95000076293945,51.95000076293945,1874500,50.94000091552734,50.30200004577637,49.873999786376956,49.34679992675781,47.204799842834475,44.29034990310669,66.38114733869965,0.5539706441258119,0.3517583657461462,0.20221227837966566,51.654768883090476,49.873999786376956,48.093230689663436,89.15642455469656,84.44040659988774,DLTR
2013-07-03,51.529998779296875,52.36000061035156,51.310001373291016,52.060001373291016,52.060001373291016,923000,51.36200103759766,50.49200019836426,50.07099990844726,49.42399993896484,47.314799842834475,44.31639991760254,66.9554717688592,0.6404196836585072,0.4094906293286184,0.2309290543298888,51.90302588302152,50.07099990844726,48.238973933873005,91.33811892764902,89.0263299979991,DLTR
2013-07-05,52.5,53.25,51.88999938964844,53.0,53.0,1132200,51.896000671386716,50.85700035095215,50.25699996948242,49.52039993286133,47.43519985198974,44.345399913787844,71.44475584585535,0.7758378280593874,0.4827600690747722,0.2930777589846152,52.44985355116383,50.25699996948242,48.06414638780102,91.82090895304617,90.77181747846409,DLTR
2013-07-08,53.25,53.779998779296875,52.849998474121094,53.2599983215332,53.2599983215332,1746600,52.380000305175784,51.24200019836426,50.43549995422363,49.61359992980957,47.56549983978272,44.377049903869626,72.55536930372891,0.8938338149566363,0.564974818251145,0.32885899670549124,52.96936253306009,50.43549995422363,47.90163737538717,92.11781952886797,91.75894913652122,DLTR
2013-07-09,53.36000061035156,53.779998779296875,52.61000061035156,52.81999969482422,52.81999969482422,1794000,52.61800003051758,51.5620002746582,50.586499977111814,49.71099990844726,47.696499824523926,44.40704990386963,67.75284005423948,0.9409950673471386,0.6401788680703437,0.3008161992767948,53.30415542088329,50.586499977111814,47.86884453334034,88.88075330959568,90.93982726383678,DLTR
2013-07-10,53.150001525878906,54.38999938964844,52.869998931884766,54.290000915527344,54.290000915527344,2160100,53.08600006103516,52.01300048828125,50.80949993133545,49.840999908447266,47.840099830627445,44.44319990158081,73.95537970881001,1.084486230645389,0.7290403405853528,0.35544589006003624,53.94246356723915,50.80949993133545,47.67653629543175,90.07195521721701,90.35684268522705,DLTR
