Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-10,5.400000095367432,5.445000171661377,4.425000190734863,4.635000228881836,4.635000228881836,58527,5.601000022888184,6.003000020980835,6.737999987602234,7.718400001525879,8.620500011444092,11.427749986648559,15.686755437385646,-0.7477178090448815,-0.5796141530040019,-0.16810365604087962,8.465765536746463,6.737999987602234,5.010234438458005,4.660364058284947,4.719527201919806,ECOR
2022-05-11,4.650000095367432,4.800000190734863,4.199999809265137,4.275000095367432,4.275000095367432,31767,5.214000034332275,5.725500011444092,6.566249990463257,7.6389000034332275,8.561700015068054,11.376599986553192,14.124052007169169,-0.836399463402195,-0.6309712150836405,-0.20542824831855444,8.538938111003008,6.566249990463257,4.593561869923507,2.982648098778819,3.68445898286016,ECOR
2022-05-12,4.199999809265137,4.260000228881836,3.9749999046325684,3.990000009536743,3.990000009536743,35707,4.803000020980835,5.504999995231628,6.3802499890327455,7.558200011253357,8.499900014400483,11.317049988508224,13.018377461565425,-0.9190828237951054,-0.6885935368259335,-0.23048928696917192,8.575448015935901,6.3802499890327455,4.18505196212959,2.9314999651388685,3.5248373740676207,ECOR
2022-05-13,4.139999866485596,4.84499979019165,4.139999866485596,4.84499979019165,4.84499979019165,55247,4.601999998092651,5.354999995231628,6.246749985218048,7.494900002479553,8.450850012302398,11.264774986505508,30.576568688510946,-0.9051842453179901,-0.7319116785243448,-0.17327256679364533,8.474186303270239,6.246749985218048,4.019313667165857,9.365051326360065,5.093066463425994,ECOR
2022-05-16,4.800000190734863,5.099999904632568,4.695000171661377,5.039999961853027,5.039999961853027,17833,4.557000017166137,5.241000008583069,6.120749986171722,7.441200003623963,8.403750011920929,11.211974984407425,33.85598460200611,-0.8684239864319583,-0.7592141401058675,-0.10920984632609076,8.321725357571971,6.120749986171722,3.919774614771474,19.468510445655227,10.588353912384797,ECOR
2022-05-17,5.400000095367432,6.150000095367432,5.099999904632568,6.045000076293945,6.045000076293945,24967,4.83899998664856,5.220000004768371,6.044999992847442,7.412400002479553,8.363700010776519,11.164949985742568,47.59558501933216,-0.7495556948543731,-0.7572824510555687,0.0077267562011955615,8.144571344768142,6.044999992847442,3.9454286409267434,40.42450121200782,23.086020994674445,ECOR
2022-05-18,6.150000095367432,6.150000095367432,5.65500020980835,5.96999979019165,5.96999979019165,12293,5.1779999256134035,5.195999979972839,5.969999992847443,7.3773000001907345,8.319150006771087,11.120699986219407,46.814062725262296,-0.6538662505455726,-0.7365992109535695,0.08273296040799694,7.965169154447418,5.969999992847443,3.974830831247468,54.29818501919311,38.06373222561879,ECOR
2022-05-19,5.849999904632568,6.074999809265137,5.550000190734863,5.894999980926514,5.894999980926514,8953,5.558999919891358,5.180999970436096,5.891999995708465,7.336799998283386,8.277150003910064,11.077499986886979,46.00063227597859,-0.5774273117202773,-0.704764831106911,0.12733751938663374,7.767218390086172,5.891999995708465,4.0167816013307585,69.66735672019296,54.79668098379803,ECOR
2022-05-20,5.925000190734863,6.150000095367432,5.550000190734863,5.849999904632568,5.849999904632568,6167,5.759999942779541,5.180999970436096,5.8177499890327455,7.299000000953674,8.241000001430512,11.03197498679161,45.48989587712903,-0.51454863568721,-0.6667215920229708,0.15217295633576078,7.572256970974296,5.8177499890327455,4.063243007091195,74.12880780948693,66.0314498496244,ECOR
2022-05-23,5.849999904632568,6.75,5.565000057220459,6.329999923706055,6.329999923706055,24740,6.017999935150146,5.287499976158142,5.771999990940094,7.262099995613098,8.213550002574921,10.985624984502792,51.65571573021565,-0.4211303137900586,-0.6176033363763883,0.1964730225863297,7.41972388955522,5.771999990940094,4.124276092324967,80.02652626165691,74.60756359711233,ECOR
2022-05-24,6.135000228881836,6.315000057220459,5.550000190734863,5.909999847412109,5.909999847412109,10573,5.9909998893737795,5.414999938011169,5.708999979496002,7.228199992179871,8.182650001049042,10.936424983739853,46.68018734131164,-0.3766443945859379,-0.5694115480182982,0.19276715343236028,7.2295413254142815,5.708999979496002,4.1884586335777225,77.09389969577069,77.0830779223049,ECOR
2022-05-25,5.744999885559082,6.119999885559082,5.699999809265137,6.045000076293945,6.045000076293945,2733,6.005999946594239,5.591999936103821,5.658749973773956,7.197599997520447,8.15565000295639,10.887899984121322,48.40061022139848,-0.32672926134329217,-0.520875090683297,0.1941458293400048,7.060487692481651,5.658749973773956,4.257012255066261,76.39639537468541,77.83894044403773,ECOR
2022-05-26,6.224999904632568,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,5987,6.056999969482422,5.807999944686889,5.656499969959259,7.164900002479553,8.127900002002717,10.841399985551835,49.75845198875229,-0.27552248293543347,-0.47180456913372426,0.1962820861982908,7.054927967185226,5.656499969959259,4.258071972733291,74.23423534882795,75.90817680642807,ECOR
2022-05-27,6.420000076293945,6.75,5.925000190734863,6.480000019073486,6.480000019073486,14847,6.182999992370606,5.971499967575073,5.663249981403351,7.123800005912781,8.1057000041008,10.797299984693527,53.86732205883259,-0.20593857450901698,-0.4186313702087828,0.21269279569976585,7.076134505521891,5.663249981403351,4.250365457284811,81.08108402237012,77.23723824862789,ECOR
2022-05-31,6.329999923706055,6.75,6.0,6.71999979019165,6.71999979019165,19573,6.260999965667724,6.139499950408935,5.690249979496002,7.076399998664856,8.089049999713898,10.756274982690812,56.6443891806337,-0.1299291081084215,-0.3608909177887106,0.23096180968028907,7.161054055407876,5.690249979496002,4.219445903584129,89.1891884151657,81.50150259545465,ECOR
2022-06-01,6.75,7.800000190734863,6.599999904632568,7.800000190734863,7.800000190734863,42893,6.639000034332275,6.314999961853028,5.7674999833106995,7.057800011634827,8.085450003147125,10.724624983072282,66.43591364604305,0.017257019834050702,-0.28526133026415834,0.30251835009820904,7.4896541648931505,5.7674999833106995,4.045345801728248,96.3963942291307,88.8888888888889,ECOR
2022-06-02,8.25,10.335000038146973,8.25,8.9399995803833,8.9399995803833,89480,7.2179999351501465,6.611999940872193,5.9039999604225155,7.051199994087219,8.092500002384186,10.699349981546401,73.29244569017234,0.2233172477970129,-0.1835456146519241,0.406862862448937,8.109691581913365,5.9039999604225155,3.698308338931666,92.13358160794742,92.57305475074799,ECOR
2022-06-03,9.239999771118164,9.300000190734863,8.100000381469727,8.475000381469727,8.475000381469727,18167,7.682999992370606,6.869999980926513,6.025499975681305,7.03199999332428,8.096700003147125,10.67114998459816,67.25712631564274,0.3451215672529857,-0.07781217827094213,0.4229337455239278,8.500183579852397,6.025499975681305,3.5508163715102117,81.50103844358709,90.01033809355512,ECOR
2022-06-06,7.949999809265137,9.0,7.800000190734863,8.579999923706055,8.579999923706055,14147,8.10299997329712,7.142999982833862,6.161999976634979,7.016099991798401,8.101949999332428,10.64279998421669,67.89991338487695,0.4449953244153724,0.026749322266320777,0.4182460021490516,8.872805001275424,6.161999976634979,3.4511949519945335,70.32625289961338,81.32029098371602,ECOR
2022-06-07,8.579999923706055,8.699999809265137,8.265000343322754,8.265000343322754,8.265000343322754,4853,8.41200008392334,7.336500024795532,6.3120000004768375,6.99449999332428,8.052600004673003,10.612874985933304,63.850238877058054,0.49304465111412643,0.12000838803588192,0.3730362630782445,9.137254700843128,6.3120000004768375,3.486745300110547,63.412247393626195,71.74651291227562,ECOR
2022-06-08,8.550000190734863,9.149999618530273,8.399999618530273,9.074999809265137,9.074999809265137,15260,8.667000007629394,7.653000020980835,6.533999979496002,6.999899983406067,8.028599998950959,10.586849986314773,68.97447848463692,0.5896867345445749,0.2139440573376205,0.37574267720695437,9.491920888021227,6.533999979496002,3.5760790709707773,65.62772208475667,66.45540745933215,ECOR
2022-06-09,9.225000381469727,9.28499984741211,8.699999809265137,8.864999771118164,8.864999771118164,10700,8.652000045776367,7.934999990463257,6.763499963283539,6.994799981117248,8.00309999704361,10.55467498421669,66.34859732312097,0.6419312500348306,0.2995414958770625,0.3423897541577681,9.696878738905042,6.763499963283539,3.8301211876620354,66.56217106373317,65.20071351403874,ECOR
2022-06-10,8.850000381469727,8.850000381469727,8.640000343322754,8.670000076293945,8.670000076293945,11973,8.690999984741211,8.186999988555907,6.997499966621399,6.988199982643128,7.966200001239777,10.522274986505508,63.915324089348616,0.6599925756889693,0.3716317118394439,0.2883608638495254,9.749621906600307,6.997499966621399,4.245378026642491,69.38348590794179,67.19112635214394,ECOR
2022-06-13,8.399999618530273,8.550000190734863,7.949999809265137,8.100000381469727,8.100000381469727,13800,8.595000076293946,8.349000024795533,7.160249996185303,6.974699997901917,7.943700001239777,10.487024990320206,57.300163807928094,0.621151842917044,0.4215357380549639,0.19961610486208003,9.764990849910145,7.160249996185303,4.55550914246046,62.591431161254434,66.17902937764319,ECOR
2022-06-14,7.949999809265137,9.149999618530273,7.829999923706055,8.654999732971191,8.654999732971191,28300,8.672999954223632,8.542500019073486,7.340999984741211,6.970799984931946,7.929600002765656,10.452299987077714,61.48056376025694,0.6279158684386772,0.46281176413170655,0.16510410430697064,9.83133249168048,7.340999984741211,4.850667477801943,60.74978123063594,64.24156609994411,ECOR
2022-06-15,8.6850004196167,8.850000381469727,8.220000267028809,8.550000190734863,8.550000190734863,11300,8.568000030517577,8.617500019073486,7.466249990463257,6.965999989509583,7.922400000095368,10.417049986124038,60.278211846326,0.6176835503819182,0.4937861213817489,0.12389742900016937,9.93514020399331,7.466249990463257,4.997359776933203,58.85646461072371,60.73255900087142,ECOR
2022-06-16,8.25,8.984999656677246,8.25,8.984999656677246,8.984999656677246,12553,8.592000007629395,8.622000026702882,7.616999983787537,6.9695999765396115,7.914599993228912,10.3847249853611,63.4659158239,0.6373284602943112,0.5224945891642614,0.11483387113004984,10.070178294036877,7.616999983787537,5.163821673538196,64.2218658297494,61.27603722370308,ECOR
2022-06-17,9.149999618530273,9.149999618530273,8.295000076293945,9.149999618530273,9.149999618530273,16153,8.68799991607666,8.689499950408935,7.779749965667724,6.9920999765396115,7.903799993991852,10.351724983453751,64.62554401978124,0.6586191592020487,0.5497195031718188,0.10889965603022989,10.185803657820799,7.779749965667724,5.37369627351465,67.19196913283166,63.42343319110165,ECOR
2022-06-21,9.0,9.149999618530273,8.25,8.489999771118164,8.489999771118164,17100,8.765999794006348,8.680499935150147,7.911749958992004,7.002599968910217,7.880999987125397,10.315424982309342,56.8521275233267,0.6151447142883191,0.5628045453951189,0.052340168893200145,10.164637500390466,7.911749958992004,5.658862417593542,64.21816669004397,65.21066721754174,ECOR
2022-06-22,8.729999542236328,8.895000457763672,8.234999656677246,8.625,8.625,7433,8.759999847412109,8.71649990081787,8.026499962806701,7.0175999689102175,7.865249989032745,10.281299983263017,57.96587089519482,0.5848425923517446,0.567212154786444,0.017630437565300583,10.176893068743547,8.026499962806701,5.876106856869855,51.93704260349616,61.115726142124,ECOR
2022-06-23,8.53499984741211,9.225000381469727,8.53499984741211,8.9399995803833,8.9399995803833,10553,8.837999725341797,8.702999877929688,8.17799994945526,7.049399962425232,7.858649981021881,10.249499980211258,60.52619470191512,0.5795649124337023,0.5696827063158957,0.009882206117806658,10.128221292998639,8.17799994945526,6.227778605911883,53.048912232661564,56.4013738420673,ECOR
2022-06-24,8.9399995803833,9.119999885559082,8.069999694824219,8.069999694824219,8.069999694824219,19080,8.654999732971191,8.623499870300293,8.279249930381775,7.056599955558777,7.837349979877472,10.214849978685379,51.24256869929297,0.4994235494056385,0.5556308749338442,-0.05620732552820573,9.968851118082721,8.279249930381775,6.589648742680829,42.242040477889056,49.07599843801566,ECOR
2022-06-27,8.055000305175781,8.640000343322754,7.5,7.994999885559082,7.994999885559082,11707,8.423999786376953,8.555999851226806,8.371499919891358,7.062299952507019,7.812299978733063,10.179824978113174,50.52313593649219,0.4249604049903555,0.5294967809451465,-0.10453637595479104,9.760791313673444,8.371499919891358,6.982208526109271,40.637612232280354,45.30952164761039,ECOR
2022-06-28,7.800000190734863,8.25,7.605000019073486,7.695000171661377,7.695000171661377,9127,8.264999866485596,8.515499830245972,8.432249927520752,7.065899958610535,7.788749978542328,10.143899978399277,47.641806566964576,0.3378458798527486,0.49116660072666696,-0.15332072087391835,9.568623250879472,8.432249927520752,7.295876604162033,18.945752561860512,33.94180175734338,ECOR
2022-06-29,7.800000190734863,8.100000381469727,7.5,7.5,7.5,7260,8.039999866485596,8.399999856948853,8.47124993801117,7.064699959754944,7.769699981212616,10.103399976491929,45.812909281358806,0.250188094272203,0.44297089943577417,-0.19278280516357116,9.405443818147473,8.47124993801117,7.5370560578748655,12.885156231634381,24.156173675258483,ECOR
2022-06-30,7.5,7.769999980926514,7.199999809265137,7.650000095367432,7.650000095367432,9067,7.781999969482422,8.30999984741211,8.463749933242799,7.066499962806701,7.747799980640411,10.068224974870681,47.483008071154,0.1906250152367317,0.39250172259596566,-0.20187670735923396,9.421491141274865,8.463749933242799,7.506008725210732,11.048870123342512,14.293259638945868,ECOR
2022-07-01,7.5,8.085000038146973,7.5,7.619999885559082,7.619999885559082,4713,7.692000007629394,8.173499870300294,8.397749948501588,7.06949996471405,7.727249977588653,10.034324976205825,47.169875318859106,0.13939324124717256,0.34188002632620706,-0.2024867850790345,9.396180873970296,8.397749948501588,7.399319023032879,14.320989573006733,12.751671975994606,ECOR
2022-07-05,7.5,7.800000190734863,7.440000057220459,7.545000076293945,7.545000076293945,8400,7.602000045776367,8.01299991607666,8.351249933242798,7.071299967765808,7.705199978351593,9.998174978494644,46.34700295419973,0.0916829692484793,0.2918406149106615,-0.2001576456621822,9.415420150025533,8.351249933242798,7.287079716460063,20.00000470950143,15.123288135283621,ECOR
2022-07-06,7.545000076293945,8.114999771118164,7.5,7.965000152587891,7.965000152587891,7607,7.65600004196167,7.960499954223633,8.32049994468689,7.083899970054627,7.68494998216629,9.965999981164932,51.45431375587258,0.0867625859424841,0.250825009117026,-0.1640624231745419,9.391970182297994,8.32049994468689,7.249029707075787,25.185189371408672,19.835394551305672,ECOR
2022-07-07,8.25,8.550000190734863,7.800000190734863,8.34000015258789,8.34000015258789,9860,7.824000072479248,7.931999969482422,8.324249935150146,7.105799975395203,7.672349979877472,9.937049981355667,55.52511343516802,0.11183336727320103,0.22302668074826099,-0.11119331347505995,9.395441902466906,8.324249935150146,7.253057967833385,37.0370422698164,27.407412116908898,ECOR
