Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-02-07,0.0,4.967065811157227,4.535147190093994,4.967065811157227,4.047184467315674,29635,4.643126964569092,4.589137125015259,4.545945310592652,4.526509013175964,4.697116920948028,4.536227169036866,63.93596196630307,0.046134437308928966,0.00759302040842698,0.03854141690050199,4.81825946388161,4.545945310592652,4.273631157303694,100.00000000000006,86.11113564436596,AXGN
1989-02-08,0.0,5.2910051345825195,4.751107215881348,5.075046062469482,4.135167121887207,56955,4.7511067390441895,4.643127012252807,4.572940254211426,4.541626172065735,4.693877532482147,4.541086254119873,66.4599414392106,0.07946141365832737,0.02196669905840706,0.05749471459992031,4.929600164214813,4.572940254211426,4.216280344208039,93.33334510930091,92.22223841417217,AXGN
1989-02-09,0.0,5.18302583694458,4.859086036682129,5.075046062469482,4.135167121887207,20837,4.880682373046875,4.71871280670166,4.594536209106446,4.56322211265564,4.690638144016265,4.545945339202881,66.4599414392106,0.10466674938895792,0.03850670912451723,0.0661600402644407,5.012600275975918,4.594536209106446,4.176472142236974,86.66669021860174,93.33334510930086,AXGN
1989-02-10,0.0,5.18302583694458,4.967065811157227,4.967065811157227,4.047184467315674,3241,4.945470142364502,4.761904668807984,4.610733151435852,4.580498847961426,4.688478543758392,4.550804423093796,61.47054623525604,0.11460792685797294,0.053726952671208375,0.060880974186764567,5.059076378017569,4.610733151435852,4.162389924854135,76.66668580261393,85.55557371017215,AXGN
1989-02-13,0.0,4.859086036682129,4.535147190093994,4.535147190093994,3.695255994796753,14702,4.923874187469482,4.751106691360474,4.616132116317749,4.589137210845947,4.680919964313507,4.5535039138793945,46.449210183964816,0.08663547872913124,0.06030865788279295,0.026326820846338292,5.058057970035386,4.616132116317749,4.174206262600111,57.40740568098756,73.58026056740103,AXGN
1989-02-14,0.0,4.751107215881348,4.535147190093994,4.535147190093994,3.695255994796753,6367,4.837490463256836,4.740308713912964,4.616132116317749,4.595615997314453,4.673361384868622,4.556203404664993,46.449210183964816,0.06373244411275536,0.060993415128785436,0.002739028983969924,5.058057970035386,4.616132116317749,4.174206262600111,38.14812555936119,57.407405680987516,AXGN
1989-02-15,0.0,4.751107215881348,4.535147190093994,4.535147190093994,3.695255994796753,2663,4.729510688781739,4.740308713912964,4.621531081199646,4.599935178756714,4.666882598400116,4.558902895450592,46.44921018396482,0.045062175463312926,0.057807167195690935,-0.01274499173237801,5.056677126765976,4.621531081199646,4.186385035633316,22.222194963023494,39.2592420677907,AXGN
1989-02-16,0.0,4.751107215881348,4.535147190093994,4.751107215881348,3.871220588684082,8335,4.664722919464111,4.772702646255493,4.637728047370911,4.60641396522522,4.662563412189484,4.5626821863651275,53.539314087660316,0.0471485234450677,0.055675438445566286,-0.008526915000498583,5.06680298165104,4.637728047370911,4.208653113090782,29.629625995069844,29.999982172484795,AXGN
1989-02-17,0.0,4.751107215881348,4.535147190093994,4.751107215881348,3.871220588684082,6483,4.621531200408936,4.783500671386719,4.6539250135421755,4.6107331657409665,4.659324023723602,4.566461477279663,53.539314087660316,0.04824582145419054,0.05418951504729114,-0.005943693593100596,5.074353109389437,4.6539250135421755,4.2334969176949135,34.722241474033105,28.85802081070877,AXGN
1989-02-21,0.0,4.751107215881348,4.535147190093994,4.643126964569092,3.783237934112549,4399,4.643127155303955,4.783500671386719,4.664722967147827,4.612892761230468,4.6550048327445985,4.569700866937637,49.72185515921702,0.03994190871900294,0.051339993781633494,-0.011398085062630556,5.072194391605011,4.664722967147827,4.257251542690643,35.64816728637791,33.33334491849357,AXGN
1989-02-22,0.0,4.643126964569092,4.427167892456055,4.643126964569092,3.783237934112549,5672,4.664723110198975,4.751106786727905,4.670121955871582,4.6107331562042235,4.649605844020844,4.572940256595611,49.72185515921703,0.03298081573594658,0.04766815817249611,-0.014687342436549532,5.073422918550652,4.670121955871582,4.266820993192511,29.166662066676366,33.17902360902908,AXGN
1989-02-23,0.0,4.427167892456055,4.319188117980957,4.427167892456055,3.607273817062378,4283,4.6431272506713865,4.686318969726562,4.664722990989685,4.604254369735718,4.643127062320709,4.575099850893021,42.66557718363486,0.009923613877115933,0.04011924931342008,-0.030195635436304144,5.077877646194418,4.664722990989685,4.2515683357849525,20.370355604968832,28.395061652674325,AXGN
1989-02-24,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,1158,4.556743431091308,4.61073317527771,4.664722990989685,4.593456411361695,4.635568482875824,4.5767195463180546,39.63670110461442,-0.016868006214021847,0.028721798207931692,-0.04558980442195354,5.077877646194418,4.664722990989685,4.2515683357849525,12.037031471616215,20.524683047753758,AXGN
1989-02-27,0.0,4.535147190093994,4.319188117980957,4.535147190093994,3.695255994796753,695,4.513551425933838,4.567541313171387,4.664722990989685,4.589137210845947,4.630169494152069,4.579419037103653,47.64236929203637,-0.020438859436363366,0.01888966667907268,-0.039328526115436045,5.077877646194418,4.664722990989685,4.2515683357849525,11.111105659271411,14.50616424528544,AXGN
1989-02-28,0.0,4.427167892456055,4.211207866668701,4.427167892456055,3.607273817062378,1273,4.47035961151123,4.556743383407593,4.653925037384033,4.580498847961426,4.625850312709808,4.581578631401062,44.46685028462321,-0.03161734813226236,0.008788263716805671,-0.04040561184906803,5.079863522620484,4.653925037384033,4.2279865521475815,14.07408265162581,12.4074065941711,AXGN
1989-03-01,0.0,4.211207866668701,4.211207866668701,4.211207866668701,3.4313087463378906,347,4.383975791931152,4.5243494510650635,4.632329082489013,4.569700860977173,4.619371531009674,4.582658425569535,38.88451848127345,-0.05724269206641974,-0.0044179274398394135,-0.052824764626580326,5.100019611694113,4.632329082489013,4.164638553283914,14.07408265162581,13.086423654174297,AXGN
1989-03-02,0.0,4.427167892456055,4.10322904586792,4.427167892456055,3.607273817062378,22689,4.383975791931152,4.513551521301269,4.626930117607117,4.565381679534912,4.613972551822663,4.585357919931412,46.16305948942758,-0.059439609706253727,-0.015422263893122276,-0.04401734581313145,5.101426897952573,4.626930117607117,4.152433337261661,16.66667844263164,14.938281248627709,AXGN
1989-03-03,0.0,4.751107215881348,4.427167892456055,4.535147190093994,3.695255994796753,15628,4.42716760635376,4.491955518722534,4.632329082489013,4.561062479019165,4.60965336561203,4.588597310781479,49.40743844044674,-0.05186973386086002,-0.022711757886669827,-0.029157975974190196,5.100019611694113,4.632329082489013,4.164638553283914,29.047607151477337,19.92945608191155,AXGN
1989-03-06,4.535147190093994,4.535147190093994,4.535147190093994,4.535147190093994,3.695255994796753,0,4.42716760635376,4.470359516143799,4.626930093765258,4.561062479019165,4.605334179401398,4.592376601696015,49.40743844044673,-0.045347811373889435,-0.02723896858411375,-0.018108842789775686,5.096486671806288,4.626930093765258,4.157373515724229,51.269796662669044,32.32802741892596,AXGN
1989-03-07,0.0,4.751107215881348,4.535147190093994,4.535147190093994,3.695255994796753,6367,4.448763465881347,4.459561538696289,4.6215311050415036,4.558902883529663,4.599935190677643,4.595615992546081,49.40743844044673,-0.03972125886844147,-0.029735426640979293,-0.009985832227462174,5.09269894798194,4.6215311050415036,4.1503632621010675,63.49199206184711,47.93646529199779,AXGN
1989-03-08,0.0,4.643126964569092,4.535147190093994,4.535147190093994,3.695255994796753,17827,4.513551330566406,4.4487635612487795,4.599935173988342,4.558902883529663,4.594536201953888,4.598855383396149,49.40743844044673,-0.034860327317239204,-0.030760406776231274,-0.004099920541007929,5.044622917011633,4.599935173988342,4.155247430965051,66.66656853357517,60.4761190860304,AXGN
1989-03-09,0.0,4.751107215881348,4.535147190093994,4.751107215881348,3.871220588684082,4515,4.5783391952514645,4.481157493591309,4.583738231658936,4.565381669998169,4.592376616001129,4.603174574375153,56.46509345879191,-0.013427056069673426,-0.027293736634919706,0.01386668056524628,4.978861441570991,4.583738231658936,4.188615021746881,77.7777123557168,69.31209098371299,AXGN
1989-03-10,0.0,4.535147190093994,4.535147190093994,4.535147190093994,3.695255994796753,1273,4.5783391952514645,4.502753400802613,4.5567432880401615,4.567541255950927,4.5891372275352476,4.607493760585785,49.09023703541079,-0.013709172607242692,-0.024576823829384302,0.01086765122214161,4.881401545332661,4.5567432880401615,4.232085030747662,77.7777123557168,74.07399774833623,AXGN
1989-03-13,0.0,4.751107215881348,4.751107215881348,4.751107215881348,3.871220588684082,579,4.621531200408936,4.524349403381348,4.545945358276367,4.571860456466675,4.586977641582489,4.611812951564789,55.367995394494706,0.003453606209405713,-0.0189707378216263,0.022424344031032013,4.826692852607509,4.545945358276367,4.265197863945226,88.88885617785843,81.4814269630973,AXGN
1989-03-14,0.0,4.751107215881348,4.535147190093994,4.535147190093994,3.695255994796753,695,4.621531200408936,4.535147333145142,4.545945358276367,4.571860456466675,4.582658455371857,4.615052342414856,48.87724482053208,-0.0003667099510087368,-0.015249932247502786,0.01488322229649405,4.826692852607509,4.545945358276367,4.265197863945226,77.7777123557168,81.4814269630973,AXGN
1989-03-15,0.0,4.643126964569092,4.535147190093994,4.535147190093994,3.695255994796753,1273,4.621531200408936,4.567541265487671,4.545945358276367,4.574020042419433,4.576179668903351,4.618291733264923,48.87724482053208,-0.003355656117133954,-0.01287107702142902,0.009515420904295066,4.826692852607509,4.545945358276367,4.265197863945226,77.7777123557168,81.4814269630973,AXGN
1989-03-16,0.0,4.643126964569092,4.535147190093994,4.643126964569092,3.783237934112549,1389,4.599935150146484,4.589137172698974,4.551344347000122,4.576179637908935,4.570780680179596,4.622071022987366,52.131308788390164,0.0029545892221456427,-0.009705943772714087,0.01266053299485973,4.835189537358115,4.551344347000122,4.267499156642129,72.22212817800956,75.92585096314768,AXGN
1989-03-17,0.0,4.535147190093994,4.319188117980957,4.535147190093994,3.695255994796753,8335,4.599935150146484,4.589137172698974,4.540546345710754,4.576179637908935,4.566461493968964,4.625310413837433,48.78704135650733,-0.0007489280823831379,-0.007914540634647898,0.00716561255226476,4.80919692468581,4.540546345710754,4.271895766735699,72.22212817800954,74.07398957057859,AXGN
1989-03-20,0.0,4.535147190093994,4.319188117980957,4.535147190093994,3.695255994796753,4283,4.556743144989014,4.589137172698974,4.529748344421387,4.576179637908935,4.561062505245209,4.6285498046875,48.78704135650733,-0.003642009411202629,-0.0070600343899588445,0.0034180249787562154,4.7804381934841285,4.529748344421387,4.279058495358646,72.22212817800954,72.2221281780095,AXGN
1989-03-21,0.0,4.319188117980957,4.319188117980957,4.319188117980957,3.519291400909424,695,4.513551330566406,4.567541265487671,4.51355140209198,4.574020042419433,4.553503925800324,4.629089705944061,42.467855792994506,-0.023094668519310524,-0.01026696121582918,-0.012827707303481343,4.7744962547912575,4.51355140209198,4.252606549392702,55.55547377797931,66.66657671133275,AXGN
1989-03-22,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,2315,4.470359516143799,4.545945358276367,4.497354459762573,4.567541265487671,4.547025148868561,4.629629607200623,42.46785579299451,-0.03807216874908903,-0.015828002722481152,-0.02224416602660788,4.764263253830473,4.497354459762573,4.230445665694674,33.3332842667876,53.703628740925446,AXGN
1989-03-23,0.0,4.535147190093994,4.211207866668701,4.427167892456055,3.607273817062378,10303,4.427167701721191,4.513551425933838,4.497354459762573,4.565381679534912,4.541626169681549,4.631249301433563,46.48719511868883,-0.04075903542398951,-0.020814209262782823,-0.019944826161206686,4.764263253830473,4.497354459762573,4.230445665694674,24.444445752857103,37.77773459920797,AXGN
1989-03-27,0.0,4.535147190093994,4.211207866668701,4.427167892456055,3.607273817062378,6251,4.405571842193604,4.502753496170044,4.502753448486328,4.561062498092651,4.536227190494538,4.632868995666504,46.48719511868883,-0.042399639965020164,-0.02513129540323029,-0.017268344561789873,4.759191140355346,4.502753448486328,4.24631575661731,26.666701994522455,28.148144004722354,AXGN
1989-03-28,0.0,4.319188117980957,4.319188117980957,4.319188117980957,3.519291400909424,810,4.362380027770996,4.459561586380005,4.491955494880676,4.554583721160888,4.529748413562775,4.633408896923065,43.00292753094528,-0.05181559829614901,-0.030468155981814037,-0.021347442314334976,4.759954154982722,4.491955494880676,4.22395683477863,33.33339221309296,28.148179986824136,AXGN
1989-03-29,0.0,4.211207866668701,4.211207866668701,4.211207866668701,3.4313087463378906,347,4.340783977508545,4.427167654037476,4.481157493591309,4.5502645206451415,4.52326963186264,4.632868995666504,39.7911103488374,-0.0672160916996214,-0.03781774312537551,-0.029398348574245885,4.774894202146493,4.481157493591309,4.1874207850361245,20.000041215831747,26.666711807815684,AXGN
1989-03-30,0.0,4.319188117980957,4.211207866668701,4.211207866668701,3.4313087463378906,9145,4.319187927246094,4.394773721694946,4.481157493591309,4.543785734176636,4.515711052417755,4.6323290944099424,39.7911103488374,-0.07851600998781638,-0.045957396497863685,-0.0325586134899527,4.774894202146493,4.481157493591309,4.1874207850361245,6.666690218570537,20.00004121583171,AXGN
1989-03-31,0.0,4.427167892456055,4.427167892456055,4.427167892456055,3.607273817062378,1273,4.319187927246094,4.373177814483642,4.481157493591309,4.543785734176636,4.510312073230743,4.634488688707352,48.68157601016686,-0.06924687257259254,-0.05061529171280946,-0.018631580859783087,4.774894202146493,4.481157493591309,4.1874207850361245,13.333350997261247,13.333360810554474,AXGN
1989-04-03,0.0,4.427167892456055,4.211207866668701,4.427167892456055,3.607273817062378,4862,4.319187927246094,4.362379884719848,4.475758528709411,4.543785734176636,4.50707267999649,4.635568488836288,48.681576010166864,-0.06119558972507999,-0.05273135131526356,-0.00846423840981643,4.769296697617868,4.475758528709411,4.182220359800954,26.666701994522455,15.555581070118043,AXGN
1989-04-04,0.0,4.427167892456055,3.995249032974243,3.995249032974243,3.2553446292877197,11924,4.254400110244751,4.308390069007873,4.448763620853424,4.535147356986999,4.501673698425293,4.63502858877182,36.261850075007246,-0.08864528466389565,-0.05991413798498998,-0.028731146678905674,4.807542423019352,4.448763620853424,4.089984818687497,26.666701994522455,22.222251662102014,AXGN
1989-04-05,0.0,4.211207866668701,3.995249032974243,4.211207866668701,3.4313087463378906,2547,4.254400110244751,4.297592043876648,4.43256665468216,4.5308281564712525,4.4995140981674195,4.636108382940292,43.96019689388094,-0.09191376792906336,-0.06631406397380465,-0.025599703955258707,4.803332059073281,4.43256665468216,4.061801250291039,24.444437575090443,25.925947188045082,AXGN
1989-04-06,0.0,4.211207866668701,3.995249032974243,3.995249032974243,3.2553446292877197,1042,4.211208343505859,4.265198135375977,4.405571746826172,4.520030193328857,4.493035318851471,4.636108382940292,38.90036200322983,-0.11065458037820797,-0.07518216725468532,-0.035472413123522645,4.818726526654378,4.405571746826172,3.9924169669979657,11.111086577829234,20.74074204914734,AXGN
1989-04-07,0.0,4.211207866668701,4.10322904586792,4.211207866668701,3.4313087463378906,2084,4.168016338348389,4.243602132797241,4.37857677936554,4.513551406860351,4.490875718593597,4.636648277044296,45.63867849701007,-0.1068490469268033,-0.08151554318910892,-0.025333503737694385,4.767753436590774,4.37857677936554,3.9894001221403057,24.44439341521225,19.999972522710607,AXGN
