Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-20,41.7599983215332,43.040000915527344,40.31999969482422,41.599998474121094,41.599998474121094,524,42.20800018310547,43.31199989318848,39.464000129699706,39.14559986114502,55.42880018234253,78.32000008583069,51.56204094552219,1.2624582118280756,0.8282586672127874,0.4341995446152882,48.6191742907575,39.464000129699706,30.308825968641912,30.337325497778668,31.052465607404347,BJDX
2023-07-21,44.79999923706055,50.880001068115234,43.68000030517578,48.31999969482422,48.31999969482422,12271,43.455999755859374,43.58400001525879,40.136000061035155,39.19999988555908,54.85120016098023,77.91280011177064,58.561359146703474,1.703827764622467,1.0033724866947233,0.7004552779277438,49.805230354528895,40.136000061035155,30.466769767541415,36.49081777329985,32.89210857762537,BJDX
2023-07-24,48.560001373291016,111.83999633789062,47.20000076293945,68.87999725341797,68.87999725341797,1038625,48.68799896240235,46.455999755859374,41.819999885559085,39.64959980010986,54.47600011825561,77.5852001285553,71.92715284110227,3.670327045535842,1.5367633984629472,2.133563647072895,57.39309366738713,41.819999885559085,26.246906103731042,40.3003705148979,35.709504595325505,BJDX
2023-07-25,63.68000030517578,77.19999694824219,54.54399871826172,59.36000061035156,59.36000061035156,97488,52.23999938964844,47.8,43.092000007629395,39.8767998123169,54.01360013961792,77.22440011024474,61.96142410599338,4.409774589875369,2.1113656367454317,2.298408953129937,59.97683439698805,43.092000007629395,26.207165618270732,41.89491780549531,39.56203536456439,BJDX
2023-07-26,54.880001068115234,75.44000244140625,50.15999984741211,56.880001068115234,56.880001068115234,191113,55.007999420166016,49.24799995422363,44.31200008392334,40.11839984893799,53.48800012588501,76.8368001461029,59.64309106958024,4.741025271217964,2.637297563639938,2.103727707578026,61.47716584148979,44.31200008392334,27.146834326356885,34.338788173296344,38.84469216456321,BJDX
2023-07-27,56.31999969482422,56.31999969482422,41.91999816894531,42.79999923706055,42.79999923706055,25863,55.247999572753905,48.72799987792969,44.692000007629396,40.07839984893799,52.81200010299683,76.38680012702942,48.53904084906272,3.823332351032242,2.874504521118399,0.9488278299138431,61.3628379800807,44.692000007629396,28.02116203517809,21.236787997445976,32.490164658745904,BJDX
2023-07-28,58.720001220703125,77.68000030517578,55.68000030517578,62.63999938964844,62.63999938964844,1131725,58.11199951171875,50.783999633789065,46.168000030517575,40.44799983978272,52.286400127410886,76.004800157547,59.87503440627155,4.643449507206768,3.2282935183360726,1.415155988870695,63.68503257080381,46.168000030517575,28.650967490231334,21.215428848160776,25.597001672967725,BJDX
2023-07-31,63.040000915527344,63.040000915527344,48.79999923706055,51.20000076293945,51.20000076293945,43975,54.57600021362305,51.6319995880127,46.623999977111815,40.4543998336792,51.710400104522705,75.6208001613617,52.67032167473605,4.3204821521392915,3.4467312450967165,0.8737509070425751,64.16642129318808,46.623999977111815,29.081578661035547,18.078829181742652,20.17701534244983,BJDX
2023-08-01,51.599998474121094,51.599998474121094,45.68000030517578,46.0,46.0,14038,51.90400009155273,52.07199974060059,47.011999893188474,40.47519985198974,51.13040010452271,75.20280013084411,49.74048744563003,3.6033939110725797,3.4780637782918893,0.12533013278069038,64.13373927886937,47.011999893188474,29.89026050750758,18.934119127815375,19.409459052572966,BJDX
2023-08-02,45.68000030517578,53.119998931884766,42.2400016784668,43.68000030517578,43.68000030517578,32988,49.263999938964844,52.13599967956543,47.37199993133545,40.46879985809326,50.59120012283325,74.78280013084412,48.44569118051824,2.81543712077994,3.3455384467894995,-0.5301013260095595,63.88476461365693,47.37199993133545,30.85923524901398,9.61760366281329,15.543517324123803,BJDX
2023-08-03,84.0,89.12000274658203,64.80000305175781,66.4800033569336,66.4800033569336,1462975,54.00000076293945,54.62400016784668,48.96800003051758,41.06879993438721,50.30400018692016,74.46320017814637,59.58112785527953,3.984810965895683,3.4733929506107364,0.5114180152849466,66.36559267316882,48.96800003051758,31.570407387866343,16.66045512672134,15.070725972450033,BJDX
2023-08-04,61.68000030517578,71.19999694824219,59.31999969482422,63.68000030517578,63.68000030517578,60338,54.20800094604492,56.160000228881835,49.87200012207031,41.46239994049072,50.05280015945434,74.10960021018983,57.92639804473697,4.632214037388636,3.7051571679663162,0.9270568694223194,68.32267134609512,49.87200012207031,31.421328898045505,24.763888879617088,17.013982556383937,BJDX
2023-08-07,62.720001220703125,80.0,62.31999969482422,65.5199966430664,65.5199966430664,82713,57.072000122070314,55.82400016784668,51.13999996185303,41.934399909973145,49.7320001411438,73.78120020866395,58.73739303486475,5.233430236738904,4.010811781720834,1.22261845501807,70.22149213095577,51.13999996185303,32.05850779275029,34.87194939658746,25.432097800975328,BJDX
2023-08-08,64.55999755859375,73.68000030517578,64.4000015258789,70.55999755859375,70.55999755859375,20813,61.98399963378906,56.9439998626709,52.37199993133545,42.606399879455566,49.573600101470944,73.48840022087097,60.95735749445862,6.046879694029883,4.418025364182644,1.6288543298472389,73.06039342353777,52.37199993133545,31.68360643913313,36.72632322939887,32.12072050186784,BJDX
2023-08-09,72.87999725341797,72.87999725341797,65.91999816894531,66.4000015258789,66.4000015258789,10713,66.52799987792969,57.895999908447266,53.57199993133545,43.262399940490724,49.38160013198853,73.17240019798278,58.17524575012535,6.283435799622147,4.791107451270545,1.4923283483516023,74.58909869866815,53.57199993133545,32.55490116400274,37.50940742452464,36.36922668350369,BJDX
2023-08-10,68.55999755859375,72.23999786376953,65.5999984741211,66.4000015258789,66.4000015258789,10438,66.51199951171876,60.2560001373291,54.49200000762939,43.97599998474121,49.20880014419556,72.82440020561218,58.17524575012535,6.397165673808431,5.112319095778122,1.2848465780303089,76.05666852743873,54.49200000762939,32.927331487820055,37.4349243078241,37.223551653915905,BJDX
2023-08-11,66.08000183105469,67.7040023803711,64.4000015258789,64.4000015258789,64.4000015258789,10650,66.65599975585937,60.43200035095215,55.60799999237061,44.50880004882813,48.9920001411438,72.48240019798278,56.73153750359725,6.253823943626074,5.3406200653477125,0.9132038782783614,76.79467655042363,55.60799999237061,34.421323434317586,39.2166719561038,38.05366789615088,BJDX
2023-08-14,64.80000305175781,68.55999755859375,60.84000015258789,61.84000015258789,61.84000015258789,10363,65.92000045776368,61.49600028991699,56.56399993896484,45.025600051879884,48.89040014266968,72.11560021400452,54.85502060735702,5.86603388656966,5.445702829592102,0.4203310569775578,77.05221564252702,56.56399993896484,36.07578423540267,41.613986147609275,39.42186080384576,BJDX
2023-08-15,69.5199966430664,69.5199966430664,60.47999954223633,60.47999954223633,60.47999954223633,6263,63.90400085449219,62.944000244140625,57.50799999237061,45.45440002441406,48.79120012283325,71.77720019340515,53.836227188191835,5.38687030159349,5.43393632399238,-0.047066022398889906,76.85961958668275,57.50799999237061,38.15638039805846,43.05084802382273,41.293835375845305,BJDX
2023-08-16,62.880001068115234,62.880001068115234,60.08000183105469,61.040000915527344,61.040000915527344,3063,62.832000732421875,64.68000030517578,58.407999992370605,45.945600051879886,48.681600131988525,71.42880019187928,54.213315970120625,4.994740875318072,5.346097234257519,-0.35135635893944617,76.6254528211745,58.407999992370605,40.190547163566706,40.5426031572291,41.735812442887074,BJDX
2023-08-17,61.7599983215332,62.31999969482422,60.08000183105469,60.31999969482422,60.31999969482422,2063,61.61600036621094,64.06399993896484,59.344000053405765,46.45120002746582,48.59680009841919,71.06000018119812,53.60700878286778,4.57316084709386,5.191509956824786,-0.6183491097309268,75.8546199290374,59.344000053405765,42.83338017777413,39.33032244086523,40.97459120730573,BJDX
2023-08-18,59.279998779296875,62.47999954223633,56.08000183105469,58.15999984741211,58.15999984741211,1913,60.36800003051758,63.511999893188474,59.83600006103516,46.93600006103516,48.47440008163452,70.68760018348694,51.737625275814594,4.018439630918429,4.956895891643515,-0.9384562607250855,75.57153205597999,59.83600006103516,44.10046806609033,37.542658005806885,39.13852786796712,BJDX
2023-08-21,57.599998474121094,65.5999984741211,56.880001068115234,59.7599983215332,59.7599983215332,6750,59.95199966430664,62.93600006103516,59.38000011444092,47.47200004577637,48.416000080108645,70.33040019035339,53.04385569130665,3.665670013549409,4.6986507160246935,-1.0329807024752844,74.55951267474639,59.38000011444092,44.20048755413545,36.63253103991487,37.83517049552904,BJDX
2023-08-22,60.560001373291016,61.84000015258789,56.47999954223633,56.880001068115234,56.880001068115234,5363,59.23199996948242,61.568000411987306,59.2560001373291,47.93440010070801,48.33680006027222,69.98280018806457,50.399646655942746,3.117766173303309,4.382473807480417,-1.2647076341771077,74.47460771625924,59.2560001373291,44.03739255839896,24.58411681952082,32.91976862174757,BJDX
2023-08-23,58.959999084472656,60.79999923706055,56.47999954223633,57.68000030517578,57.68000030517578,3013,58.55999984741211,60.696000289916995,59.29600009918213,48.36800010681152,48.29760007858276,69.63920018196106,51.128431215419056,2.716784286912443,4.049335903366822,-1.3325516164543796,74.49360837918744,59.29600009918213,44.098391819176825,15.494089371054173,25.570245743496667,BJDX
2023-08-24,57.52000045776367,65.5999984741211,57.52000045776367,61.84000015258789,61.84000015258789,9213,58.863999938964845,60.24000015258789,60.248000144958496,48.90080009460449,48.26160005569458,69.3164001750946,54.843944479682264,2.703516024298203,3.7801719275530985,-1.0766559032548955,73.44697205376924,60.248000144958496,47.04902823614775,11.063508286104712,17.04723815889328,BJDX
2023-08-25,59.91999816894531,61.27199935913086,50.31999969482422,50.31999969482422,50.31999969482422,11788,57.295999908447264,58.831999969482425,59.63200016021729,49.22240005493164,48.10720003128052,68.93200018882752,44.70747830677533,1.7433369669378251,3.372804935430044,-1.6294679684922189,73.46181368155675,59.63200016021729,45.80218663887783,10.2564065761644,12.27133474444114,BJDX
2023-08-28,53.279998779296875,53.279998779296875,50.47999954223633,50.560001373291016,50.560001373291016,1738,55.45600051879883,57.704000091552736,59.60000019073486,49.5168000793457,47.97280004501343,68.55280018806458,44.93581388330812,0.9903382727931387,2.8963116029026628,-1.905973330109524,73.51043352955284,59.60000019073486,45.68956685191688,8.38136657574091,9.900427146003386,BJDX
2023-08-29,50.63999938964844,51.599998474121094,49.20000076293945,49.91999816894531,49.91999816894531,3438,54.06399993896484,56.647999954223636,59.79600009918213,49.808000030517576,47.84800001144409,68.22160016059875,44.40915160251553,0.33804173802777626,2.3846576299276854,-2.046615891899909,73.02834602150534,59.79600009918213,46.56365417685892,1.3962754923139749,6.678016214739806,BJDX
2023-08-30,48.959999084472656,52.2400016784668,45.20000076293945,46.47999954223633,46.47999954223633,7988,51.82399978637695,55.19199981689453,59.93600006103516,50.0592000579834,47.6760000038147,67.87320013999938,41.587744381182944,-0.451284972970619,1.8174691093480244,-2.2687540823186434,72.52705493920878,59.93600006103516,47.344945182861544,3.150660081310862,4.309434049788627,BJDX
2023-08-31,45.52000045776367,52.64799880981445,44.263999938964844,46.880001068115234,46.880001068115234,36188,48.831999969482425,53.84799995422363,58.95599994659424,50.29280006408691,47.552800006866455,67.54760014533997,42.04878996654692,-1.0326515339622588,1.2474449806859678,-2.2800965146482266,72.38060750738515,58.95599994659424,45.531392385803336,6.248694490755248,3.598543354793406,BJDX
2023-09-01,46.880001068115234,48.0,42.61600112915039,45.119998931884766,45.119998931884766,6250,47.79199981689453,52.5439998626709,58.02799987792969,50.4976000213623,47.38960000991821,67.19320013999939,40.53284576146146,-1.6167690779830721,0.6746021689521597,-2.291371246935232,72.54003283646834,58.02799987792969,43.51596691939103,8.309417981062806,5.902924184376349,BJDX
2023-09-05,44.400001525878906,44.97600173950195,40.79999923706055,42.2400016784668,42.2400016784668,15813,46.12799987792969,50.792000198364256,56.864000129699704,50.63840003967285,47.18800001144409,66.82520016670227,38.11153927082023,-2.2857296802323432,0.0825357991152591,-2.3682654793476026,72.47827863553142,56.864000129699704,41.24972162386799,8.4905206040364,7.6828776919515285,BJDX
2023-09-06,41.36000061035156,42.2400016784668,34.768001556396484,36.880001068115234,36.880001068115234,7363,43.52000045776367,48.792000198364256,55.18000030517578,50.69760009765625,46.96160001754761,66.44960017204285,34.036389254322735,-3.2113743069772624,-0.5762462221032453,-2.635128084874017,71.75764326809181,55.18000030517578,38.60235734225975,7.321215429861527,8.040384671653621,BJDX
2023-09-07,36.79999923706055,40.36000061035156,34.52000045776367,35.119998931884766,35.119998931884766,17213,41.24800033569336,46.53600006103515,53.616000175476074,50.75040008544922,46.728799991607666,66.12120015144347,32.79632185533399,-4.040396628747622,-1.2690763034321209,-2.7713203253155014,71.51395833063691,53.616000175476074,35.71804202031524,4.862327942762182,6.891354658886748,BJDX
2023-09-08,35.20000076293945,36.47999954223633,34.15999984741211,34.400001525878906,34.400001525878906,5363,38.752000427246095,43.792000198364256,52.01600017547607,50.73440010070801,46.490399990081784,65.73800015449524,32.27822157523651,-4.701306826297547,-1.955522408005206,-2.7457844182923408,70.7579768278661,52.01600017547607,33.27402352308604,3.1812954476598194,5.121612940094554,BJDX
2023-09-11,36.880001068115234,38.720001220703125,32.400001525878906,33.91999816894531,33.91999816894531,6288,36.512000274658206,42.15200004577637,50.49200000762939,50.75040008544922,46.24719995498657,65.36360013008118,31.916230134790723,-5.203828681041642,-2.605183662612493,-2.598645018429149,69.90312420554909,50.49200000762939,31.080875809709703,2.424054952467865,3.4892261142966663,BJDX
2023-09-12,34.880001068115234,35.68000030517578,30.399999618530273,31.280000686645508,31.280000686645508,9113,34.320000076293944,40.223999977111816,48.96400003433227,50.53440006256103,45.9903999710083,64.9520001411438,29.92824181428906,-5.748837583705047,-3.2339144468310037,-2.5149231368740432,69.34824319117719,48.96400003433227,28.579756877487352,2.6138902763026013,2.7397468921434727,BJDX
2023-09-13,30.639999389648438,31.423999786376953,27.280000686645508,28.479999542236328,28.479999542236328,6338,32.63999977111816,38.08000011444092,47.36400003433228,50.339200019836426,45.732799949645994,64.50560012817382,27.94043240022102,-6.33368695675653,-3.853868948816109,-2.479818007940421,68.87382512372353,47.36400003433228,25.85417494494102,3.4032759603360945,2.813740396368898,BJDX
