Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781,10.925000190734863,10.915500116348266,10.894400081634522,10.818400020599364,10.65223000049591,74.37093463922173,0.011800391802452737,0.012082809701270259,-0.00028241789881752223,10.941938777727177,10.915500116348266,10.889061454969355,100.00000000000004,100.00000000000004,NMHI
2023-12-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1400,10.930000305175781,10.926000213623047,10.917500114440918,10.89620008468628,10.821100025177001,10.65518000125885,74.37093463922173,0.011467325090373848,0.011959712779090977,-0.0004923876887171288,10.941892864517039,10.917500114440918,10.893107364364797,100.00000000000004,100.00000000000004,NMHI
2023-12-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.934000205993652,10.929000186920167,10.920500087738038,10.898200073242187,10.824000024795533,10.658229999542236,83.33605349525021,0.012671095655385045,0.01210198935434979,0.0005691063010352555,10.945379907823886,10.920500087738038,10.89562026765219,100.00000000000004,100.00000000000004,NMHI
2023-12-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.938000106811524,10.932000160217285,10.923500061035156,10.900200061798095,10.826900024414062,10.661180000305176,83.3360534952502,0.013469820791442544,0.01237555564176834,0.001094265149674204,10.947395791209448,10.923500061035156,10.899604330860864,100.00000000000004,100.00000000000004,NMHI
2023-12-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100100,10.946000099182129,10.937000179290772,10.927000093460084,10.902600059509277,10.830400028228759,10.664230003356934,88.14551182541386,0.015537578474157598,0.013007960208246192,0.0025296182659114066,10.956051852177108,10.927000093460084,10.89794833474306,100.00000000000004,100.00000000000004,NMHI
2023-12-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6700,10.952000045776368,10.941000175476074,10.929500102996826,10.904400062561034,10.833800029754638,10.66728000164032,76.28952041444884,0.016182811067203318,0.013642930380037617,0.0025398806871657006,10.960789112098423,10.929500102996826,10.89821109389523,94.4443561418846,98.14811871396155,NMHI
2023-12-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.957999992370606,10.944000148773194,10.931500101089478,10.906200065612794,10.836600027084351,10.670280003547669,76.28952041444884,0.016503915679221492,0.014215127439874391,0.002288788239347101,10.965130462794786,10.931500101089478,10.89786973938417,88.88871228376915,94.4443561418846,NMHI
2023-12-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600,10.960000038146973,10.947000122070312,10.93400011062622,10.90800006866455,10.839400024414063,10.673280005455018,76.28952041444884,0.016567414555542115,0.014685584863007936,0.001881829692534179,10.968292939885297,10.93400011062622,10.899707281367144,82.22191846101202,88.51832896222191,NMHI
2023-12-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1400,10.96200008392334,10.950000095367432,10.936000108718872,10.909800071716308,10.842300024032593,10.676230006217956,76.28952041444883,0.01642836194234043,0.015034140278874435,0.001394221663465995,10.971440159833167,10.936000108718872,10.900560057604578,81.11076849637034,84.07379974705049,NMHI
2023-12-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.95300006866455,10.938500118255615,10.91140007019043,10.845200023651124,10.678780007362366,76.28952041444884,0.016132199787353585,0.015253752180570266,0.000878447606783319,10.973299452117686,10.938500118255615,10.903700784393543,78.33288033881372,80.555189098732,NMHI
2023-12-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.95600004196167,10.940500116348266,10.913200073242187,10.848100023269653,10.681380009651184,76.28952041444884,0.01571632117832067,0.015346265980120347,0.0003700551982003218,10.975414191851863,10.940500116348266,10.90558604084467,76.66614214589879,78.70326366036092,NMHI
2023-12-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.95900001525879,10.942500114440918,10.914800071716309,10.851000022888183,10.683980011940003,76.28952041444886,0.01521138698402602,0.015319290180901482,-0.00010790319687546159,10.977068767298261,10.942500114440918,10.907931461583575,74.99940395298385,76.66614214589877,NMHI
2023-12-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1300,10.960000038146973,10.960000038146973,10.94450011253357,10.916400070190429,10.853800020217896,10.68653501033783,76.28952041444884,0.014642434131129534,0.015183918970947093,-0.0005414848398175593,10.978249051975162,10.94450011253357,10.910751173091978,74.99940395298385,75.55498335062215,NMHI
2023-12-26,10.989999771118164,11.100000381469727,10.989999771118164,11.09000015258789,11.09000015258789,41600,10.986000061035156,10.974000072479248,10.953000116348267,10.92060007095337,10.857800025939941,10.690085010528565,94.30496845710388,0.024400187502282122,0.017027172677214097,0.007373014825068025,11.023455723861458,10.953000116348267,10.882544508835077,81.3721076561351,77.12363852070092,NMHI
2023-12-27,11.0,11.0,10.989999771118164,11.0,11.0,3900,10.994000053405761,10.977000045776368,10.957000112533569,10.923000068664551,10.860900030136108,10.693185009956359,60.201616035521624,0.024587586803127337,0.018539255502396747,0.00604833130073059,11.028582163608618,10.957000112533569,10.88541806145852,70.0977305363593,75.48974738182606,NMHI
2023-12-28,11.0,11.0,11.0,11.0,11.0,1400,11.002000045776366,10.98100004196167,10.961000108718872,10.925400066375733,10.864000034332275,10.696335010528564,60.201616035521624,0.024454209197770638,0.019722246241471526,0.004731962956299112,11.032805315258768,10.961000108718872,10.889194902178977,56.20904032980914,69.22629284076781,NMHI
2023-12-29,11.0,11.0,11.0,11.0,11.0,700,11.010000038146973,10.985000038146973,10.964500093460083,10.927800064086915,10.867100038528442,10.69948501110077,60.201616035521624,0.024071030627217382,0.020592003118620698,0.0034790275085966847,11.036742662998606,10.964500093460083,10.892257523921561,35.94764642010772,54.084805762092024,NMHI
2024-01-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1500,11.01599998474121,10.988000011444091,10.967500066757202,10.93000005722046,10.87010004043579,10.702485008239746,57.32471358059412,0.022698766700999684,0.021013355835096496,0.0016854108659031877,11.038739024696085,10.967500066757202,10.896261108818319,29.364998270523472,40.507228340146746,NMHI
2024-01-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1300,11.018000030517578,11.002000045776366,10.9760000705719,10.934200057983398,10.874200048446655,10.705985012054443,72.75045575966948,0.030139933206212888,0.022838671309319776,0.007301261896893112,11.06553223867278,10.9760000705719,10.886467902471018,51.58722049274569,38.966621727792266,NMHI
2024-01-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.038000106811523,11.016000080108643,10.984500074386597,10.938400058746337,10.878300056457519,10.709485015869141,72.75045575966948,0.03562643194156401,0.02539622343576862,0.010230208505795386,11.086377592037168,10.984500074386597,10.882622556736026,73.80944271496791,51.587220492745665,NMHI
2024-01-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.058000183105468,11.030000114440918,10.993000078201295,10.942600059509278,10.882400064468383,10.712985019683838,72.75045575966948,0.039518971612377385,0.028220773071090374,0.01129819854128701,11.103290819252702,10.993000078201295,10.882709337149887,100.00000000000004,75.13222106923786,NMHI
2024-01-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.078000259399413,11.044000148773193,11.00150008201599,10.946800060272217,10.886500072479247,10.716485023498535,72.75045575966949,0.042118323529825474,0.031000283162837393,0.011118040366988081,11.117133407671243,11.00150008201599,10.885866756360738,100.00000000000004,91.26981423832264,NMHI
2024-01-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500,11.078000259399413,11.047000122070312,11.003500080108642,10.948600063323974,10.889100074768066,10.719435024261475,48.95089307793675,0.034899894451008606,0.031780205420471636,0.0031196890305369707,11.116862604092805,11.003500080108642,10.890137556124479,73.80944271496791,91.26981423832264,NMHI
2024-01-10,11.020999908447266,11.149999618530273,11.020999908447266,11.149999618530273,11.149999618530273,1600,11.088000106811524,11.05300006866455,11.013500070571899,10.953600063323975,10.893300075531005,10.723185024261475,66.24716941031035,0.04161023106941286,0.03374621055025988,0.007864020519152984,11.140665434419597,11.013500070571899,10.8863347067242,73.80944271496791,82.53962847664526,NMHI
2024-01-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.097999954223633,11.068000030517577,11.022500038146973,10.958600063323974,10.897500076293944,10.726935024261474,66.24716941031033,0.046393426641445856,0.036275653768497076,0.01011777287294878,11.161046098480442,11.022500038146973,10.883953977813503,73.80944271496791,73.80944271496789,NMHI
2024-01-12,11.095000267028809,11.130000114440918,11.095000267028809,11.130000114440918,11.130000114440918,300,11.103999900817872,11.08100004196167,11.03100004196167,10.963200073242188,10.90150008201599,10.730585026741029,63.14563348403887,0.04801684248544014,0.03862389151188569,0.00939295097355445,11.173954628649703,11.03100004196167,10.888045455273637,96.49130732306378,81.37006425099985,NMHI
2024-01-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.109999847412109,11.094000053405761,11.039500045776368,10.9678000831604,10.90540008544922,10.734235029220581,63.14563348403887,0.04874154900155503,0.04064742300981956,0.008094125991735472,11.184755050363263,11.039500045776368,10.894245041189473,92.32473999756648,87.54183001186603,NMHI
2024-01-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3700,11.13799991607666,11.108000087738038,11.048000049591064,10.972400093078614,10.909300088882446,10.737835030555726,63.14563348403887,0.04875387975917711,0.04226871435969107,0.0064851653994860425,11.1935473557885,11.048000049591064,10.902452743393628,88.15817267206917,92.32473999756644,NMHI
2024-01-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.134000015258788,11.111000061035156,11.056500053405761,10.977200088500977,10.912900085449218,10.74143503189087,63.14563348403887,0.0482079408398306,0.04345655965571897,0.004751381184111628,11.200343787388785,11.056500053405761,10.912656319422737,87.50029802350814,89.32773689771456,NMHI
2024-01-19,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,11.050000190734863,3700,11.114000129699708,11.10600004196167,11.061000061035156,10.980400085449219,10.915700082778931,10.744635033607484,50.44006254610608,0.04084907237843716,0.04293506220026261,-0.0020859898218254513,11.19795267541496,11.061000061035156,10.92404744665535,70.83363135684147,82.16403401747289,NMHI
2024-01-22,11.0,11.029999732971191,11.0,11.010000228881836,11.010000228881836,161600,11.09000015258789,11.097000026702881,11.0635000705719,10.9828000831604,10.918100080490113,10.747585034370422,45.50938588674895,0.03142718050299109,0.040633485860808304,-0.009206305357817211,11.194690824994115,11.0635000705719,10.932309316149684,45.833631356841465,68.05585357906365,NMHI
2024-01-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.066000175476074,11.088000011444091,11.066000080108642,10.985200080871582,10.920500078201293,10.750535035133362,45.50938588674895,0.023687211876895375,0.03724423106402572,-0.013557019187130342,11.190964111433592,11.066000080108642,10.941036048783692,20.833631356841465,45.83363135684143,NMHI
2024-01-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.042000198364258,11.09000005722046,11.068500089645386,10.987600078582764,10.922500076293945,10.753435034751892,45.50938588674895,0.017353194156997986,0.033266023682620174,-0.015912829525622188,11.186699090582206,11.068500089645386,10.950301088708567,12.500298023508131,26.389186912396983,NMHI
2024-01-25,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,11.010000228881836,1800,11.018000221252441,11.076000118255616,11.064500093460083,10.990000076293946,10.924500074386597,10.756385035514832,45.50938588674896,0.012192887462981972,0.029051396438692534,-0.016858508975710562,11.184911887505264,11.064500093460083,10.944088299414902,12.500298023508131,15.278075801285873,NMHI
2024-01-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,11.010000228881836,11.062000179290772,11.065000104904176,10.992200088500976,10.926500072479248,10.75933503627777,45.50938588674896,0.00801096184843253,0.02484330952064053,-0.016832347672208002,11.18441532477116,11.065000104904176,10.94558488503719,12.500298023508131,12.500298023508094,NMHI
2024-01-29,11.020000457763672,11.029999732971191,11.010000228881836,11.010000228881836,11.010000228881836,1300,11.010000228881836,11.050000190734863,11.065500116348266,10.99420009613037,10.9285000705719,10.76228503704071,45.50938588674895,0.004643231388619995,0.020803293894236425,-0.01616006250561643,11.183901928982968,11.065500116348266,10.947098303713565,12.500298023508131,12.500298023508094,NMHI
2024-01-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.038000202178955,11.066000127792359,10.99600009918213,10.93050006866455,10.76523503780365,45.50938588674896,0.0019517818102645634,0.017032991477442052,-0.015081209667177489,11.18337126411983,11.066000127792359,10.948628991464888,10.55581075207161,11.85213559969592,NMHI
