Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-17,2049.75,2137.5,1689.75,1748.25,284.5090026855469,152,2039.4,2257.875,2222.2125,3255.795,3681.225,3862.04625,27.178992263589326,-348.3800463724415,-344.10403420243273,-4.276012170008755,2838.6406846857753,2222.2125,1605.7843153142248,19.807902535812815,24.534143487420568,GYRE
2015-09-18,1687.5,1908.0,1530.0,1530.0,248.99114990234375,166,1917.9,2145.375,2223.1125,3200.085,3659.5125,3850.95375,24.319635330556803,-377.93178106144023,-350.86958357423424,-27.062197487205992,2835.429196550893,2223.1125,1610.7958034491078,9.260235193013626,19.290461054977154,GYRE
2015-09-21,1550.25,1552.5,1129.5,1269.0,206.51620483398438,104,1744.2,2016.9,2186.6625,3141.045,3635.505,3838.32,21.41775260209524,-417.59844748659384,-364.21535635670614,-53.3830911298877,2922.5621751426106,2186.6625,1450.7628248573892,4.255992116472664,11.108043281766244,GYRE
2015-09-22,1269.0,1350.0,1228.5,1242.0,202.1222381591797,176,1565.55,1888.875,2136.4875,3080.835,3611.7,3825.39375,21.136776428987165,-446.07120952924606,-380.5865269912141,-65.48468253803196,2978.6652050450784,2136.4875,1294.309794954922,4.761904761904668,6.092710690463529,GYRE
2015-09-23,1237.5,1237.5,1181.25,1194.75,194.43280029296875,61,1396.8,1763.1,2091.6,3019.05,3586.7925,3812.07375,20.62679990653621,-467.0647272603353,-397.88216704503833,-69.18256021529697,3028.718274285589,2091.6,1154.481725714411,5.99489795918358,5.004264945853514,GYRE
2015-09-24,1197.0,1215.0,1127.25,1179.0,191.86965942382812,72,1282.95,1661.175,2049.3,2956.95,3562.0425,3798.675,20.44968242590244,-479.4463753144896,-414.1950086989286,-65.25136661556104,3067.4916027938934,2049.3,1031.1083972061072,4.487954975804661,5.081585898964179,GYRE
2015-09-25,1161.0,1287.0,1161.0,1188.0,193.3343048095703,102,1214.55,1566.225,2005.2,2895.66,3537.3825,3785.32125,20.867829711571908,-482.9653716496309,-427.94908128906906,-55.01629036056187,3090.1961935417094,2005.2,920.2038064582907,3.7488534800445703,4.743902138344147,GYRE
2015-09-28,1188.0,1210.5,940.5,1100.25,179.05393981933594,118,1180.8,1462.5,1958.9625,2832.3,3512.0025,3771.9225,19.776333004883803,-487.21854118115584,-439.80297326748644,-47.415567913669406,3113.247389823565,1958.9625,804.6776101764356,5.849193616098993,4.6953340239826185,GYRE
2015-09-29,1100.25,1161.0,972.0,1075.5,175.02613830566406,137,1147.5,1356.525,1879.9875,2770.965,3486.69,3757.84875,19.467048601276137,-486.9728074388331,-449.23694010175575,-37.735867337077366,3049.0182788398906,1879.9875,710.9567211601095,7.718582927334391,5.772210007825862,GYRE
2015-09-30,1073.25,1129.5,1021.5,1048.5,170.63218688964844,12,1118.25,1257.525,1801.35,2713.815,3460.95,3743.71875,19.11582908774461,-483.38457949326585,-456.0664679800578,-27.318111513208066,2971.938659606781,1801.35,630.7613403932187,9.048302673790346,7.538693072407788,GYRE
2015-10-01,1048.5,1077.75,956.25,967.5,157.45028686523438,21,1075.95,1179.45,1718.6625,2655.045,3434.5575,3729.735,18.062962274305253,-481.52617207729986,-461.1584087995062,-20.367763277793642,2879.4996470085716,1718.6625,557.825352991428,6.394086488164992,7.72032402976312,GYRE
2015-10-02,967.5,1120.5,967.5,1118.25,181.9832305908203,88,1062.0,1138.275,1641.825,2599.29,3409.83,3716.3475,26.208903074552943,-462.557036100947,-461.43813425979437,-1.118901841152649,2746.669028585031,1641.825,536.9809714149692,7.866440294284004,7.769609818746324,GYRE
2015-10-05,1044.0,1122.75,1044.0,1093.5,177.9554443359375,12,1060.65,1120.725,1568.8125,2542.41,3384.6975,3702.4425,25.756167319692675,-444.3982311496627,-458.030153637768,13.631922488105317,2614.3590780514032,1568.8125,523.2659219485965,8.998302207130637,7.752942996526421,GYRE
2015-10-06,1095.75,1095.75,1059.75,1075.5,175.02613830566406,28,1060.65,1104.075,1496.475,2482.65,3358.9125,3687.975,25.412353895641427,-426.5427773428198,-451.73267837877836,25.189901035958542,2465.5465259979524,1496.475,527.4034740020473,12.07858355566326,9.647775352359178,GYRE
2015-10-07,1073.25,1206.0,1048.5,1190.25,193.7004852294922,208,1089.0,1103.625,1433.3625,2425.185,3334.275,3672.19125,31.674052069359533,-398.5387291768568,-441.093888538394,42.55515936153722,2304.6402179952447,1433.3625,562.0847820047552,16.21238016270976,12.429755308501095,GYRE
2015-10-08,1260.0,1309.5,1165.5,1197.0,194.79896545410156,16,1134.9,1105.425,1383.3,2368.485,3309.2325,3656.28375,32.03549782598174,-371.5180221616222,-427.17871526303963,55.66069310141745,2185.336604526253,1383.3,581.2633954737472,26.334637894325326,18.208533870899327,GYRE
2015-10-09,1237.5,1347.75,1237.5,1280.25,208.34701538085938,13,1167.3,1114.65,1340.4375,2315.97,3284.7075,3641.81625,36.497343175115574,-339.4731033073888,-409.6375928719095,70.1644895645207,2064.5053641363666,1340.4375,616.3696358636336,50.23091705376239,30.9259783702657,GYRE
2015-10-12,1282.5,1302.75,1219.5,1237.5,201.38990783691406,29,1196.1,1128.375,1295.4375,2263.23,3258.495,3626.505,35.218720200649244,-313.90830245797633,-390.49173478912286,76.58343233114653,1920.9227291421435,1295.4375,669.9522708578567,65.93565815616506,47.50040436808413,GYRE
2015-10-13,1248.75,1309.5,1154.25,1239.75,201.75607299804688,14,1228.95,1144.8,1250.6625,2213.685,3231.36,3612.54375,35.347101077485256,-290.1221103114797,-370.4178098935942,80.29569958211454,1743.3853245930975,1250.6625,757.9396754069023,76.45862424867941,64.2083998195355,GYRE
2015-10-14,1244.25,1359.0,1215.0,1215.0,197.728271484375,17,1233.9,1161.45,1209.4875,2163.96,3201.615,3598.065,34.5363188363928,-270.15432888261216,-350.3651136913978,80.21078480878566,1544.3173625794914,1209.4875,874.6576374205085,70.66674587615589,71.02034276033332,GYRE
2015-10-15,1260.0,1316.25,1217.25,1248.75,203.22073364257812,17,1244.25,1189.575,1184.5125,2113.335,3171.105,3583.83375,36.6695896192416,-248.73906618042133,-330.0399041892025,81.30083800878117,1412.2652977325397,1184.5125,956.7597022674604,70.90932493712738,72.67823168732076,GYRE
2015-10-16,1260.0,1260.0,956.25,960.75,156.35179138183594,290,1180.35,1173.825,1156.05,2057.58,3137.4,3567.92625,28.21894663212332,-252.10045219801623,-314.4520137909652,62.351561592949,1342.523831944327,1156.05,969.5761680556728,46.78821008790364,62.788093633728835,GYRE
2015-10-19,960.75,969.75,879.75,913.5,148.66236877441406,186,1115.55,1155.825,1138.275,2000.25,3103.2225,3552.0975,27.114904144917944,-255.6303078847584,-302.68767260972385,47.05736472496545,1344.9710268123208,1138.275,931.5789731876794,27.2718286451251,48.32312122338524,GYRE
2015-10-20,897.75,927.0,859.5,891.0,145.000732421875,173,1045.8,1137.375,1120.725,1942.155,3068.82,3535.84125,26.581580092460914,-257.27757022753644,-293.60565213328636,36.32808190574991,1347.8118721436813,1120.725,893.6381278563185,4.8219594210623296,26.293999384696892,GYRE
2015-10-21,879.75,954.0,789.75,893.25,145.3668975830078,1272,981.45,1107.675,1105.65,1882.845,3034.2825,3519.675,26.736766565325603,-255.45673508039636,-285.97586872270836,30.519133642312,1350.4202187767132,1105.65,860.8797812232871,10.510126003083661,14.2013046897569,GYRE
2015-10-22,958.5,1084.5,945.0,990.0,161.11192321777344,132,929.7,1086.975,1096.2,1825.47,3000.87,3503.835,33.26856030968148,-243.4010182547977,-277.46089862912623,34.05988037432854,1343.4937322295077,1096.2,848.9062677704923,19.888663366924145,11.740249597023249,GYRE
2015-10-23,994.5,1035.0,884.25,960.75,156.35179138183594,68,929.7,1055.025,1084.8375,1768.14,2964.645,3488.00625,32.330106092554686,-233.51518862500052,-268.67175662830107,35.15656800330055,1335.0806954619334,1084.8375,834.5943045380667,27.799736495388583,19.399508621798663,GYRE
2015-10-26,877.5,1012.5,850.5,960.75,156.35179138183594,77,939.15,1027.35,1077.8625,1711.44,2930.1525,3472.25625,32.33010609255468,-223.10873875977472,-259.5591530545958,36.45041429482109,1333.7122349519832,1077.8625,822.0127650480167,31.752305665349056,26.480235175887127,GYRE
2015-10-27,904.5,951.75,843.75,866.25,140.97293090820312,89,934.2,990.0,1067.4,1653.795,2895.345,3455.7975,29.239624386439715,-219.9514491074209,-251.63761226516084,31.68616315773994,1339.3854499784852,1067.4,795.414550021515,24.505928853754853,28.01932367149736,GYRE
2015-10-28,873.0,933.75,848.25,861.75,140.2406005859375,111,927.9,954.675,1058.0625,1598.265,2861.4375,3440.10375,29.096987299564663,-215.33019426175986,-244.37612866448063,29.045934402720775,1344.4438399560097,1058.0625,771.6811600439903,18.70882740447949,24.98902064119433,GYRE
2015-10-29,857.25,879.75,828.0,830.25,135.11431884765625,86,895.95,912.825,1051.2,1545.255,2826.27,3424.48875,28.06492186756825,-211.76846816602267,-237.85459656478903,26.086128398766363,1352.1406752168923,1051.2,750.2593247831077,11.067193675889238,18.09398331137439,GYRE
2015-10-30,866.25,902.25,792.0,868.5,141.33909606933594,74,877.5,903.6,1038.7125,1532.385,2790.54,3408.9075,31.253628444894492,-203.5133440948207,-230.98634607079538,27.473001975974682,1348.096172605713,1038.7125,729.328827394287,11.198945981554587,13.6583223539743,GYRE
2015-11-02,900.0,900.0,888.75,895.5,145.73306274414062,22,864.45,901.8,1028.8125,1510.335,2755.2375,3393.225,33.4946569666141,-192.57256775305484,-223.30359040724727,30.73102265419243,1343.1814661448786,1028.8125,714.4435338551214,13.175230566534827,11.813790074659414,GYRE
2015-11-03,902.25,911.25,864.0,891.0,145.000732421875,52,869.4,901.8,1019.5875,1483.245,2719.89,3377.9925,33.29981930315984,-182.165149619158,-215.07590224962942,32.91075263047142,1338.7269003801475,1019.5875,700.4480996198524,17.213945474814953,13.862707340967987,GYRE
2015-11-04,900.0,900.0,810.0,812.25,132.1850128173828,36,859.5,893.7,1000.6875,1457.64,2683.9125,3362.20875,30.009904005771972,-178.21728470377843,-207.7041787404592,29.48689403668078,1321.925335372797,1000.6875,679.449664627203,14.197511108266172,14.862229049871848,GYRE
2015-11-05,810.0,868.5,810.0,828.0,134.7481689453125,26,859.05,877.5,982.2375,1433.7,2648.0925,3346.50375,31.46821306875357,-171.83685168228408,-200.5307133288242,28.693861646540114,1298.6053426689418,982.2375,665.8696573310581,12.330852487541838,14.580769690207518,GYRE
2015-11-06,855.0,855.0,789.75,794.25,129.25570678710938,59,844.2,860.85,957.9375,1408.185,2611.935,3330.63,30.02454508886583,-167.57198989413564,-193.93896864188648,26.366978747750835,1252.9497402121644,957.9375,662.9252597878356,6.42950192970273,10.98595517517011,GYRE
2015-11-09,789.75,886.5,789.75,789.75,128.52337646484375,27,823.05,843.75,935.55,1383.48,2576.3625,3314.26125,29.82805367489482,-162.67989601573845,-187.68715411665687,25.00725810091842,1209.509467805003,935.55,661.590532194997,4.834605597964292,7.86498667173615,GYRE
2015-11-10,789.75,823.5,789.75,798.75,129.98802185058594,16,804.6,837.0,913.5,1346.355,2542.77,3298.2525,30.80341710730431,-156.2752082646782,-181.40476494626114,25.129556681582926,1155.0456478597778,913.5,671.9543521402221,1.5267175572518237,4.263608361639478,GYRE
2015-11-11,801.0,805.5,789.75,792.0,128.88954162597656,29,800.55,830.025,892.35,1309.77,2505.96,3282.525,30.461438217573928,-150.01483799516177,-175.12677955604127,25.1119415608795,1095.6404572280749,892.35,689.0595427719251,1.3236221023880377,2.5616484192012474,GYRE
2015-11-12,792.0,792.0,677.25,702.0,114.24300384521484,156,775.35,817.2,865.0125,1271.385,2469.51,3266.26875,26.273154935929256,-150.57990586952735,-170.2174048187385,19.637498949211135,1007.0691326329031,865.0125,722.955867367097,3.784472214244861,2.211603957961437,GYRE
2015-11-13,702.0,751.5,675.0,695.25,113.14451599121094,108,755.55,799.875,851.7375,1232.19,2431.89,3249.97875,25.984587436308367,-149.84507408027503,-166.14293867104578,16.297864590770757,1004.7274077553817,851.7375,698.7475922446182,5.205684899654158,3.437926405428882,GYRE
2015-11-16,711.0,758.25,690.75,717.75,116.80614471435547,50,741.15,782.1,841.95,1195.47,2394.6525,3233.80125,28.792131643161984,-145.76684320174093,-162.06771957718482,16.30087637544389,1002.7304092543598,841.95,681.1695907456403,10.407120878912236,6.465759330936947,GYRE
2015-11-17,769.5,769.5,711.0,758.25,123.3970947265625,20,733.05,768.825,835.3125,1160.19,2361.4425,3217.7475,33.669388506258166,-137.67971823192931,-157.19011930813372,19.510401076204403,998.3893894570899,835.3125,672.2356105429101,19.69230251308716,11.768369430551047,GYRE
2015-11-18,758.25,758.25,661.5,697.5,113.51067352294922,64,714.15,757.35,825.525,1125.09,2326.2075,3201.31125,30.31522394105605,-134.6208058683228,-152.67625662017153,18.055450751848724,996.8083836074009,825.525,654.2416163925991,22.05808292764806,17.385835439882346,GYRE
2015-11-19,695.25,695.25,666.0,675.0,109.84903717041016,100,708.75,742.05,809.775,1094.625,2289.015,3184.68375,29.156691245483263,-132.48495366471855,-148.63799602908094,16.153042364362392,975.5064016715011,809.775,644.0435983284989,18.352638352638266,20.03434126445769,GYRE
2015-11-20,693.0,785.25,562.5,672.75,109.48287200927734,220,704.25,729.9,795.375,1065.33,2252.2725,3168.28125,29.037186066993424,-129.4812523238353,-144.8066472880318,15.325394964196505,956.1043921471739,795.375,634.6456078528261,17.144241015208667,19.184987431831527,GYRE
2015-11-23,672.75,787.5,661.5,724.5,117.9046401977539,106,705.6,723.375,783.5625,1037.07,2215.89,3152.21625,35.57749980459411,-121.5241501072021,-140.15014785186585,18.62599774466375,927.8215443438469,783.5625,639.3034556561531,28.339436210403864,21.278771859416793,GYRE
2015-11-24,733.5,749.25,699.75,720.0,117.17230987548828,73,697.95,715.5,776.25,1008.765,2180.4075,3136.05,35.273062572223004,-114.26403697329056,-134.9729256761508,20.708888702860236,917.8034351402325,776.25,634.6965648597675,42.74133811230576,29.40833844597263,GYRE
2015-11-25,681.75,758.25,645.75,657.0,106.91973114013672,105,689.85,702.0,766.0125,981.135,2143.8225,3119.56875,31.24237529729684,-112.29940090571552,-130.43822072206373,18.138819816348217,910.926998498251,766.0125,621.0980015017491,41.92592592592584,37.66890008287835,GYRE
2015-11-27,675.0,717.75,668.25,699.75,113.87683868408203,24,694.8,701.775,759.4875,960.165,2107.98,3103.30125,36.54152084433437,-106.07013446068424,-125.56460346978784,19.494469009103597,903.9961913476152,759.4875,614.9788086523847,40.04629629629621,41.57118677817581,GYRE
2015-11-30,690.75,729.0,661.5,675.0,109.84903717041016,89,695.25,699.75,749.8125,943.065,2071.575,3086.98875,34.86614340631131,-101.95523756545253,-120.84273028892078,18.88749272346824,889.6667880107715,749.8125,609.9582119892285,38.21040868454653,40.060876968922734,GYRE
2015-12-01,670.5,717.75,650.25,650.25,105.82124328613281,102,680.4,693.0,737.55,930.69,2035.8675,3070.31625,33.22561499622493,-99.54379142171877,-116.58294251548037,17.039151093761603,866.7603517524831,737.55,608.3396482475168,40.525223499361346,39.5939761600679,GYRE
2015-12-02,641.25,663.75,589.5,634.5,103.25810241699219,113,663.3,680.625,724.725,918.54,1999.6875,3053.17125,32.1877045380478,-97.77648983991344,-112.82165198036698,15.045162140453542,840.7072076872121,724.725,608.742792312788,36.86236946886026,38.53266721758925,GYRE
2015-12-03,652.5,652.5,591.75,614.25,99.9626235961914,79,654.75,672.3,714.825,906.93,1962.99,3035.68875,30.853211275306215,-96.89297447137756,-109.6359164785691,12.742942007191544,833.0140540617008,714.825,596.6359459382993,30.1612200435729,35.8496043372647,GYRE
2015-12-04,618.75,654.75,596.25,616.5,100.32879638671875,234,638.1,666.45,704.25,895.68,1926.315,3018.29625,31.194554560645628,-94.91708095504453,-106.69214937386418,11.775068418819657,817.7981175537492,704.25,590.7018824462508,26.124183006535862,31.049257506322874,GYRE
2015-12-07,616.5,623.25,549.0,589.5,95.93482971191406,113,621.0,658.125,694.0125,883.71,1889.685,3000.61125,29.323845699098733,-94.44118625187718,-104.24195674946678,9.800770497589596,810.1480323533664,694.0125,577.8769676466337,21.327044025157146,25.87081569175517,GYRE
2015-12-08,558.0,616.5,558.0,576.0,93.73784637451172,93,606.15,643.275,683.325,873.225,1852.7625,2983.17375,28.406567929835024,-94.06900451860497,-102.20736630329442,8.138361784689451,801.5740063383195,683.325,565.0759936616806,17.43396226415086,21.628396431947824,GYRE
2015-12-09,558.0,589.5,558.0,558.0,90.80854034423828,209,590.85,627.075,671.2875,862.875,1816.92,2965.48875,27.185497678947158,-94.14129513192609,-100.59415206902075,6.452856937094666,789.1005165771163,671.2875,553.4744834228837,10.691823899370986,16.484276729559536,GYRE
2015-12-10,510.75,546.75,490.5,515.25,83.85143280029297,118,571.05,612.9,657.45,852.21,1783.0125,2947.7475,24.49268256489528,-96.53535421493359,-99.78239249820332,3.247038283269731,780.2068328037171,657.45,534.693167196283,7.809224318658196,11.97833682739322,GYRE
2015-12-11,497.25,546.75,477.0,510.75,83.11911010742188,318,549.9,594.0,647.8875,843.075,1749.06,2929.59,24.220714892836373,-97.66989789290312,-99.35989357714328,1.6899956842401593,784.3085829564104,647.8875,511.4664170435897,7.658827818794921,8.71995867894124,GYRE
2015-12-14,486.0,517.5,481.5,490.5,79.82363891601562,65,530.1,575.55,637.65,830.52,1714.905,2911.33125,22.983907716839973,-99.06112273583767,-99.30013940888216,0.23901667304448893,788.305268742916,637.65,486.99473125708397,8.000966183574794,7.823006107009175,GYRE
2015-12-15,477.0,519.75,468.0,495.0,80.55596160888672,92,513.9,560.025,626.5125,818.55,1680.48,2893.2525,23.91371636309279,-98.66323766707308,-99.17275906052035,0.5095213934472724,784.5866499265445,626.5125,468.4383500734556,8.323963599595467,7.994585867321599,GYRE
2015-12-16,470.25,506.25,447.75,450.0,73.23269653320312,108,492.3,541.575,611.1,806.04,1644.345,2875.0275,21.162281299725276,-100.81688056001167,-99.5015833604186,-1.3152971995930614,774.7998320096879,611.1,447.4001679903122,4.967441860465033,7.09745721454497,GYRE
2015-12-17,438.75,461.25,434.25,450.0,73.23269653320312,266,479.25,525.15,598.725,791.235,1608.21,2856.645,21.16228129972528,-101.35529729311156,-99.87232614695719,-1.4829711461543695,771.591198257496,598.725,425.85880174250406,5.148612343925593,6.146672601328569,GYRE
2015-12-18,450.0,483.75,425.25,450.0,73.23269653320312,1735,467.1,508.5,587.475,776.295,1572.39,2838.18375,21.16228129972528,-100.62208764191507,-100.02227844594877,-0.5998091959663014,768.1313657887536,587.475,406.8186342112465,4.868349970639964,4.994801391676734,GYRE
2015-12-21,454.5,499.5,450.0,481.5,78.3589859008789,410,465.3,497.7,577.9125,760.32,1538.145,2819.80125,28.367910405790493,-96.38812466571369,-99.29544768990175,2.9073230241880594,759.7441030699836,577.9125,396.0808969300165,12.463318524099085,7.493426946221419,GYRE
2015-12-22,497.25,540.0,486.0,501.75,81.65444946289062,184,466.65,490.275,566.775,745.605,1504.4175,2801.6775,32.630747543984484,-90.3570924232115,-97.5077766365637,7.150684213352207,738.3241839094558,566.775,395.2258160905442,21.793259151749634,13.041642548829435,GYRE
2015-12-23,504.0,544.5,486.0,517.5,84.21759796142578,32,480.15,486.225,556.65,731.16,1472.4225,2783.475,35.829402660960206,-83.34580400047378,-94.67538210934572,11.329578108871942,714.1589997428724,556.65,399.14100025712753,32.37143914169433,22.209338939180892,GYRE
