Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-30,7.679999828338623,7.75,7.230000019073486,7.590000152587891,7.590000152587891,22300,7.578000068664551,7.251000022888183,5.911000037193299,4.617400031089783,4.801800005435943,4.642200003862381,73.78343866817416,0.9674873091430003,0.8108862507418075,0.15660105840119276,8.77293573027833,5.911000037193299,3.0490643441082663,79.51425765177629,80.01287213867221,AEYE
2020-05-01,7.070000171661377,7.75,7.010000228881836,7.449999809265137,7.449999809265137,39800,7.507999992370605,7.425,6.065500020980835,4.666400027275086,4.8278000044822695,4.6420000040531155,71.03248490091757,0.9409281378679468,0.8368946281670354,0.10403350970091141,8.90940206761285,6.065500020980835,3.22159797434882,78.68283843540728,79.32412786932103,AEYE
2020-05-04,7.519999980926514,7.679999828338623,7.159999847412109,7.25,7.25,12500,7.453999996185303,7.4849999904632565,6.212500023841858,4.7118000268936155,4.850200002193451,4.643250004053116,67.17908863632873,0.8934424418236864,0.8482041908983656,0.045238250925320744,8.981181078535512,6.212500023841858,3.4438189691482037,73.26085089082393,77.15264899266926,AEYE
2020-05-05,7.300000190734863,8.149999618530273,7.170000076293945,7.920000076293945,7.920000076293945,40400,7.576000022888183,7.561000013351441,6.403500032424927,4.772600026130676,4.877400004863739,4.64810000538826,72.55114800815812,0.8995041681962341,0.8584641863579393,0.041039981838294826,9.088691032074214,6.403500032424927,3.718309032775639,75.46248005821717,75.80205646148289,AEYE
2020-05-06,7.789999961853027,7.940000057220459,7.349999904632568,7.449999809265137,7.449999809265137,18000,7.531999969482422,7.561000013351441,6.561000013351441,4.830800023078918,4.899800002574921,4.650000003576278,64.5673250494414,0.8565097254693379,0.858073294180219,-0.001563568710881147,9.099723268930399,6.561000013351441,4.022276757772483,74.97765469961247,74.56699521621795,AEYE
2020-05-07,7.380000114440918,7.960000038146973,7.110000133514404,7.5,7.5,30500,7.513999938964844,7.546000003814697,6.722500014305115,4.8974000215530396,4.923800003528595,4.6531500041484835,65.00847648885615,0.8170524453804555,0.8498691244202663,-0.03281667903981078,9.06074609469449,6.722500014305115,4.384253933915738,74.87879596271902,75.10631024018299,AEYE
2020-05-08,7.989999771118164,8.0,7.5,7.989999771118164,7.989999771118164,48400,7.621999931335449,7.564999961853028,6.902999997138977,4.976200013160706,4.952900002002716,4.6601000034809115,69.07234503669586,0.8159157838002393,0.8430784562962609,-0.027162672496021556,9.03863192417501,6.902999997138977,4.767368070102943,71.53775308010482,73.79806791414553,AEYE
2020-05-11,8.0,8.65999984741211,7.539999961853027,8.069999694824219,8.069999694824219,99800,7.785999870300293,7.619999933242798,7.068499970436096,5.05840000629425,4.980499999523163,4.667700001001358,69.69124893680161,0.812108811703399,0.8368845273776885,-0.02477571567428949,9.01920518154815,7.068499970436096,5.117794759324042,71.03570684983843,72.4840852975542,AEYE
2020-05-12,8.229999542236328,9.0,8.229999542236328,8.789999961853027,8.789999961853027,70100,7.959999847412109,7.767999935150146,7.262499976158142,5.156600003242493,5.016400001049042,4.6791500008106235,74.61485829030381,0.8573072587215238,0.8409690736464556,0.016338185075068234,9.083377429379498,7.262499976158142,5.441622522936786,78.99441136789797,73.8559570992805,AEYE
2020-05-13,8.890000343322754,9.0,7.900000095367432,8.100000381469727,8.100000381469727,88300,8.089999961853028,7.810999965667724,7.417499995231628,5.242200012207031,5.045800006389618,4.687600003480911,63.90146148243975,0.8279065625516262,0.8383565714274896,-0.010450008875863448,8.945896158978154,7.417499995231628,5.889103831485101,73.99960536877376,74.67657452883681,AEYE
2020-05-14,7.960000038146973,9.0,7.699999809265137,8.779999732971191,8.779999732971191,90400,8.345999908447265,7.929999923706054,7.590499973297119,5.340600008964539,5.081700003147125,4.700800002813339,68.67497020361112,0.8496819589764479,0.8406216489372813,0.00906031003916663,8.89727419587923,7.590499973297119,6.283725750715007,80.80808143360507,77.93403272342569,AEYE
2020-05-15,9.220000267028809,9.800000190734863,7.510000228881836,7.75,7.75,140200,8.297999954223632,7.959999942779541,7.69249997138977,5.418600010871887,5.107900002002716,4.7091000020504,56.48980380424769,0.7748942485996011,0.8274761688697453,-0.05258192027014419,8.674271289388606,7.69249997138977,6.710728653390934,61.86625108378425,72.22464596205445,AEYE
2020-05-18,8.0600004196167,8.529999732971191,7.349999904632568,7.559999942779541,7.559999942779541,97200,8.196000003814698,7.990999937057495,7.737999963760376,5.49680000782013,5.132599999904633,4.716100002527237,54.56644654764404,0.6923124852087064,0.8004434321375375,-0.10813094692883118,8.599245559881068,7.737999963760376,6.876754367639685,48.091009442454094,63.5884473199479,AEYE
2020-05-19,7.539999961853027,7.989999771118164,7.539999961853027,7.71999979019165,7.71999979019165,51700,7.9819999694824215,7.970999908447266,7.765999960899353,5.581200003623962,5.159799997806549,4.723450001478195,55.927296084747624,0.6324855930554536,0.7668518643211207,-0.13436627126566714,8.58566815707885,7.765999960899353,6.946331764719856,26.41495431496323,45.45740494706729,AEYE
2020-05-20,7.78000020980835,8.199999809265137,7.78000020980835,7.980000019073486,7.980000019073486,60300,7.957999897003174,8.0239999294281,7.792499971389771,5.669600005149841,5.189799997806549,4.733850001096726,58.12239495649977,0.5991456178256103,0.7333106150220187,-0.1341649971964084,8.603816762425975,7.792499971389771,6.981183180353566,26.642761002262688,33.7162415865601,AEYE
2020-05-21,7.940000057220459,7.980000019073486,7.28000020980835,7.610000133514404,7.610000133514404,50100,7.723999977111816,8.03499994277954,7.790499973297119,5.75180000782013,5.218399999141693,4.741400002241135,54.0005194464366,0.5366810239362554,0.693984696804866,-0.15730367286861058,8.603407674502769,7.790499973297119,6.977592272091469,26.267463847494792,26.441726388240337,AEYE
2020-05-22,7.619999885559082,7.800000190734863,7.380000114440918,7.510000228881836,7.510000228881836,38300,7.676000022888184,7.986999988555908,7.775999975204468,5.846200013160706,5.247500002384186,4.747800003290177,52.908428242337514,0.4736483038649464,0.6499174182168821,-0.1762691143519357,8.598007214465657,7.775999975204468,6.953992735943279,22.741423316385337,25.21721605538104,AEYE
2020-05-26,7.5,7.75,7.0,7.039999961853027,7.039999961853027,98300,7.572000026702881,7.884000015258789,7.7519999742507935,5.927000012397766,5.271000001430512,4.752950001955032,47.995456145754666,0.38137309385960005,0.5962085533454257,-0.2148354594858256,8.62871195987168,7.7519999742507935,6.875287988629907,11.628607291022668,20.212498151634367,AEYE
2020-05-27,7.119999885559082,7.489999771118164,7.0,7.329999923706055,7.329999923706055,44000,7.494000053405761,7.738000011444091,7.752999973297119,6.022200012207032,5.295299999713897,4.758900002241135,51.01778932474992,0.3278654693723535,0.5425399365508112,-0.21467446717845773,8.627736452876409,7.752999973297119,6.878263493717831,9.36139081058235,14.577140472663553,AEYE
2020-05-28,7.420000076293945,8.729999542236328,7.300000190734863,8.630000114440918,8.630000114440918,171000,7.624000072479248,7.790999984741211,7.800999975204467,6.141000013351441,5.335800001621246,4.772200003862381,61.74948778289514,0.3859109016489741,0.5112141295704438,-0.12530322792146964,8.754098060874114,7.800999975204467,6.847901889534822,23.809522187628787,14.933173429744704,AEYE
2020-05-29,8.75,9.489999771118164,8.100000381469727,8.470000267028809,8.470000267028809,118100,7.7960000991821286,7.7600000381469725,7.844999980926514,6.261600017547607,5.371000006198883,4.787050005197525,60.00690997555461,0.4142267265547739,0.4918166489673098,-0.07758992241253593,8.835585692491293,7.844999980926514,6.854414269361736,40.83333418482817,24.668082394346538,AEYE
2020-06-01,8.670000076293945,9.5,8.520000457763672,8.819999694824219,8.819999694824219,113200,8.057999992370606,7.867000007629395,7.913499975204468,6.386600012779236,5.4090000033378605,4.803650003671646,62.49991697477888,0.4596111394355358,0.485375547060955,-0.025764407625419206,8.97246688516416,7.913499975204468,6.854533065244776,58.571425489828066,41.07142728742844,AEYE
2020-06-02,8.960000038146973,9.600000381469727,8.960000038146973,9.600000381469727,9.600000381469727,94800,8.570000076293946,8.071000051498412,8.030999994277954,6.531800022125244,5.454600007534027,4.829150005578994,67.38007445346919,0.5521532710894999,0.498731091866664,0.053422179222835875,9.274783005541515,8.030999994277954,6.787216983014393,70.11904692974221,56.50793553479959,AEYE
2020-06-03,9.670000076293945,10.010000228881836,9.3100004196167,9.59000015258789,9.59000015258789,137400,9.022000122070313,8.258000087738036,8.11449999809265,6.649800024032593,5.499000008106232,4.855850006341934,67.2592226628771,0.6175677061658273,0.5224984147264966,0.09506929143933074,9.529681710426189,8.11449999809265,6.699318285759112,81.30121499433899,69.99722913796985,AEYE
2020-06-04,9.470000267028809,9.529999732971191,8.75,8.859999656677246,8.859999656677246,85400,9.068000030517577,8.346000051498413,8.184999990463258,6.7406000137329105,5.5378000044822695,4.880300004482269,58.947603175676555,0.6035468655271616,0.5387081048866296,0.06483876064053207,9.601227419665818,8.184999990463258,6.768772561260697,80.23255471285411,77.2176055456452,AEYE
2020-06-05,9.420000076293945,9.420000076293945,8.680000305175781,8.729999542236328,8.729999542236328,78000,9.119999885559082,8.457999992370606,8.246499967575073,6.833400001525879,5.571600000858307,4.904450001716614,57.582917181298875,0.5753134699656597,0.5460291779024355,0.029284292063224138,9.645117516223168,8.246499967575073,6.847882418926977,68.43852582028127,76.65743184249156,AEYE
2020-06-08,8.600000381469727,9.050000190734863,8.260000228881836,8.930000305175781,8.930000305175781,78200,9.142000007629395,8.6,8.293499994277955,6.925000009536743,5.610900003910064,4.93025000333786,59.14978906554512,0.5625914862136057,0.5493416395646695,0.013249846648936137,9.717428050567898,8.293499994277955,6.869571937988011,61.12955796617928,69.93354616643832,AEYE
2020-06-09,8.899999618530273,9.079999923706055,8.529999732971191,9.050000190734863,9.050000190734863,63300,9.031999969482422,8.801000022888184,8.342500019073487,7.025800008773803,5.65110000371933,4.955850003957749,60.1020953311348,0.5557854614813689,0.5506304039480094,0.005155057533359431,9.799357984849996,8.342500019073487,6.885642053296977,63.233661173376255,64.26724831994571,AEYE
2020-06-10,8.899999618530273,9.100000381469727,8.800000190734863,8.869999885559082,8.869999885559082,33700,8.88799991607666,8.955000019073486,8.346500015258789,7.120200004577637,5.692500002384186,4.978150004148484,57.92089916103431,0.529760369765663,0.5464563971115401,-0.016696027345877162,9.808680275910508,8.346500015258789,6.884319754607071,64.78405245440685,63.0490905313209,AEYE
2020-06-11,8.859999656677246,8.859999656677246,7.920000076293945,8.029999732971191,8.029999732971191,112100,8.72199993133545,8.894999980926514,8.342999982833863,7.191999998092651,5.726299998760223,4.993900002241134,48.986378557763786,0.4363246262518672,0.5244300429396056,-0.08810541668773841,9.807856353123306,8.342999982833863,6.87814361254442,54.81726946694149,60.944994364908304,AEYE
2020-06-12,8.039999961853027,8.619999885559082,8.039999961853027,8.609999656677246,8.609999656677246,69600,8.697999954223633,8.908999919891357,8.334499979019165,7.284199991226196,5.761199996471405,5.0159500014781955,54.2356226944975,0.4044154236663058,0.5004271190849456,-0.09601169541863985,9.79106415342434,8.334499979019165,6.87793580461399,49.94461719008911,56.51531303714592,AEYE
2020-06-15,8.020000457763672,8.670000076293945,7.690000057220459,8.399999618530273,8.399999618530273,26800,8.591999816894532,8.866999912261964,8.366999959945678,7.364999980926513,5.791199991703033,5.038449999094009,52.14350108616734,0.35805447359847165,0.47195258998765083,-0.11389811638917918,9.79874162469543,8.366999959945678,6.935258295195928,44.73974198200753,49.83387621301282,AEYE
2020-06-16,8.5600004196167,8.920000076293945,8.5600004196167,8.600000381469727,8.600000381469727,38400,8.501999855041504,8.766999912261962,8.418999981880187,7.450799989700317,5.824199993610382,5.061500000953674,53.96483252354639,0.33360587587555557,0.44428324716523176,-0.1106773712896762,9.804523788676889,8.418999981880187,7.033476175083485,49.32348479473453,48.0026146556105,AEYE
2020-06-17,8.84000015258789,10.1899995803833,8.729999542236328,9.199999809265137,9.199999809265137,243700,8.567999839782715,8.727999877929687,8.492999982833862,7.552799987792969,5.864899990558624,5.087049999237061,59.0053911949357,0.3585124174737526,0.42712908122693594,-0.06861666375318332,9.879378037736208,8.492999982833862,7.106621927931514,51.6273664555684,48.56353107743693,AEYE
2020-06-18,9.229999542236328,9.979999542236328,9.210000038146973,9.899999618530273,9.899999618530273,64800,8.941999816894532,8.83199987411499,8.588999962806701,7.664799976348877,5.915599987506867,5.117599997520447,63.96297080777109,0.4297809186960695,0.42765944872076267,0.0021214699753068222,10.081808031147041,8.588999962806701,7.0961918944663624,65.5901623277536,55.51367119268562,AEYE
2020-06-19,9.850000381469727,10.1899995803833,9.289999961853027,9.899999618530273,9.899999618530273,74800,9.199999809265137,8.948999881744385,8.703499937057495,7.777399969100952,5.9674999833107,5.14734999537468,63.96297080777109,0.4807202752811204,0.4382716140328342,0.04244866124828617,10.229308194604558,8.703499937057495,7.177691679510434,79.06666674296059,65.42806517542765,AEYE
2020-06-22,10.180000305175781,10.180000305175781,9.050000190734863,9.239999771118164,9.239999771118164,50200,9.367999839782716,8.979999828338624,8.78999991416931,7.874599962234497,6.011399981975555,5.171549993753433,56.492484014651524,0.4625021733786294,0.4431177259019933,0.019384447476636146,10.229041247260152,8.78999991416931,7.350958581078469,79.5999996693928,74.75227624670244,AEYE
2020-06-23,9.029999732971191,9.399999618530273,8.699999809265137,9.399999618530273,9.399999618530273,55500,9.527999687194825,9.014999771118164,8.907999897003174,7.967399950027466,6.058799979686737,5.197799991369248,57.77984549597471,0.45572157226991017,0.44563849517557663,0.010083077094333537,10.123345089033531,8.907999897003174,7.692654704972816,72.93333173116014,77.19999938117128,AEYE
2020-06-24,9.010000228881836,9.489999771118164,8.819999694824219,8.90999984741211,8.90999984741211,36800,9.469999694824219,9.018999767303466,8.986999893188477,8.047399950027465,6.098599979877472,5.221749991178513,52.64255446617611,0.40612742644288424,0.43773628142903814,-0.0316088549861539,9.963772105639968,8.986999893188477,8.010227680736985,59.73333226521786,70.75555455525704,AEYE
2020-06-25,8.9399995803833,9.390000343322754,8.869999885559082,9.260000228881836,9.260000228881836,38300,9.341999816894532,9.141999816894531,9.018499898910523,8.132599954605103,6.14119998216629,5.248149992227554,55.67415608258176,0.3905636397561274,0.428301753094456,-0.037738113338328605,9.987793983194532,9.018499898910523,8.049205814626514,60.00000508626396,64.22222302754743,AEYE
2020-06-26,9.3100004196167,9.600000381469727,9.3100004196167,9.40999984741211,9.40999984741211,33900,9.243999862670899,9.221999835968017,9.065499877929687,8.214399948120118,6.185299980640411,5.2754999911785125,56.94619876296052,0.385884703633522,0.4198183432022692,-0.033933639568747176,10.01480441411252,9.065499877929687,8.116195341746854,60.13334149678701,59.955559616089715,AEYE
