Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-14,60000.0,61500.0,54000.0,55500.0,55500.0,3,58392.0,55650.0,55843.5,92645.7,137396.85,337099.2,38.103299535536614,-10261.782708535131,-13490.034853416246,3228.252144881115,62598.80391618319,55843.5,49088.19608381681,44.70948012232433,54.098136561189996,CENN
2019-03-15,56700.0,60000.0,55500.0,56400.0,56400.0,1,59337.0,55771.5,55982.25,91247.7,135485.85,336143.7,39.05899682568665,-9627.24969841748,-12717.477822416493,3090.2281239990134,62663.17169913703,55982.25,49301.32830086297,32.916666666666835,47.29876545579416,CENN
2019-03-18,59220.0,59220.0,55815.0,56280.0,56280.0,1,57693.0,56088.0,55912.5,89928.3,133738.5,335285.85,38.97259248269404,-9029.968853471546,-11979.976028627503,2950.007175155957,62550.263554089586,55912.5,49274.736445910414,27.333333333333503,34.986493374108235,CENN
2019-03-19,59850.0,59850.0,54000.0,57105.0,57105.0,2,57117.0,56599.5,55843.5,88561.5,131999.55,334513.875,39.95601774697035,-8393.296181750695,-11262.640059252142,2869.3438775014474,62401.069748008784,55843.5,49285.930251991216,29.56250000000017,29.93750000000018,CENN
2019-03-20,58200.0,58200.0,54390.0,55485.0,55485.0,1,56154.0,56824.5,55797.75,87164.1,130154.4,333628.8,38.63930366436975,-7928.0592317500195,-10595.723893751718,2667.664662001698,62351.91773892765,55797.75,49243.58226107235,28.29166666666684,28.395833333333513,CENN
2019-03-21,58290.0,58410.0,49500.0,51000.0,51000.0,2,55254.0,56823.0,55673.25,85693.8,128489.4,332721.3,35.18254796360679,-7830.986872270856,-10042.776489455546,2211.7896171846896,62487.47429554531,55673.25,48859.02570445469,20.958333333333503,26.270833333333513,CENN
2019-03-22,55050.0,55050.0,49500.0,50880.0,50880.0,1,54150.0,56743.5,55542.0,84301.8,126853.2,331760.7,35.092088897575216,-7675.263663308317,-9569.2739242261,1894.010260917783,62614.4489393703,55542.0,48469.5510606297,12.31250000000017,20.520833333333513,CENN
2019-03-25,50400.0,50880.0,46500.0,46500.0,46500.0,3,52194.0,54943.5,54912.0,82711.8,125143.2,330853.2,31.87103140138835,-7815.192617388282,-9218.457662858536,1403.2650454702543,62801.9692014608,54912.0,47022.0307985392,4.0000000000001705,12.42361111111129,CENN
2019-03-26,45000.0,46620.0,37500.0,40410.0,40410.0,5,48855.0,52986.0,54015.75,81090.0,123672.3,329975.25,28.019936129647515,-8321.573505999215,-9039.080831486672,717.5073254874569,63953.39422536851,54015.75,44078.10577463149,4.611111111111282,6.974537037037216,CENN
2019-03-27,39750.0,50100.0,37500.0,42300.0,42300.0,11,46218.0,51186.0,53415.0,79611.0,122070.3,329151.75,30.81399525307794,-8472.70869216448,-8925.806403622233,453.09771145775267,64584.0205479263,53415.0,42245.9794520737,7.13888888888906,5.2500000000001785,CENN
2019-03-28,45000.0,45000.0,40500.0,43290.0,43290.0,2,44676.0,49965.0,52807.5,77716.8,120448.2,328253.925,32.29648819409572,-8415.590006770726,-8823.763124251931,408.1731174812048,64763.82865891533,52807.5,40851.17134108467,12.50000000000017,8.083333333333512,CENN
2019-03-29,45000.0,48000.0,45000.0,47235.0,47235.0,4,43947.0,49048.5,52410.0,76141.2,118865.55,327360.975,37.99783828487872,-7960.2338856585775,-8651.05727653326,690.8233908746824,64550.91512201613,52410.0,40269.08487798387,18.819444444444613,12.819444444444622,CENN
2019-04-01,49500.0,57000.0,47985.0,52515.0,52515.0,5,45150.0,48672.0,52380.0,74632.2,117290.7,326551.05,44.70892906620529,-7091.561894637278,-8339.158200154063,1247.596305516785,64516.76315992036,52380.0,40243.23684007964,28.277777777777946,19.865740740740918,CENN
2019-04-02,54000.0,54825.0,46800.0,52530.0,52530.0,2,47574.0,48214.5,52407.0,73192.8,115671.0,325793.7,44.72723279237093,-6328.966324525005,-7937.119825028251,1608.1535005032465,64542.57514088228,52407.0,40271.42485911772,43.791666666666835,30.296296296296475,CENN
2019-04-03,54000.0,55500.0,48030.0,50085.0,50085.0,2,49131.0,47674.5,52249.5,71704.5,113096.85,324979.125,42.27084075091381,-5854.408925439602,-7520.577645110521,1666.168719670919,64419.716883852154,52249.5,40079.283116147846,53.42222222222239,41.83055555555573,CENN
2019-04-04,52500.0,54000.0,48990.0,51345.0,51345.0,2,50742.0,47709.0,52266.0,70296.3,111210.3,324080.85,43.978330342850974,-5315.374964042894,-7079.537108896996,1764.1621448541018,64430.370760544916,52266.0,40101.629239455084,60.16821401938868,52.46070096942598,CENN
2019-04-05,51225.0,60000.0,50850.0,55500.0,55500.0,5,52395.0,48171.0,52457.25,68916.3,109740.3,323165.85,49.30341708552759,-4501.027843700256,-6563.835255857648,2062.807412157392,64698.47153831062,52457.25,40216.02846168938,65.95988068605534,59.85010564255549,CENN
2019-04-08,55950.0,57750.0,49950.0,53850.0,53850.0,2,52662.0,48906.0,51924.75,67536.3,108313.8,317060.1,47.37748810195031,-3943.33676259192,-6039.735557204503,2096.3987946125826,62883.56675866514,51924.75,40965.93324133486,71.53765846383313,65.88858438975906,CENN
2019-04-09,56400.0,63630.0,48000.0,48600.0,48600.0,4,51876.0,49725.0,51355.5,65880.3,106984.8,312803.1,41.78456126832177,-3880.264414001722,-5607.841328563946,1727.5769145622244,61748.61065081095,51355.5,40962.38934918905,65.04885827273904,67.51546580754253,CENN
2019-04-10,50400.0,52395.0,48960.0,50265.0,50265.0,1,51912.0,50521.5,50853.75,64395.6,105732.45,309431.925,44.040765899399794,-3653.8087059723402,-5217.034804045625,1563.2260980732844,60406.06693098591,50853.75,41301.43306901409,54.666156397499854,63.75089104469069,CENN
2019-04-11,46515.0,49500.0,45000.0,46215.0,46215.0,2,50886.0,50814.0,50389.5,62829.9,104499.6,305950.5,39.98169207331841,-3757.8242201262765,-4925.192687261755,1167.3684671354786,59895.851508333784,50389.5,40883.148491666216,41.56142365097606,53.758812773738335,CENN
2019-04-12,48525.0,48525.0,46215.0,47580.0,47580.0,1,49302.0,50848.5,49948.5,61366.5,103265.4,302055.9,41.924489133299616,-3687.604760046015,-4677.675101818607,990.0703417725917,59110.71758091348,49948.5,40786.28241908652,40.260237275162815,45.49593910787959,CENN
2019-04-15,47550.0,49500.0,46215.0,46500.0,46500.0,1,47832.0,50247.0,49459.5,59746.5,101975.4,298013.4,40.79918234881519,-3676.7193738287606,-4477.483956220638,800.7645823918774,58254.41893083728,49459.5,40664.58106916272,35.457328740911,39.09299655568331,CENN
2019-04-16,48000.0,51720.0,45750.0,46050.0,46050.0,4,47322.0,49599.0,48906.75,57970.5,100680.9,293278.65,40.31363834515739,-3662.188437347104,-4314.424852445931,652.2364150988269,57077.59284208184,48906.75,40735.90715791816,32.33810990939761,36.01855864182383,CENN
2019-04-17,46050.0,49500.0,45765.0,47970.0,47970.0,1,46863.0,49387.5,48531.0,56370.0,99450.6,288763.5,43.408233115935936,-3455.907066173764,-4142.721295191497,686.8142290177329,56128.28543625945,48531.0,40933.71456374055,24.793336563196622,30.862925071168434,CENN
2019-04-18,46500.0,48435.0,45000.0,46620.0,46620.0,0,46944.0,48915.0,48312.0,54856.8,98146.8,284571.6,41.76842146820931,-3362.599358659907,-3986.696907885179,624.0975492252719,55864.356850679134,48312.0,40759.643149320866,16.210831030658643,24.447425834417647,CENN
2019-04-22,45900.0,46350.0,45000.0,45165.0,45165.0,1,46461.0,47881.5,48026.25,53390.1,96738.45,280229.925,40.01394658828757,-3367.243184868028,-3862.806163281749,495.5629784137209,55600.76508348884,48026.25,40451.73491651116,8.507783145464478,16.503983579773273,CENN
2019-04-23,45360.0,48000.0,45000.0,45165.0,45165.0,0,46194.0,47013.0,47959.5,53033.4,95255.1,275955.75,40.01394658828757,-3332.508368536859,-3756.746604332771,424.2382357959118,55609.788818077395,47959.5,40309.211181922605,3.4889962426196033,9.402536806247598,CENN
2019-04-24,47415.0,47700.0,45150.0,46500.0,46500.0,0,46284.0,46803.0,48264.0,52523.4,93875.1,271845.75,42.580476415838355,-3160.821451257034,-3637.5615737176236,476.74012246058965,55132.99381277928,48264.0,41395.00618722072,3.274288781535331,5.090356056539828,CENN
2019-04-25,47715.0,48000.0,43530.0,44445.0,44445.0,1,45579.0,46221.0,48371.25,52032.3,92399.55,267747.975,39.760393098848795,-3154.2197758810216,-3540.8932141503033,386.67343826928163,54924.12408317908,48371.25,41818.37591682092,4.496478957867839,3.753254660674282,CENN
2019-04-26,46500.0,46500.0,42000.0,42645.0,42645.0,2,44784.0,45864.0,48339.0,51666.0,90996.0,263828.7,37.42247500377845,-3256.6917421718244,-3484.0529197546075,227.36117758278306,54997.09026673565,48339.0,41680.90973326435,5.195246027818249,4.322004589073831,CENN
2019-04-29,44775.0,45000.0,42000.0,43230.0,43230.0,0,44397.0,45429.0,48138.75,51458.1,89553.3,260234.85,38.68435475088882,-3253.196083372066,-3437.8815524780994,184.68546910603345,55149.19782806348,48138.75,41128.30217193652,4.406918252013337,4.699547745899833,CENN
2019-04-30,43500.0,47550.0,42150.0,46035.0,46035.0,6,44571.0,45382.5,47814.75,51225.3,88093.65,256490.025,44.466829434198054,-2989.623175954912,-3348.229877173462,358.6067012185499,54580.939086184335,47814.75,41048.560913815665,15.828418255602893,8.47686084514485,CENN
2019-05-01,42900.0,47250.0,42150.0,42825.0,42825.0,1,43836.0,45060.0,47329.5,50912.1,86691.9,252916.65,39.8368001847605,-3005.1187820986815,-3279.6076581585057,274.4888760598242,54065.39259118641,47329.5,40593.60740881359,17.66364653365749,12.632994347091264,CENN
2019-05-02,42240.0,43500.0,39750.0,41325.0,41325.0,1,43212.0,44395.5,46891.5,50610.6,85215.15,249414.975,37.85334347759075,-3102.6709660335546,-3244.2203197335157,141.5493536999611,53983.54631964569,46891.5,39799.45368035431,20.154095958189696,17.882053582483383,CENN
2019-05-03,43350.0,43350.0,40215.0,41175.0,41175.0,1,42918.0,43851.0,46383.0,50364.3,83901.9,246050.85,37.651458147767826,-3155.7084780505247,-3226.5179513969174,70.80947334639268,53582.428727336635,46383.0,39183.571272663365,11.183436987530726,16.333726493125997,CENN
2019-05-06,39000.0,42915.0,39000.0,42915.0,42915.0,1,42855.0,43626.0,45753.75,50152.5,82711.05,242845.425,41.54600881691019,-3022.496175749853,-3185.7135962675047,163.2174205176516,51756.20106185798,45753.75,39751.29893814202,18.613652842798995,16.650395262839833,CENN
2019-05-07,41850.0,43500.0,39750.0,41250.0,41250.0,1,41898.0,43234.5,45123.75,49795.5,81683.55,239616.675,39.033442217699694,-3016.5036747934937,-3151.8716119727023,135.36793717920864,50162.47193616596,45123.75,40085.02806383404,21.370545073375435,17.05587830123508,CENN
2019-05-08,42750.0,42750.0,39000.0,39450.0,39450.0,1,41223.0,42529.5,44666.25,49417.8,80652.45,236363.925,36.46589686734479,-3121.0223287474146,-3145.7017553276446,24.67942658023003,50011.61422987246,44666.25,39320.88577012754,18.99211622435835,19.658771380177622,CENN
2019-05-09,41415.0,42000.0,39000.0,40110.0,40110.0,0,40980.0,42096.0,44158.5,49133.7,79763.55,233361.975,38.07434836900948,-3114.693384366612,-3139.500081135438,24.806696768825987,49200.75753011486,44158.5,39116.24246988514,12.84379337320531,17.735484890313057,CENN
2019-05-10,40500.0,40500.0,36000.0,38250.0,38250.0,1,40395.0,41656.5,43760.25,48789.9,78895.05,230489.475,35.357668999425194,-3222.6157967820327,-3156.123224264757,-66.49257251727568,49321.38160696634,43760.25,38199.11839303366,11.950936230348168,14.595615275970635,CENN
2019-05-13,39000.0,39375.0,35850.0,36900.0,36900.0,1,39192.0,41023.5,43226.25,48424.2,77867.55,227606.625,33.48989144141359,-3378.1377347510133,-3200.526126362008,-177.61160838900514,49249.54384556324,43226.25,37202.95615443676,13.241769547325275,12.678833050292942,CENN
2019-05-14,40500.0,40500.0,37500.0,38310.0,38310.0,2,38604.0,40251.0,42816.75,48128.1,76735.65,224798.175,37.22009237882729,-3349.0094783477834,-3230.2227967591634,-118.78668158862001,49005.42697896731,42816.75,36628.07302103269,15.879629629629799,13.690778469101105,CENN
2019-05-15,38325.0,42000.0,36150.0,41250.0,41250.0,1,38964.0,40093.5,42576.75,47913.3,75498.15,222296.925,44.24213709963268,-3053.4929301304655,-3194.876823433424,141.3838933029583,48615.746833084115,42576.75,36537.753166915885,25.014245014245187,18.045214730400108,CENN
2019-05-16,41250.0,41850.0,39000.0,40350.0,40350.0,1,39012.0,39996.0,42195.75,47655.6,74669.85,219393.675,42.66876007580948,-2858.960102551304,-3127.693479257,268.7333767056962,47769.17737909089,42195.75,36622.32262090911,34.95409939854401,25.282658014139685,CENN
2019-05-17,41100.0,41250.0,36000.0,36150.0,36150.0,1,38592.0,39493.5,41672.25,47358.3,73531.35,215074.425,36.19904336715688,-3009.0103361852816,-3103.9568506426563,94.94651445737463,47448.26114524548,41672.25,35896.23885475452,29.05982905982923,29.676057824206165,CENN
2019-05-20,37950.0,39000.0,36000.0,37950.0,37950.0,0,38802.0,38997.0,41311.5,47083.8,72545.85,211259.175,40.371905810804606,-2948.690600870759,-3072.903600688277,124.21299981751781,47071.09295436752,41311.5,35551.90704563248,19.81556455240683,27.94316433692671,CENN
2019-05-21,36150.0,42750.0,36150.0,39120.0,39120.0,3,38964.0,38784.0,41009.25,46576.2,71620.8,208034.775,42.98234896150718,-2774.494903961997,-3013.221861343021,238.72695738102402,46558.85654010715,41009.25,35459.64345989285,21.243417744965907,23.37293711906734,CENN
2019-05-22,39120.0,41250.0,38205.0,38715.0,38715.0,1,38457.0,38710.5,40620.0,46150.8,70740.45,205108.35,42.292145905944054,-2638.7063106122587,-2938.3187511968686,299.6124405846099,45641.46592142175,40620.0,35598.53407857825,32.872377020984004,24.643786439452267,CENN
2019-05-23,39675.0,40500.0,37500.0,39270.0,39270.0,1,38241.0,38626.5,40361.25,45730.2,69888.0,201749.7,43.62804144340489,-2457.975004590524,-2842.2500018755995,384.27499728507564,45092.60168318737,40361.25,35629.89831681263,41.63398692810475,31.916593898018238,CENN
2019-05-24,40500.0,49500.0,38175.0,40410.0,40410.0,8,39093.0,38842.5,40249.5,45428.4,69037.05,198734.25,46.374093538456016,-2197.425120902946,-2713.285025681069,515.8599047781227,44863.94568718714,40249.5,35635.05431281286,38.521152050563984,37.67583866655093,CENN
2019-05-28,43350.0,43350.0,40500.0,41040.0,41040.0,0,39711.0,39256.5,40140.0,45121.2,68184.45,195729.45,47.88497022422387,-1917.9923046702024,-2554.2264814788955,636.2341768086931,44566.44891532705,40140.0,35713.55108467295,38.7114845938377,39.62220785750216,CENN
2019-05-29,40500.0,40500.0,38250.0,39060.0,39060.0,1,39699.0,39331.5,39791.25,44776.8,67352.55,192692.175,43.71621626873337,-1835.154715830642,-2410.412128349245,575.2574125186029,43311.195844753864,39791.25,36271.304155246136,31.64835164835182,36.29366276425119,CENN
2019-05-30,39030.0,42000.0,37575.0,41130.0,41130.0,2,40182.0,39319.5,39706.5,44457.3,66509.4,189762.825,48.7404693288279,-1584.2118218300675,-2245.1720670454097,660.9602452153422,43004.83457975385,39706.5,36408.16542024615,33.40659340659358,34.58880988292771,CENN
2019-05-31,42750.0,42750.0,39825.0,40725.0,40725.0,0,40473.0,39357.0,39676.5,44162.1,65663.1,186911.325,47.840651352419485,-1401.8581376777074,-2076.509281171869,674.6511434941617,42925.95703156697,39676.5,36427.04296843303,32.637362637362806,32.56410256410275,CENN
2019-06-03,39315.0,40725.0,37575.0,40680.0,40680.0,0,40527.0,39810.0,39651.75,43955.7,64824.75,184002.225,47.73520152029253,-1246.6025943939167,-1910.5279438162786,663.9253494223619,42862.48554656873,39651.75,36441.01445343127,36.35409035409052,34.13268213268231,CENN
2019-06-04,40275.0,51000.0,39120.0,45000.0,45000.0,6,41319.0,40515.0,39756.0,43838.1,64069.95,181189.725,57.43490270986557,-766.1419539932976,-1681.6507458516824,915.5087918583847,43478.41131526326,39756.0,36033.58868473674,43.46031746031763,37.48392348392367,CENN
2019-06-05,42300.0,86625.0,40500.0,56610.0,56610.0,69,44829.0,42264.0,40524.0,44040.3,63376.05,178707.6,72.30878283863193,545.1721312663722,-1236.2861704280713,1781.4583016944434,48761.845956316494,40524.0,32286.154043683506,45.12592592592609,41.646777913444765,CENN
2019-06-06,61500.0,64500.0,42000.0,43665.0,43665.0,10,45336.0,42759.0,40734.75,44105.4,62597.7,176195.925,50.93638379423284,533.6926011277537,-882.2904161169063,1415.98301724466,49067.03208535933,40734.75,32402.46791464067,38.617283950617455,42.40117577895375,CENN
2019-06-07,47565.0,47700.0,42000.0,42750.0,42750.0,2,45741.0,43107.0,40866.75,44114.4,61862.7,173844.675,49.815576101880005,445.62524730258883,-616.7072834330072,1062.332530735596,49238.81143969333,40866.75,32494.68856030667,23.061728395061895,35.60164609053516,CENN
2019-06-10,53400.0,53400.0,45300.0,50070.0,50070.0,4,47619.0,44073.0,41457.75,44250.0,60983.4,171290.025,57.813095837613425,955.4798818007912,-302.2698503862475,1257.7497321870387,50637.33467197727,41457.75,32278.165328022733,18.684027663126397,26.787680002935264,CENN
2019-06-11,49500.0,59250.0,48000.0,48300.0,48300.0,5,48279.0,44799.0,42027.75,44271.3,60206.25,168456.525,55.50952914871174,1202.853400204789,-1.2452002680402074,1204.0986004728293,51417.84237175013,42027.75,32637.657628249868,20.965358357688643,20.903704805292328,CENN
2019-06-12,48000.0,49350.0,42750.0,45900.0,45900.0,3,46137.0,45483.0,42407.25,44139.0,59385.6,165311.025,52.457392845640925,1191.5038388380635,237.30460755318055,954.199231284883,51779.138003492146,42407.25,33035.361996507854,22.22065946031799,20.623348493711024,CENN
2019-06-13,43500.0,46500.0,40500.0,41055.0,41055.0,4,45615.0,45475.5,42397.5,43909.5,58551.15,162090.45,46.85631354782369,782.5376145326445,346.35120894907334,436.1864055835712,51774.587767532095,42397.5,33020.412232467905,15.39292356296365,19.526313793656776,CENN
2019-06-14,44175.0,47535.0,40515.0,42000.0,42000.0,8,45465.0,45603.0,42480.0,43747.8,57726.15,158835.45,48.02206706394389,528.5892893414202,382.7988250275427,145.79046431387752,51812.50770157732,42480.0,33147.49229842268,11.071814864097405,16.228465962459698,CENN
2019-06-17,42015.0,45000.0,40815.0,41985.0,41985.0,1,43848.0,45733.5,42771.75,43560.6,56928.45,155850.375,48.004066868406994,322.406535538139,370.72036712966195,-48.313831591522955,51648.148636271355,42771.75,33895.351363728645,8.369011213048077,11.611249880036391,CENN
2019-06-18,42000.0,42000.0,39000.0,40440.0,40440.0,2,42276.0,45277.5,42896.25,43259.4,56087.85,153082.575,46.08784969981067,33.94532916191383,303.36535953611235,-269.4200303741985,51566.08325964231,42896.25,34226.41674035769,7.951070336391606,9.13063213784571,CENN
