Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-26,71.62000274658203,72.83999633789062,70.44999694824219,71.79000091552734,71.79000091552734,548800,72.33200073242188,74.69099960327148,76.1935001373291,74.40420043945312,65.85920024871827,56.63025022506714,43.81942469133534,-0.5647311654046661,0.4424242119814266,-1.0071553773860926,82.29296332822767,76.1935001373291,70.09403694643052,11.796343137962895,20.545382519162224,ESPR
2018-03-27,73.0,79.30000305175781,72.0,72.66000366210938,72.66000366210938,1091200,72.06200103759765,74.15400009155273,75.82350044250488,74.3922004699707,66.12840026855469,56.81530023574829,45.87445668822172,-0.6371778533617487,0.22650379891279154,-0.8636816522745403,81.83706936011072,75.82350044250488,69.80993152489904,19.354865173055988,17.166046304413683,ESPR
2018-03-28,72.77999877929688,73.68000030517578,70.25,72.27999877929688,72.27999877929688,606000,71.4540008544922,73.46500015258789,75.41700019836426,74.39960037231445,66.40030025482177,57.00075023651123,45.09848197964549,-0.7169905727164547,0.03780492458694226,-0.754795497303397,81.23130323343089,75.41700019836426,69.60269716329763,25.172344957901668,18.774517756307006,ESPR
2018-03-29,72.41000366210938,73.91000366210938,70.61000061035156,72.33000183105469,72.33000183105469,644400,71.84600067138672,72.94500045776367,75.18550033569336,74.32940048217773,66.66360027313232,57.18635025024414,45.22976641569434,-0.7673622253730343,-0.12322850540505306,-0.6441337199679813,81.1033963899824,75.18550033569336,69.26760428140433,26.661180740444433,23.729463623800854,ESPR
2018-04-02,72.0199966430664,73.1500015258789,67.0199966430664,68.33000183105469,68.33000183105469,801400,71.47800140380859,72.12500076293945,74.6555004119873,74.19680053710937,66.87070030212402,57.34970026016235,37.503807196835446,-1.1171706458262207,-0.3220169334892866,-0.7951537123369341,81.01892794579227,74.6555004119873,68.29207287818234,20.26762578276544,24.03371716037067,ESPR
2018-04-03,68.88999938964844,72.48999786376953,67.62000274658203,68.8499984741211,68.8499984741211,442900,70.89000091552734,71.6110008239746,74.20200042724609,74.02980056762695,67.0741003036499,57.521150245666504,38.963439122081695,-1.3370245690041713,-0.5250184605922635,-0.8120061084119078,80.85631800776662,74.20200042724609,67.54768284672556,16.545112450769828,21.157972991326723,ESPR
2018-04-04,67.27999877929688,71.0999984741211,66.58999633789062,70.69000244140625,70.69000244140625,411700,70.49600067138672,71.27900085449218,73.8395004272461,73.88500061035157,67.28950031280517,57.70765026092529,43.9517630870924,-1.347257103231911,-0.689466189120193,-0.657790914111718,80.42938749921922,73.8395004272461,67.24961335527297,18.609183228072133,18.473973820535956,ESPR
2018-04-05,71.2300033569336,71.3499984741211,68.66000366210938,69.08000183105469,69.08000183105469,352500,69.85600128173829,70.65500106811524,73.47900047302247,73.65140060424805,67.5043003463745,57.88090026855469,40.80899415778309,-1.4683537858231972,-0.8452437084607938,-0.6231100773624034,80.27873176199179,73.47900047302247,66.67926918405314,21.993460493290186,19.04925205737754,ESPR
2018-04-06,68.3499984741211,68.95999908447266,65.52999877929688,66.43000030517578,66.43000030517578,525600,68.6760009765625,70.26100082397461,73.14350051879883,73.54360061645508,67.68460033416748,58.041000270843504,36.2183880140921,-1.7578928607346427,-1.0277735389155636,-0.7301193218190791,80.60679744786516,73.14350051879883,65.6802035897325,19.402757262299094,20.001800327887295,ESPR
2018-04-09,67.19999694824219,68.30999755859375,66.62999725341797,67.29000091552734,67.29000091552734,367800,68.46800079345704,69.9730010986328,72.74500045776367,73.42800064086914,67.87220035552978,58.172350273132324,38.6310696332924,-1.896102709930858,-1.2014393731186224,-0.6946633368122357,80.55668193863683,72.74500045776367,64.9333189768905,12.969427790716578,18.121881848768776,ESPR
2018-04-10,68.06999969482422,69.94000244140625,67.62000274658203,69.70999908447266,69.70999908447266,691600,68.64000091552734,69.76500091552734,72.22800025939941,73.32460067749024,68.09710033416748,58.30935026168823,44.94242409418158,-1.789730484742151,-1.3190975954433282,-0.47063288929882274,79.3780243730445,72.22800025939941,65.07797614575432,16.55773867106373,16.309974574693292,ESPR
2018-04-11,69.55000305175781,75.20999908447266,69.43000030517578,73.30999755859375,73.30999755859375,694900,69.16399993896485,69.83000030517579,71.99200019836425,73.32840057373046,68.36740032196045,58.45420024871826,52.73045094225392,-1.3988152678155075,-1.335041129917764,-0.06377413789774344,78.65545027895965,71.99200019836425,65.32855011776886,33.21228991468605,20.913152125488946,ESPR
2018-04-12,73.44999694824219,75.23999786376953,73.18000030517578,74.26000213623047,74.26000213623047,760000,70.2,70.02800064086914,71.74650039672852,73.38120056152344,68.63280033111572,58.61115026473999,54.557218639202496,-1.0008179062772768,-1.2681964851896665,0.2673785789123897,77.65281243987913,71.74650039672852,65.84018835357791,50.08471561814704,33.28491473463243,ESPR
2018-04-13,74.83999633789062,76.2699966430664,73.23999786376953,75.72000122070312,75.72000122070312,391400,72.05800018310546,70.36700057983398,71.65600051879883,73.44540054321288,68.89510032653808,58.77105026245117,57.28904277506708,-0.5611241159258356,-1.1267820113369003,0.5656578954110647,77.2524040148696,71.65600051879883,66.05959702272807,64.63325173891417,49.31008575724925,ESPR
2018-04-16,76.02999877929688,76.73999786376953,74.43000030517578,74.48999786376953,74.48999786376953,436900,73.49799957275391,70.98300018310547,71.55400047302246,73.55080047607422,69.14810031890869,58.902100257873535,54.326025634890954,-0.308360028130366,-0.9630976146955934,0.6547375865652274,76.85807932189716,71.55400047302246,66.24992162414775,67.489702813844,60.735890056968564,ESPR
2018-04-17,74.87000274658203,77.98999786376953,74.25,76.4000015258789,76.4000015258789,545300,74.83600006103515,71.73800048828124,71.67450065612793,73.66960052490235,69.38050033569336,59.048050270080566,57.96197239642205,0.045553552483127646,-0.7613673812598492,0.8069209337429768,77.29456291929509,71.67450065612793,66.05443839296078,75.43653490191099,69.18649648488987,ESPR
2018-04-18,76.7699966430664,77.0,74.91000366210938,74.95999908447266,74.95999908447266,416600,75.16600036621094,72.1650001525879,71.72200050354004,73.85000045776367,69.57430030822754,59.19145027160644,54.44308667256398,0.20744515390592255,-0.5676048742266948,0.7750500281326174,77.43549868343614,71.72200050354004,66.00850232364395,75.9967828331324,72.97434018296262,ESPR
2018-04-19,74.47000122070312,76.4800033569336,73.88999938964844,74.16000366210938,74.16000366210938,444100,75.14600067138672,72.67300033569336,71.6640007019043,73.98440048217773,69.75780033111572,59.33240028381348,52.534908411073076,0.26810195718077523,-0.4004635079452008,0.668565465125976,77.2524045695447,71.6640007019043,66.0755968342639,77.39435543143337,76.27589105549241,ESPR
2018-04-20,73.94999694824219,75.68000030517578,72.87999725341797,73.69000244140625,73.69000244140625,293300,74.74000091552735,73.39900054931641,71.8300006866455,74.11600051879883,69.92960037231445,59.463450298309326,51.39519697418448,0.27507682581945403,-0.26535544119226984,0.5404322670117239,77.45192956169751,71.8300006866455,66.2080718115935,70.14449110934635,74.51187645797086,ESPR
2018-04-23,74.16999816894531,74.97000122070312,72.9000015258789,73.2699966430664,73.2699966430664,259600,74.49600067138672,73.99700012207032,71.98500061035156,74.23840042114257,70.07550033569336,59.59390027999878,50.344114921415105,0.24390195179907437,-0.163503962594001,0.4074059143930754,77.58621301213518,71.98500061035156,66.38378820856795,65.62334994941295,71.05406549673104,ESPR
2018-04-24,73.48999786376953,73.81999969482422,69.0,69.94999694824219,69.94999694824219,468100,73.20599975585938,74.02099990844727,71.8930004119873,74.24820037841796,70.17940029144287,59.70990026473999,42.87915112369483,-0.04814559696981746,-0.14043228946916428,0.09228669249934682,77.56401154128883,71.8930004119873,66.22198928268577,54.3606238306136,63.376154963124456,ESPR
2018-04-25,70.19999694824219,71.16999816894531,68.75,69.25,69.25,388600,72.06399993896484,73.6150001525879,71.72250022888184,74.2688003540039,70.28570030212403,59.82400026321411,41.48250383060582,-0.3322493236773596,-0.17879569631080333,-0.15345362736655627,77.49515277492281,71.72250022888184,65.94984768284087,42.4826067957133,54.15552685858011,ESPR
2018-04-26,69.63999938964844,70.41000366210938,68.54000091552734,68.77999877929688,68.77999877929688,237800,70.98799896240234,73.06699981689454,71.54750022888183,74.24460037231445,70.35840030670165,59.934950256347655,40.527988008891924,-0.588544371339907,-0.2607454313166241,-0.3277989400232829,77.45262676831689,71.54750022888183,65.64237368944677,28.085040541472264,41.64275705593321,ESPR
2018-04-27,69.12999725341797,72.95999908447266,69.12999725341797,71.69000244140625,71.69000244140625,476100,70.58799896240234,72.66399993896485,71.51550025939942,74.20320037841798,70.43640033721924,60.06170026779175,48.43878982401257,-0.5505012319746072,-0.3186965914482207,-0.2318046405263865,77.41024563805526,71.51550025939942,65.62075488074358,29.34315476052875,33.30360069923826,ESPR
2018-04-30,72.08999633789062,73.33000183105469,69.83000183105469,70.01000213623047,70.01000213623047,422200,69.93600006103516,72.21600036621093,71.5995002746582,74.11180038452149,70.52990036010742,60.1745002746582,44.73886150870827,-0.6484389536029909,-0.38464506387917474,-0.2637938897238161,77.35655020854871,71.5995002746582,65.84245034076768,24.576496022241145,27.334897108080877,ESPR
2018-05-01,69.0999984741211,70.55000305175781,68.62000274658203,70.5,70.5,433600,70.04600067138672,71.62600021362304,71.68200035095215,74.02340042114258,70.64840034484864,60.2832502746582,46.03363180332802,-0.6786930204059729,-0.44345465518453436,-0.23523836522143854,77.3252464940437,71.68200035095215,66.0387542078606,25.181385688034734,26.367012156935033,ESPR
2018-05-02,46.54999923706055,57.150001525878906,44.5,45.75,45.75,14590900,65.34600067138672,68.70500030517579,70.43500022888183,73.42260040283203,70.57450035095215,60.27055027008057,20.239043966324864,-2.669020930061805,-0.8885679101599886,-1.7804530199018165,83.08107101326357,70.43500022888183,57.7889294445001,13.342922978390527,21.033601562888958,ESPR
2018-05-03,44.599998474121094,44.959999084472656,33.060001373291016,36.93000030517578,36.93000030517578,14853200,58.9760009765625,64.98199996948242,68.82750015258789,72.64460037231446,70.39710037231445,60.21870027542114,16.657018484633692,-4.901568174763192,-1.6911679630806293,-3.210400211682562,88.15977058697652,68.82750015258789,49.495229718199255,11.028864118078467,16.5177242615014,ESPR
2018-05-04,37.29999923706055,43.2599983215332,37.25,41.540000915527344,41.540000915527344,5347200,52.94600067138672,61.76699981689453,67.58300018310547,71.91660034179688,70.2428003692627,60.19540027618408,24.207616319717317,-6.2271072132360885,-2.5983558131117213,-3.6287514001243673,90.28351738582612,67.58300018310547,44.88248298038482,10.406552917901356,11.592780004790272,ESPR
2018-05-07,41.58000183105469,41.79999923706055,39.08000183105469,41.02000045776367,41.02000045776367,2055500,47.14800033569336,58.542000198364256,66.26950016021729,71.15900032043457,70.08170036315919,60.156500282287595,23.94410556111735,-7.236152283163385,-3.525915107122054,-3.710237176041331,91.75506025212115,66.26950016021729,40.78394006831343,15.200937248894931,12.212118094958408,ESPR
2018-05-08,40.630001068115234,41.11000061035156,38.599998474121094,40.4900016784668,40.4900016784668,2016000,41.146000671386716,55.59600067138672,64.80850028991699,70.35380035400391,69.9258003616333,60.12040029525757,23.66139470169045,-7.986530490906027,-4.418038183878848,-3.568492307027179,92.58483540703664,64.80850028991699,37.03216517279735,18.033781579455237,14.547090582083998,ESPR
2018-05-09,40.650001525878906,43.119998931884766,40.650001525878906,41.7400016784668,41.7400016784668,1770000,40.34400100708008,52.8450008392334,63.230000495910645,69.58740043640137,69.77190036773682,60.0851003074646,25.884066218016464,-8.383703952916285,-5.211171337686336,-3.172532615229949,92.44530779559952,63.230000495910645,34.01469319622177,18.53118905165763,17.255302626669422,ESPR
2018-05-10,41.779998779296875,42.43000030517578,40.25,40.599998474121094,40.599998474121094,855000,41.07800064086914,50.02700080871582,61.547000312805174,68.79120033264161,69.6003003692627,60.04395029067993,25.16445272951648,-8.690279383009837,-5.9069929467510365,-2.783286436258801,91.88337177041478,61.547000312805174,31.21062885519557,18.489627524460165,18.3515327185245,ESPR
2018-05-11,41.0099983215332,43.25,40.86000061035156,42.209999084472656,42.209999084472656,1179800,41.2120002746582,47.07900047302246,59.871500205993655,68.0962003326416,69.43860034942627,60.0067502784729,28.200394939448824,-8.70300618829144,-6.4661955950591175,-2.236810593232322,90.5907997282194,59.871500205993655,29.15220068376791,20.26847562535069,19.096430733822984,ESPR
2018-05-14,42.220001220703125,42.90999984741211,40.2599983215332,40.880001068115234,40.880001068115234,1109500,41.184000396728514,44.16600036621094,58.191000366210936,67.3352003479004,69.23190036773681,59.97685028076172,27.21807577678327,-8.719894482186831,-6.9169353724846605,-1.8029591097021704,89.20348748731925,58.191000366210936,27.178513245102625,19.952773868492343,19.570292339434555,ESPR
2018-05-15,40.439998626708984,41.66999816894531,39.599998474121094,41.0,41.0,835000,41.28600006103515,41.216000366210935,56.42100028991699,66.59680038452149,69.04230037689209,59.94535028457641,27.463583181004186,-8.6241814702202,-7.258384592031769,-1.3657968781884318,87.11359402893231,56.42100028991699,25.728406550901674,20.52810090781125,20.24978346721825,ESPR
2018-05-16,40.97999954223633,41.869998931884766,40.5099983215332,41.560001373291016,41.560001373291016,785200,41.25,40.79700050354004,54.75100040435791,65.86920036315918,68.84820037841797,59.926700286865234,28.672768385186238,-8.406238898642279,-7.487955453353871,-0.9182834452884077,84.85599458233867,54.75100040435791,24.64600622637715,20.08111749504269,20.187330757115586,ESPR
2018-05-17,41.61000061035156,42.95000076293945,41.09000015258789,42.779998779296875,42.779998779296875,450700,41.68600006103516,41.38200035095215,53.182000160217285,65.19900032043456,68.69080036163331,59.915900287628176,31.35740148458034,-8.042366846942386,-7.5988377320715745,-0.44352911487081137,82.33303310729076,53.182000160217285,24.030967213143803,21.653833072878697,20.754350491911037,ESPR
2018-05-18,42.650001525878906,42.9900016784668,41.150001525878906,42.13999938964844,42.13999938964844,751800,41.672000122070315,41.442000198364255,51.6045000076294,64.57900032043457,68.51860034942626,59.90085027694702,30.704515778092667,-7.716685084278332,-7.622407202512926,-0.09427788176540552,79.53473845355214,51.6045000076294,23.674261561706654,23.154792523423993,21.62991436378195,ESPR
2018-05-21,42.27000045776367,42.7400016784668,36.93000030517578,37.88999938964844,37.88999938964844,1909100,41.07399978637695,41.12900009155273,49.835500144958495,63.83160026550293,68.25370037078858,59.86365026473999,26.7251704282844,-7.712613217982806,-7.640448405606902,-0.07216481237590422,76.50607445706657,49.835500144958495,23.16492583285041,22.80221947927977,22.536948358527642,ESPR
