Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-24,5.53000020980835,5.699999809265137,5.340000152587891,5.610000133514404,5.610000133514404,141200,5.146000003814697,5.141999959945679,4.933499979972839,5.727899990081787,7.560120024681091,8.723774974346162,54.0681310382258,-0.10170497932321432,-0.23266783924627088,0.13096285992305656,5.672046504608511,4.933499979972839,4.194953455337167,79.70345964962476,67.2718711404213,ECX
2023-03-27,5.590000152587891,5.590000152587891,5.28000020980835,5.440000057220459,5.440000057220459,148500,5.234000015258789,5.2029999732971195,4.979499983787536,5.697499990463257,7.5145200252532955,8.701774973869323,51.976172267802426,-0.0706833482112188,-0.20027094103926046,0.12958759282804166,5.723878236731381,4.979499983787536,4.235121730843692,86.39428604444191,76.80680106078607,ECX
2023-03-28,5.409999847412109,5.409999847412109,4.949999809265137,5.239999771118164,5.239999771118164,143200,5.34399995803833,5.203999948501587,5.038499975204468,5.6682999897003175,7.466920022964477,8.67892497062683,49.547335909877916,-0.06152758200671915,-0.1725222692327522,0.11099468722603306,5.6587023214303045,5.038499975204468,4.418297628978632,77.50001125865697,81.19925231757456,ECX
2023-03-29,5.320000171661377,5.389999866485596,4.880000114440918,5.170000076293945,5.170000076293945,112900,5.373999977111817,5.208999967575073,5.081999969482422,5.633099994659424,7.418620023727417,8.655674972534179,48.689742077076495,-0.059237113120148344,-0.14986523801023144,0.0906281248900831,5.603022062334818,5.081999969482422,4.560977876630026,65.24089039212373,76.37839589840755,ECX
2023-03-30,5.159999847412109,5.389999866485596,5.03000020980835,5.28000020980835,5.28000020980835,80900,5.3480000495910645,5.2059999942779545,5.121499991416931,5.608699998855591,7.3714200258255005,8.6329749751091,50.14993036121248,-0.04799257997288109,-0.12949070640276136,0.08149812642988027,5.572023005668324,5.121499991416931,4.670976977165537,60.76721185688957,67.8360378358901,ECX
2023-03-31,5.400000095367432,5.989999771118164,5.269999980926514,5.840000152587891,5.840000152587891,124000,5.394000053405762,5.270000028610229,5.1545000076293945,5.589099998474121,7.32982002735138,8.613049976825714,56.8778999319457,0.006036523540558392,-0.10238526041409741,0.1084217839546558,5.703297813953935,5.1545000076293945,4.605702201304854,69.94787922556041,65.31866049152457,ECX
2023-04-03,5.840000152587891,6.269999980926514,5.710000038146973,5.909999847412109,5.909999847412109,113100,5.488000011444091,5.361000013351441,5.196499991416931,5.553499994277954,7.288820023536682,8.593449976444244,57.64736956512921,0.05388224669472308,-0.07113175899233332,0.1250140056870564,5.834348715489222,5.196499991416931,4.55865126734464,77.52136040333487,69.41215049526163,ECX
2023-04-04,5.829999923706055,6.190000057220459,5.610000133514404,5.940000057220459,5.940000057220459,131300,5.628000068664551,5.486000013351441,5.24449999332428,5.530099992752075,7.2481200218200685,8.57402497768402,57.99332702261458,0.09314734856153262,-0.03827593748156013,0.13142328604309275,5.950771199047151,5.24449999332428,4.538228787601409,82.63043089753073,76.69989017547535,ECX
2023-04-05,5.960000038146973,5.980000019073486,5.710000038146973,5.809999942779541,5.809999942779541,113100,5.75600004196167,5.565000009536743,5.290999984741211,5.505499992370606,7.206070017814636,8.553949978351593,55.86382950729928,0.11247871726461156,-0.008125006532325788,0.12060372379693735,6.017330505545441,5.290999984741211,4.56466946393698,77.0459073287489,79.06589954320485,ECX
2023-04-06,5.75,6.179999828338623,5.440000057220459,5.440000057220459,5.440000057220459,112100,5.788000011444092,5.568000030517578,5.320999979972839,5.475499992370605,7.160320014953613,8.53202497959137,50.212466474891635,0.09682690737468036,0.012865376249075442,0.08396153112560492,6.019366689657248,5.320999979972839,4.62263327028843,67.6646744201718,75.78033754881716,ECX
2023-04-10,5.420000076293945,5.909999847412109,5.420000076293945,5.630000114440918,5.630000114440918,114100,5.746000003814697,5.570000028610229,5.355999994277954,5.447299995422363,7.116470012664795,8.511074981689454,52.850247532947705,0.09861735253976,0.030015771507212356,0.06860158103254765,6.0425391774967006,5.355999994277954,4.669460811059207,61.47705109447929,68.72921094780001,ECX
2023-04-11,5.730000019073486,5.985000133514404,5.5,5.738999843597412,5.738999843597412,101400,5.711800003051758,5.599900007247925,5.401449990272522,5.423479995727539,7.073710007667541,8.490719978809357,54.344645350213185,0.10759141358426039,0.045530899922621965,0.06206051366163842,6.062567077949464,5.401449990272522,4.74033290259558,59.732758639516724,62.958161384722615,ECX
2023-04-12,5.75,5.809999942779541,5.46999979019165,5.599999904632568,5.599999904632568,104200,5.64379997253418,5.635900020599365,5.419949984550476,5.399479990005493,7.029510002136231,8.46956997871399,52.077842923188314,0.10230794589732284,0.05688630911756214,0.0454216367797607,6.081548200720214,5.419949984550476,4.758351768380737,60.23247297142037,60.48076090180547,ECX
2023-04-13,5.820000171661377,5.820000171661377,5.050000190734863,5.130000114440918,5.130000114440918,94300,5.507800006866455,5.631900024414063,5.420449995994568,5.358279991149902,6.980530004501343,8.446119980812073,45.2108401127018,0.05950971363845259,0.05741099002174023,0.0020987236167123585,6.081155204579673,5.420449995994568,4.759744787409463,45.66879190012364,55.211341170353585,ECX
2023-04-14,5.099999904632568,5.480000019073486,5.038000106811523,5.349999904632568,5.349999904632568,72200,5.489799976348877,5.6388999938964846,5.422449994087219,5.325279989242554,6.9337300062179565,8.423719980716704,48.62567457851354,0.04285000252626858,0.0544987925226459,-0.01164878999637732,6.082046971722482,5.422449994087219,4.762853016451956,34.53236735492464,46.81121074215622,ECX
2023-04-17,5.309999942779541,5.599999904632568,5.139999866485596,5.21999979019165,5.21999979019165,38600,5.407799911499024,5.5768999576568605,5.423449993133545,5.291679983139038,6.885640001296997,8.400694980621338,46.77062985402298,0.018938823693501305,0.047386798756816985,-0.02844797506331568,6.08175430952467,5.423449993133545,4.76514567674242,25.41965390309554,35.20693771938127,ECX
2023-04-18,5.420000076293945,5.460000038146973,5.210000038146973,5.300000190734863,5.300000190734863,18200,5.3199999809265135,5.515899991989135,5.438450002670288,5.2586799907684325,6.838240003585815,8.378069982528686,48.0832213700024,0.006370965406961915,0.03918363208684597,-0.032812666679884056,6.070629220329535,5.438450002670288,4.8062707850110415,29.496394733384605,29.816138663801595,ECX
2023-04-19,5.25,5.550000190734863,4.820000171661377,5.210000038146973,5.210000038146973,187100,5.242000007629395,5.442899990081787,5.464450001716614,5.22887999534607,6.789940004348755,8.354994983673096,46.688386179426075,-0.010727750156818594,0.029201355638113057,-0.039929105794931655,6.00791019025668,5.464450001716614,4.920989813176548,27.19093082013138,27.368993152203842,ECX
2023-04-20,5.150000095367432,5.5,4.940000057220459,5.0,5.0,126300,5.215999984741211,5.361899995803833,5.463450002670288,5.196879997253418,6.739540004730225,8.330894985198974,43.516319500675614,-0.04075406596174069,0.015210271318142305,-0.055964337279882995,6.010241163131485,5.463450002670288,4.916658842209091,23.175388227050718,26.620904593522237,ECX
2023-04-21,5.039999961853027,5.25,4.949999809265137,5.0,5.0,170700,5.146000003814697,5.317899990081787,5.442950010299683,5.170879993438721,6.689140005111694,8.306744985580444,43.51631950067561,-0.06381452346175909,-0.0005946876378379734,-0.06321983582392111,6.025775345700696,5.442950010299683,4.860124674898669,17.241370616523188,22.535896554568428,ECX
2023-04-24,5.25,5.349999904632568,4.630000114440918,5.150000095367432,5.150000095367432,31000,5.132000064849853,5.269899988174439,5.419950008392334,5.143079996109009,6.640190005302429,8.28334498643875,46.52598196492034,-0.06918878285882446,-0.014313506682035272,-0.05487527617678919,6.010840990751097,5.419950008392334,4.829059026033571,19.38696637621623,19.934575073263378,ECX
2023-04-25,5.260000228881836,5.480000019073486,5.079999923706055,5.099999904632568,5.099999904632568,64400,5.0920000076293945,5.2059999942779545,5.40295000076294,5.131079998016357,6.5907400035858155,8.259644985198975,45.652756053096184,-0.07659952799652814,-0.026770710944933846,-0.049828817051594296,6.00990087594385,5.40295000076294,4.795999125582029,25.356562979044924,20.66163332392811,ECX
2023-04-26,5.329999923706055,5.329999923706055,5.039999961853027,5.119999885559082,5.119999885559082,66900,5.073999977111816,5.1579999923706055,5.396950006484985,5.126279993057251,6.541339998245239,8.23609498500824,46.08862315773309,-0.07993729818154272,-0.03740402839225562,-0.04253326978928709,6.012536688624926,5.396950006484985,4.781363324345045,31.75626677796294,25.499932044408027,ECX
2023-04-27,5.099999904632568,5.300000190734863,4.739999771118164,4.869999885559082,4.869999885559082,129300,5.0479999542236325,5.131999969482422,5.381949996948242,5.131279993057251,6.489489994049072,8.211294984817505,41.59764984868547,-0.10158441387428585,-0.05024010548866167,-0.051344308385624184,6.032550484121185,5.381949996948242,4.731349509775298,26.5492089937851,27.88734625026432,ECX
2023-04-28,4.849999904632568,5.130000114440918,4.760000228881836,4.900000095367432,4.900000095367432,83800,5.027999973297119,5.086999988555908,5.362949991226197,5.1267799949646,6.437889990806579,8.186644985675812,42.32394187657821,-0.11499356853346931,-0.0631907980976232,-0.05180277043584612,6.045748191829483,5.362949991226197,4.680151790622911,23.083750616359428,27.129742129369152,ECX
2023-05-01,4.949999809265137,5.210000038146973,4.809999942779541,5.050000190734863,5.050000190734863,103300,5.007999992370605,5.070000028610229,5.323449993133545,5.13757999420166,6.387739996910096,8.162699987888336,45.94369722434975,-0.11222302889487512,-0.07299724425707357,-0.03922578463780155,5.982270551088651,5.323449993133545,4.66462943517844,24.310826638628004,24.647928749590843,ECX
2023-05-02,5.21999979019165,5.360000133514404,4.989999771118164,5.090000152587891,5.090000152587891,106800,5.00600004196167,5.049000024795532,5.282450008392334,5.149379997253418,6.3378900003433225,8.138999989032746,46.90072591332138,-0.10558260311687562,-0.07951431602903399,-0.026068287087841632,5.890242861170715,5.282450008392334,4.674657155613953,31.291927822286862,26.228835025758098,ECX
2023-05-03,5.099999904632568,5.329999923706055,4.880000114440918,5.010000228881836,5.010000228881836,76400,4.984000110626221,5.0290000438690186,5.235950016975403,5.181579999923706,6.287340006828308,8.114899990558625,45.177984287554395,-0.10555853007514404,-0.084723158838256,-0.020835371236888042,5.773662317569006,5.235950016975403,4.698237716381801,37.70828796549702,31.10368080880396,ECX
2023-05-04,5.0,5.190000057220459,4.809999942779541,5.079999923706055,5.079999923706055,66100,5.026000118255615,5.037000036239624,5.1994500160217285,5.149980001449585,6.237940001487732,8.091149990558625,47.01202577874016,-0.09875270197869135,-0.08752906746634306,-0.011223634512348285,5.671427707005314,5.1994500160217285,4.727472325038143,41.40749482787086,36.80257020521825,ECX
2023-05-05,5.099999904632568,5.480000019073486,5.039999961853027,5.21999979019165,5.21999979019165,121500,5.090000057220459,5.059000015258789,5.188450002670288,5.1503800010681156,6.1932400035858155,8.068049988746644,50.57350281423666,-0.08112703304411628,-0.0862486605818977,0.00512162753778142,5.647569305020777,5.188450002670288,4.7293307003197995,49.899138390580354,43.00497372798275,ECX
2023-05-08,5.170000076293945,6.349999904632568,4.929999828338623,6.199999809265137,6.199999809265137,156700,5.3199999809265135,5.16399998664856,5.216949987411499,5.174179992675781,6.158240003585815,8.049899988174438,67.1951493557509,0.011783416024949922,-0.06664224526052817,0.0784256612854781,5.827846737503779,5.216949987411499,4.606053237319219,67.26706677575794,52.85789999806972,ECX
2023-05-09,6.199999809265137,6.576000213623047,5.0,5.099999904632568,5.099999904632568,304500,5.32199993133545,5.16399998664856,5.184999990463257,5.185779991149903,6.109240002632141,8.026049988269806,47.77456805240634,-0.003307061182510118,-0.05397520844492456,0.05066814726241444,5.748329276012117,5.184999990463257,4.621670704914396,59.85385075079072,59.006685305709674,ECX
2023-05-10,5.119999885559082,5.349999904632568,4.579999923706055,4.699999809265137,4.699999809265137,329500,5.259999847412109,5.121999979019165,5.139999985694885,5.198579988479614,6.051240000724793,8.000299985408782,42.917131674541764,-0.04700123684521529,-0.052580414124982704,0.005579177279767415,5.707309364817697,5.139999985694885,4.572690606572073,40.48105849127037,55.86732533927301,ECX
2023-05-11,4.650000095367432,5.050000190734863,4.420000076293945,4.968999862670898,4.968999862670898,122900,5.237799835205078,5.131899976730347,5.1319499731063845,5.211959981918335,5.999929995536804,7.975769984722137,46.83217188106112,-0.05924024500618952,-0.05391238030122407,-0.005327864704965449,5.704146556248762,5.1319499731063845,4.559753389964007,18.542640892306952,39.625850044789345,ECX
2023-05-12,4.920000076293945,5.090000152587891,4.789999961853027,4.980000019073486,4.980000019073486,63300,5.189799880981445,5.139899969100952,5.11344997882843,5.221759986877442,5.945529994964599,7.951294984817505,46.99227536356814,-0.06727660365282873,-0.056585224971545,-0.010691378681283725,5.680149664539559,5.11344997882843,4.546750293117301,19.149949823017277,26.057883068864864,ECX
2023-05-15,4.920000076293945,5.28000020980835,4.889999866485596,5.159999847412109,5.159999847412109,93600,4.98179988861084,5.150899934768677,5.110449981689453,5.221359987258911,5.8943299961090085,7.927844982147217,49.66339706556419,-0.058447250432695164,-0.056957630063775036,-0.0014896203689201276,5.675494528116085,5.110449981689453,4.545405435262822,28.586879754179762,22.093156823168,ECX
2023-05-16,5.199999809265137,5.440000057220459,5.050000190734863,5.159999847412109,5.159999847412109,86300,4.993799877166748,5.1578999042510985,5.103449964523316,5.223159980773926,5.840429992675781,7.904394979476929,49.66339706556419,-0.05086360046897109,-0.05573882414481425,0.004875223675843157,5.662363660878988,5.103449964523316,4.5445362681676436,31.539878711743615,26.425569429646885,ECX
2023-05-17,5.369999885559082,5.479000091552734,5.199999809265137,5.340000152587891,5.340000152587891,89000,5.121799945831299,5.190899896621704,5.109949970245362,5.230359983444214,5.78632999420166,7.881819982528686,52.442738302071646,-0.029983353497967435,-0.050587730015444886,0.02060437651747745,5.676638715795561,5.109949970245362,4.543261224695162,37.10574313016894,32.410833865364104,ECX
2023-05-18,5.199999809265137,6.150000095367432,4.860000133514404,6.059999942779541,6.059999942779541,157600,5.339999961853027,5.288899898529053,5.162949967384338,5.253959980010986,5.756929993629456,7.862769982814789,61.58073219848871,0.04415338569400973,-0.03163950687355396,0.07579289256756369,5.861520884627097,5.162949967384338,4.464379050141579,51.02040049010725,39.888674110673264,ECX
2023-05-19,6.0,6.46999979019165,5.690000057220459,6.46999979019165,6.46999979019165,155400,5.6379999160766605,5.413899898529053,5.236449956893921,5.286559972763062,5.739329996109009,7.845769982337952,65.63060947223167,0.1344410935645417,0.0015766132140651729,0.13286448035047654,6.132417390493919,5.236449956893921,4.340482523293923,71.27395428320358,53.13336596782659,ECX
