Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-08-29,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.275,3.8644000124931335,3.5110499930381773,68.89066384484146,0.013391863469002452,0.019474281810108122,-0.006082418341105671,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-30,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.27,3.8764000129699707,3.519349993467331,68.89066384484144,0.012408149458142503,0.018061055339715,-0.005652905881572495,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-31,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.265,3.888400013446808,3.5276499938964845,68.89066384484143,0.011496029940138541,0.016748050259799706,-0.005252020319661165,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-01,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.26,3.900400013923645,3.535949994325638,68.89066384484144,0.01065039749794039,0.015528519707427843,-0.004878122209487454,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-02,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.255,3.912400014400482,3.544249994754791,68.89066384484144,0.009866492906498436,0.014396114347241962,-0.004529621440743526,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-06,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,3.9244000148773193,3.5525499951839445,68.89066384484143,0.009139883976946983,0.013344868273182967,-0.004204984296235984,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-07,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,3.9364000153541565,3.5587999951839446,68.89066384484144,0.008466445254626365,0.012369183669471647,-0.0039027384148452825,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-08,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,3.9484000158309938,3.5650499951839447,68.89066384484144,0.007842338617427558,0.01146381465906283,-0.003621476041635272,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-09,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,3.960400016307831,3.571299995183945,68.89066384484144,0.007263994800620566,0.010623850687374377,-0.003359855886753811,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-12,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,3.972400016784668,3.577549995183945,68.89066384484146,0.006728095858100858,0.009844699721519672,-0.0031166038634188147,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-13,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,3.984400017261505,3.5837999951839445,68.89066384484144,0.006231558557174388,0.009122071488650615,-0.0028905129314762273,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-14,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,3.9929000163078308,3.5900499951839446,68.89066384484146,0.005771518693973299,0.008451960929715152,-0.002680442235741853,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-15,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.0014000153541565,3.5962999951839447,68.89066384484144,0.005345316308913439,0.007830632005554809,-0.0024853156966413697,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-16,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.009900014400483,3.602549995183945,68.89066384484144,0.004950481775787274,0.007254601959601302,-0.002304120183814028,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-19,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.018400013446808,3.608799995183945,68.89066384484146,0.00458472273387045,0.0067206261144551315,-0.0021359033805846816,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-20,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.026900012493133,3.6150499951839445,68.89066384484144,0.004245911829418247,0.006225683257447755,-0.0019797714280295076,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-21,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.035400011539459,3.6212999951839446,68.89066384484143,0.003932075231007914,0.005766961652159787,-0.001834886421151873,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-22,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.0439000105857845,3.6275499951839447,68.89066384484144,0.003641381882042438,0.005341845698136317,-0.0017004638160938793,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-23,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.052400009632111,3.633799995183945,68.89066384484144,0.003372133453285464,0.004947903249166147,-0.0015757697958806828,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-26,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.060900008678436,3.640049995183945,68.89066384484144,0.0031227549583530134,0.00458287359100352,-0.0014601186326505065,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-27,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.069400007724762,3.6462999951839445,68.89066384484144,0.0028917859955619463,0.004244656071915205,-0.0013528700763532587,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-28,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.077900006771087,3.6525499951839446,68.89066384484144,0.002677872580320262,0.0039312993735962165,-0.0012534267932759547,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-29,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.080400006771088,3.6587999951839447,68.89066384484144,0.002479759533275505,0.003640991405532074,-0.001161231872256569,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-09-30,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.082900006771087,3.662549995183945,68.89066384484146,0.0022962833906250424,0.0033720498025506676,-0.0010757664119256253,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-10-03,4.260000228881836,4.260000228881836,4.25,4.25,3.4064748287200928,2500,4.25,4.25,4.25,4.25,4.085400006771088,3.6662999951839446,68.89066384484144,0.0021263658043242373,0.0031229130029053814,-0.0009965471985811441,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-10-04,4.25,4.25,4.0,4.25,3.4064748287200928,44600,4.25,4.25,4.25,4.25,4.087900006771088,3.6700499951839447,68.89066384484144,0.0019690074013327674,0.0028921318825908585,-0.0009231244812580911,4.25,4.25,4.25,32.05125383609042,10.68375127869678,ACIC
2011-10-05,4.25,4.300000190734863,4.25,4.25,3.4064748287200928,60700,4.25,4.25,4.25,4.25,4.0904000067710875,3.673799995183945,68.89066384484144,0.0018232820724781718,0.002678361920568321,-0.0008550798480901492,4.25,4.25,4.25,59.82901395324393,30.626755929778096,ACIC
2011-10-06,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.097900006771088,3.6775499951839445,68.89066384484144,0.0016883316630060818,0.0024803558690558733,-0.0007920242060497915,4.25,4.25,4.25,87.60677407039744,59.82901395324391,ACIC
2011-10-07,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.25,4.103200006484985,3.6832999956607817,68.89066384484144,0.0015633610383423147,0.0022969569029131615,-0.0007335958645708469,4.25,4.25,4.25,83.33328035146053,76.92302279170062,ACIC
2011-10-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3263235092163086,15000,4.230000019073486,4.240000009536743,4.245000004768372,4.248000001907348,4.107500007152558,3.6885499966144564,3.418556937561285,-0.0065295668694869136,0.0005316521484331463,-0.00706121901792006,4.288588952634079,4.245000004768372,4.201411056902664,72.22218690097368,81.05408044094388,ACIC
2011-10-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3263235092163086,0,4.210000038146973,4.230000019073486,4.240000009536743,4.246000003814697,4.111800007820129,3.6937999975681306,3.418556937561285,-0.01279576888422973,-0.0021338320580994294,-0.0106619368261303,4.299999952316284,4.240000009536743,4.180000066757202,61.11109345048684,72.22218690097368,ACIC
2011-10-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3263235092163086,0,4.190000057220459,4.2200000286102295,4.235000014305115,4.244000005722046,4.1161000084877015,3.699049998521805,3.418556937561286,-0.01755936568912375,-0.005218938784304294,-0.012340426904819457,4.306414230484575,4.235000014305115,4.163585798125655,50.0,61.111093450486834,ACIC
2011-10-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3263235092163086,0,4.170000076293945,4.210000038146973,4.230000019073486,4.242000007629395,4.120400009155273,3.704299999475479,3.418556937561285,-0.021091421696500134,-0.008393435366743461,-0.012697986329756673,4.309999942779541,4.230000019073486,4.150000095367432,50.0,53.703697816828935,ACIC
2011-10-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3263235092163086,0,4.150000095367432,4.200000047683716,4.225000023841858,4.240000009536743,4.1247000098228455,3.7095500004291533,3.418556937561286,-0.023618343962148458,-0.011438417085824461,-0.012179926876323997,4.311602481629683,4.225000023841858,4.138397566054032,50.0,49.99999999999999,ACIC
2011-10-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3263235092163086,0,4.150000095367432,4.190000057220459,4.2200000286102295,4.238000011444091,4.131700010299682,3.714800001382828,3.418556937561286,-0.025328971447062365,-0.014216527958072041,-0.011112443488990324,4.311651455103651,4.2200000286102295,4.128348602116808,50.0,49.99999999999999,ACIC
2011-10-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3263235092163086,0,4.150000095367432,4.180000066757202,4.215000033378601,4.236000013351441,4.138500010967254,3.720050002336502,3.418556937561286,-0.026380557408780092,-0.01664933384821365,-0.009731223560566441,4.310393862545564,4.215000033378601,4.119606204211638,50.0,49.99999999999999,ACIC
2011-10-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3263235092163086,0,4.150000095367432,4.170000076293945,4.210000038146973,4.234000015258789,4.145300011634827,3.7253000032901764,3.418556937561286,-0.026903816411166126,-0.018700230360804145,-0.00820358605036198,4.307979534417681,4.210000038146973,4.112020541876264,50.0,49.99999999999999,ACIC
2011-10-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3263235092163086,0,4.150000095367432,4.1600000858306885,4.205000042915344,4.232000017166138,4.152100012302399,3.7305500042438506,3.418556937561285,-0.027007180969603084,-0.020361620482563934,-0.00664556048703915,4.30449869173661,4.205000042915344,4.1055013940940785,50.0,49.99999999999999,ACIC
2011-10-21,4.260000228881836,4.260000228881836,4.159999847412109,4.159999847412109,3.334336996078491,2000,4.152000045776367,4.151000070571899,4.20050003528595,4.23020001411438,4.159000010490417,3.7358500039577485,18.507692438508368,-0.025982689438095008,-0.021485834273670148,-0.00449685516442486,4.299590827664111,4.20050003528595,4.101409242907789,51.11108285411229,50.37036095137075,ACIC
2011-10-24,4.25,4.25,4.25,4.25,3.4064748287200928,500,4.1720000267028805,4.161000061035156,4.20050003528595,4.23020001411438,4.166800010204315,3.7416000044345856,67.58835603114896,-0.017704426756106173,-0.020729552770157353,0.00302512601405118,4.299590827664111,4.20050003528595,4.101409242907789,56.66660308841932,52.59256198084386,ACIC
2011-10-25,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.192000007629394,4.171000051498413,4.20050003528595,4.23020001411438,4.174600009918213,3.747350004911423,67.58835603114896,-0.01101684856644436,-0.018787011929414753,0.007770163362970393,4.299590827664111,4.20050003528595,4.101409242907789,70.30290104481334,59.36019566244831,ACIC
2011-10-26,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.211999988555908,4.18100004196167,4.20050003528595,4.23020001411438,4.182400009632111,3.75310000538826,67.58835603114898,-0.00565174487293163,-0.016159958518118127,0.010508213645186497,4.299590827664111,4.20050003528595,4.101409242907789,82.82811614709506,69.93254009344257,ACIC
2011-10-27,4.230000019073486,4.260000228881836,4.150000095367432,4.150000095367432,3.3263235092163086,1900,4.211999988555908,4.18100004196167,4.195500040054322,4.228200016021728,4.1892000102996825,3.758350006341934,36.816769857030465,-0.009361109073799057,-0.014800188629254312,0.005439079555455256,4.294186334998886,4.195500040054322,4.096813745109757,60.605929246121356,71.24564881267658,ACIC
2011-10-28,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.390444040298462,500,4.226000022888184,4.189000034332276,4.194500041007996,4.227800016403198,4.196800010204315,3.764000006914139,54.61759628310634,-0.005778866495946389,-0.012995924202592728,0.007217057706646339,4.2913452029994765,4.194500041007996,4.097654879016515,54.54533632150922,65.99312723824185,ACIC
2011-10-31,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.3984580039978027,500,4.223999977111816,4.1980000019073485,4.194000029563904,4.227600011825562,4.204500007629394,3.7677000057697296,56.27582453827793,-0.002108709139410081,-0.010818481189956198,0.008709772050546117,4.289791372355295,4.194000029563904,4.098208686772513,51.51496761123658,55.555411059622365,ACIC
2011-11-01,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.3984580039978027,0,4.221999931335449,4.206999969482422,4.193500018119812,4.227400007247925,4.2122000050544735,3.7709000051021575,56.27582453827792,0.0007908011443653606,-0.008496624723091886,0.009287425867457247,4.288215260899726,4.193500018119812,4.098784775339897,78.7875635240246,61.61595581892345,ACIC
2011-11-02,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.3984580039978027,0,4.219999885559082,4.215999937057495,4.19300000667572,4.227200002670288,4.219900002479553,3.7741000044345854,56.27582453827792,0.003053485256788946,-0.0061866027271157194,0.009240087983904665,4.286616100294118,4.19300000667572,4.099383913057322,81.8177877383641,70.70677295787509,ACIC
2011-11-03,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.4225056171417236,500,4.243999862670899,4.227999925613403,4.194000005722046,4.227600002288819,4.227900002002716,3.777450004816055,61.541331284112886,0.0071846250417557656,-0.003512357173341422,0.010696982215097187,4.290415628683917,4.194000005722046,4.097584382760175,87.8785251589094,82.82795880709936,ACIC
2011-11-04,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.4225056171417236,0,4.251999855041504,4.238999938964843,4.195000004768372,4.228000001907349,4.235900001525879,3.7813000047206877,61.54133128411288,0.010339396952578461,-0.0007420063481574455,0.011081403300735907,4.294095775279211,4.195000004768372,4.0959042342575325,93.9392625794547,87.87852515890938,ACIC
2011-11-07,4.25,4.25,4.25,4.25,3.4064748287200928,500,4.253999900817871,4.238999938964843,4.2,4.228000001907349,4.243700001239777,3.785050004720688,56.299337676498496,0.011097816387688475,0.0016259581990117388,0.009471858188676737,4.299599063498381,4.2,4.100400936501619,94.44444444444446,92.08741072760283,ACIC
2011-11-08,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.255999946594239,4.238999938964843,4.204999995231629,4.228000001907349,4.2515000009536745,3.788800004720688,56.299337676498496,0.011565548806789394,0.00361387632056727,0.007951672486222125,4.304095784989961,4.204999995231629,4.105904205473296,88.88888888888891,92.424198637596,ACIC
2011-11-09,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.257999992370605,4.238999938964843,4.209999990463257,4.228000001907349,4.249000000953674,3.7925500047206877,56.299337676498496,0.01180020470429799,0.005251141997313414,0.0065490627069845755,4.307570365205719,4.209999990463257,4.112429615720795,83.33333333333336,88.8888888888889,ACIC
2011-11-10,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,3.4465508460998535,1500,4.264000034332275,4.253999948501587,4.217499995231629,4.229000005722046,4.247000002861023,3.796550005674362,65.48037576943197,0.01583819585408186,0.0073685527686671035,0.008469643085414758,4.318470225838302,4.217499995231629,4.116529764624955,84.96732576128734,85.72984932783652,ACIC
2011-11-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5106723308563232,1000,4.286000061035156,4.26899995803833,4.228999996185303,4.231600008010864,4.2458000040054324,3.8009500062465666,74.65516092707334,0.025203132169020925,0.01093546864873787,0.014267663520283056,4.347473612797988,4.228999996185303,4.110526379572618,90.52288131684288,86.27451347048783,ACIC
2011-11-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5106723308563232,0,4.31200008392334,4.2829999923706055,4.240499997138977,4.234200010299682,4.244600005149842,3.8053500068187716,74.65516092707334,0.03225311780415563,0.01519899847982142,0.01705411932433421,4.370188115416453,4.240499997138977,4.110811878861502,96.07843687239843,90.52288131684286,ACIC
2011-11-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5507497787475586,800,4.3480000495910645,4.3019999980926515,4.254499983787537,4.237800006866455,4.243900003433228,3.8100000059604646,78.74920361897229,0.04139763509071148,0.020438725801999433,0.02095890928871205,4.40139790847858,4.254499983787537,4.107602059096494,100.0,95.53377272974707,ACIC
2011-11-16,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5507497787475586,0,4.384000015258789,4.321000003814698,4.268499970436096,4.2414000034332275,4.245700001716614,3.8146500051021577,78.74920361897229,0.04809037501504232,0.02596905564460801,0.02212131937043431,4.425888011676259,4.268499970436096,4.111111929195934,100.0,98.69281229079945,ACIC
